time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 01:44:00,40.7269178,-73.9888928,-28.276,1021949729,40.726917,-73.988891,0.089009,True
2022-08-29 01:44:01,40.7269191,-73.98888939999999,-28.634,1021949729,40.726917,-73.988891,0.278843,False
2022-08-29 01:44:02,40.7269202,-73.98888699999999,-29.145,1021949729,40.726917,-73.988891,0.511553,False
2022-08-29 01:44:03,40.7269207,-73.98888509999999,-29.339,1021949729,40.726917,-73.988891,0.673894,False
2022-08-29 01:44:04,40.726922,-73.9888845,-29.446,1021949729,40.726917,-73.988891,0.799329,False
2022-08-29 01:44:05,40.7269233,-73.9888847,-29.632,1021949729,40.726917,-73.988891,0.886032,False
2022-08-29 01:44:06,40.7269249,-73.9888837,-29.943,1021949729,40.726917,-73.988891,1.074459,False
2022-08-29 01:44:07,40.726926,-73.9888826,-30.208,1021949729,40.726917,-73.988891,1.226942,False
2022-08-29 01:44:08,40.7269268,-73.9888824,-30.41,1021949729,40.726917,-73.988891,1.306729,False
2022-08-29 01:44:09,40.7269264,-73.9888837,-30.386,1021949729,40.726917,-73.988891,1.206919,False
2022-08-29 01:44:10,40.7269266,-73.9888849,-30.498,1021949729,40.726917,-73.988891,1.171981,False
2022-08-29 01:44:11,40.72692525714285,-73.98888635714286,-30.360357142857143,1021949729,40.72691614285714,-73.98889164285714,1.1218586428571429,False
2022-08-29 01:44:12,40.72692391428571,-73.98888781428572,-30.222714285714286,1021949729,40.726915285714284,-73.98889228571429,1.0717362857142856,False
2022-08-29 01:44:13,40.726922571428574,-73.98888927142858,-30.08507142857143,1021949729,40.726914428571426,-73.98889292857143,1.0216139285714285,False
2022-08-29 01:44:14,40.72692122857143,-73.98889072857143,-29.947428571428574,1021949729,40.726913571428575,-73.98889357142856,0.9714915714285715,False
2022-08-29 01:44:15,40.72691988571428,-73.98889218571429,-29.809785714285717,1021949729,40.72691271428572,-73.98889421428571,0.9213692142857143,False
2022-08-29 01:44:16,40.72691854285714,-73.98889364285715,-29.67214285714286,1021949729,40.72691185714286,-73.98889485714285,0.8712468571428571,False
2022-08-29 01:44:17,40.7269172,-73.98889510000001,-29.5345,1021949729,40.726911,-73.9888955,0.8211245,False
2022-08-29 01:44:18,40.726915857142856,-73.98889655714285,-29.396857142857144,1021949729,40.72691014285714,-73.98889614285714,0.7710021428571429,False
2022-08-29 01:44:19,40.72691451428571,-73.98889801428571,-29.259214285714286,1021949729,40.726909285714285,-73.98889678571429,0.7208797857142857,False
2022-08-29 01:44:20,40.72691317142857,-73.98889947142857,-29.12157142857143,1021949729,40.72690842857143,-73.98889742857143,0.6707574285714286,False
2022-08-29 01:44:21,40.72691182857143,-73.98890092857143,-28.983928571428574,1021949729,40.726907571428576,-73.98889807142857,0.6206350714285714,False
2022-08-29 01:44:22,40.726910485714285,-73.98890238571428,-28.846285714285717,1021949729,40.72690671428572,-73.98889871428571,0.5705127142857143,False
2022-08-29 01:44:23,40.72690914285714,-73.98890384285714,-28.70864285714286,1021949729,40.72690585714286,-73.98889935714286,0.5203903571428572,False
2022-08-29 01:44:24,40.7269078,-73.9889053,-28.571,1021949729,40.726905,-73.9889,0.470268,False
2022-08-29 01:44:25,40.7269074,-73.9889053,-28.613,1021949729,40.726905,-73.9889,0.448859,False
2022-08-29 01:44:26,40.7268981,-73.9889118,-28.654,1021949729,40.726896,-73.988907,0.42767,False
2022-08-29 01:44:27,40.7268733,-73.988929,-28.749,1021949729,40.726871,-73.988925,0.361389,False
2022-08-29 01:44:28,40.7268424,-73.9889506,-28.904,1021949729,40.726841,-73.988947,0.287965,False
2022-08-29 01:44:29,40.7267995,-73.9889822,-28.965,1021949731,40.7268,-73.988978,0.356237,True
2022-08-29 01:44:30,40.7267483,-73.98901699999999,-28.51,1021949731,40.726748,-73.989016,0.043392,False
2022-08-29 01:44:31,40.726693,-73.9890554,-28.548,1021949731,40.726693,-73.989056,0.138867,True
2022-08-29 01:44:32,40.7266355,-73.9890984,-28.878,1021949731,40.726635,-73.989099,0.096725,False
2022-08-29 01:44:33,40.7265692,-73.98914909999999,-28.94,1021949731,40.726569,-73.989148,0.033713,True
2022-08-29 01:44:34,40.7265153,-73.989187,-29.122,1021949731,40.726515,-73.989188,0.10288,False
2022-08-29 01:44:35,40.7264596,-73.9892297,-29.812,1021949731,40.726459,-73.989229,0.014448,True
2022-08-29 01:44:36,40.726407,-73.98927019999999,-30.201,1021949731,40.726406,-73.989268,0.138154,False
2022-08-29 01:44:37,40.7263491,-73.989311,-30.221,1021949731,40.726349,-73.989311,0.002185,True
2022-08-29 01:44:38,40.7263012,-73.9893448,-30.295,1021949731,40.726301,-73.989345,0.114876,False
2022-08-29 01:44:39,40.7262447,-73.9893848,-30.441,1021949731,40.726237,-73.989392,1.010384,True
2022-08-29 01:44:40,40.7261769,-73.98943539999999,-30.858,1021949733,40.726177,-73.989436,0.118828,False
2022-08-29 01:44:41,40.7261149,-73.9894754,-30.655,1021949733,40.726116,-73.98948,0.469728,True
2022-08-29 01:44:42,40.7260384,-73.9895282,-30.158,1021949733,40.726041,-73.989534,0.648573,False
2022-08-29 01:44:43,40.72598,-73.9895743,-30.337,1021949733,40.725981,-73.989578,0.359306,True
2022-08-29 01:44:44,40.7259097,-73.98962519999999,-30.146,1021949733,40.725911,-73.989628,0.348765,False
2022-08-29 01:44:45,40.725855,-73.98966519999999,-30.393,1021949733,40.725856,-73.989668,0.311526,True
2022-08-29 01:44:46,40.7257871,-73.9897161,-30.704,1021949733,40.725787,-73.989717,0.173611,False
2022-08-29 01:44:47,40.7257267,-73.9897621,-30.551,1021949733,40.725726,-73.989762,0.002161,True
2022-08-29 01:44:48,40.7256521,-73.989818,-29.993,1021949733,40.725651,-73.989816,0.152029,False
2022-08-29 01:44:49,40.7255741,-73.989879,-29.203,118400726,40.725572,-73.989874,0.447396,True
2022-08-29 01:44:50,40.7254975,-73.989936,-29.178,118400726,40.725494,-73.98993,0.571013,False
2022-08-29 01:44:51,40.7254205,-73.98999289999999,-29.478,118400726,40.725417,-73.989986,0.595779,True
2022-08-29 01:44:52,40.7253413,-73.99005009999999,-29.349,118400726,40.725338,-73.990044,0.524194,False
2022-08-29 01:44:53,40.7252502,-73.9901137,-28.7,118400726,40.725248,-73.99011,0.281191,True
2022-08-29 01:44:54,40.7251747,-73.9901675,-28.661,1021949735,40.725174,-73.990165,0.154686,False
2022-08-29 01:44:55,40.7250872,-73.9902309,-28.339,1021949735,40.725086,-73.99023,0.074561,True
2022-08-29 01:44:56,40.7249964,-73.9902966,-28.203,1021949735,40.724996,-73.990296,0.015248,True
2022-08-29 01:44:57,40.7248961,-73.990372,-28.423,349873701,40.724895,-73.990371,0.080699,True
2022-08-29 01:44:58,40.7248155,-73.99043549999999,-28.828,349873701,40.724814,-73.990432,0.328936,True
2022-08-29 01:44:59,40.7247267,-73.9905035,-28.65,420356798,40.724724,-73.990498,0.467049,True
2022-08-29 01:45:00,40.7246321,-73.99057309999999,-28.391,420356798,40.72463,-73.990569,0.343881,True
2022-08-29 01:45:01,40.7245476,-73.99063199999999,-27.66,420356798,40.724547,-73.990632,0.004007,True
2022-08-29 01:45:02,40.7244887,-73.9906781,-28.967,420356798,40.724488,-73.990676,0.120532,False
2022-08-29 01:45:03,40.724431,-73.9907171,-29.201,420356798,40.724431,-73.990719,0.205738,True
2022-08-29 01:45:04,40.7243744,-73.990755,-29.066,420356798,40.724376,-73.99076,0.55173,False
2022-08-29 01:45:05,40.7243198,-73.990797,-31.092,420356798,40.724322,-73.990802,0.490415,True
2022-08-29 01:45:06,40.7242585,-73.99085389999999,-34.922000000000004,118400728,40.724257,-73.990851,0.277199,False
2022-08-29 01:45:07,40.7241913,-73.9908973,-33.441,118400728,40.724191,-73.990898,0.155867,True
2022-08-29 01:45:08,40.7241192,-73.9909411,-32.021,118400728,40.724122,-73.990948,0.710842,False
2022-08-29 01:45:09,40.7240533,-73.9909806,-31.743,5671083,40.724052,-73.990971,0.780952,True
2022-08-29 01:45:10,40.7239974,-73.9910024,-32.313,5671083,40.723995,-73.990984,1.492026,False
2022-08-29 01:45:11,40.7239553,-73.9910128,-33.001,5671083,40.723953,-73.990991,1.799103,True
2022-08-29 01:45:12,40.7239329,-73.99101499999999,-32.362,5671083,40.723931,-73.990994,1.726218,False
2022-08-29 01:45:13,40.7239221,-73.9910166,-31.433,5671083,40.72392,-73.990995,1.736023,False
2022-08-29 01:45:14,40.7239186,-73.991021,-30.652,5671083,40.723916,-73.990996,2.062703,False
2022-08-29 01:45:15,40.7239157,-73.9910233,-29.934,5671083,40.723913,-73.990996,2.221221,False
2022-08-29 01:45:16,40.7239121,-73.9910235,-28.934,5671083,40.72391,-73.990997,2.196708,False
2022-08-29 01:45:17,40.7239081,-73.9910237,-27.994,5671083,40.723906,-73.990997,2.167619,False
2022-08-29 01:45:18,40.7239055,-73.9910235,-27.441,5671083,40.723903,-73.990998,2.121208,False
2022-08-29 01:45:19,40.7239023,-73.9910211,-26.948,5671083,40.7239,-73.990998,1.884574,False
2022-08-29 01:45:20,40.7238984,-73.99101879999999,-26.543,5671083,40.723896,-73.990999,1.648267,False
2022-08-29 01:45:21,40.7238952,-73.9910189,-26.016,5671083,40.723893,-73.990999,1.619995,False
2022-08-29 01:45:22,40.7238918,-73.9910187,-25.255,5671083,40.72389,-73.991,1.564432,False
2022-08-29 01:45:23,40.7238897,-73.9910187,-24.706,5671083,40.723888,-73.991,1.540409,False
2022-08-29 01:45:24,40.7238882,-73.9910182,-24.582,5671083,40.723886,-73.991,1.481577,False
