time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-10 06:18:43,40.7227857,-73.9742614,-18.991,432550168,40.722784,-73.974256,0.458422,True
2022-06-10 06:18:44,40.7225944,-73.97436809999999,-18.758,432550168,40.722591,-73.974357,0.926253,True
2022-06-10 06:18:45,40.7224024,-73.9744592,-18.526,432550168,40.722398,-73.974443,1.396961,True
2022-06-10 06:18:46,40.7222101,-73.974535,-18.435,432550168,40.722206,-73.974517,1.528074,True
2022-06-10 06:18:47,40.7220191,-73.9745969,-19.361,432550168,40.722015,-73.974572,2.060513,True
2022-06-10 06:18:48,40.7218298,-73.974645,-20.4,432550168,40.721827,-73.974617,2.29734,True
2022-06-10 06:18:49,40.7216417,-73.9746778,-20.801,432550168,40.721639,-73.974646,2.644781,True
2022-06-10 06:18:50,40.7214584,-73.97470299999999,-20.721,432550168,40.721456,-73.97467,2.723492,True
2022-06-10 06:18:51,40.7212829,-73.97472239999999,-20.35,432550168,40.72128,-73.974691,2.582312,True
2022-06-10 06:18:52,40.7211202,-73.9747446,-21.321,432550168,40.721117,-73.974711,2.803174,True
2022-06-10 06:18:53,40.7209623,-73.9747716,-21.413,32935868,40.720961,-73.974766,0.4202,True
2022-06-10 06:18:54,40.720815,-73.9748125,-21.366,32935868,40.720818,-73.974825,1.159907,True
2022-06-10 06:18:55,40.7206778,-73.97485379999999,-21.674,32935868,40.720678,-73.974859,0.449495,True
2022-06-10 06:18:56,40.7205487,-73.9748827,-21.819,32935868,40.720548,-73.974879,0.302932,True
2022-06-10 06:18:57,40.7204295,-73.974903,-22.179,32935868,40.720428,-73.974894,0.713229,True
2022-06-10 06:18:58,40.720315,-73.97492059999999,-22.572,32935868,40.720313,-73.974909,0.945454,True
2022-06-10 06:18:59,40.7202027,-73.97493419999999,-22.969,32935868,40.720202,-73.974931,0.257329,True
2022-06-10 06:19:00,40.7200927,-73.9749473,-23.069,32935868,40.720093,-73.974952,0.435063,True
2022-06-10 06:19:01,40.7199871,-73.9749647,-23.229,46201667,40.719987,-73.974966,0.122839,True
2022-06-10 06:19:02,40.7198875,-73.9749789,-22.801,46201667,40.719887,-73.974977,0.100434,True
2022-06-10 06:19:03,40.7197977,-73.9749954,-22.491,46201667,40.719797,-73.974988,0.610379,True
2022-06-10 06:19:04,40.7197175,-73.9750097,-22.19,46201667,40.719716,-73.974997,1.029406,False
2022-06-10 06:19:05,40.7196435,-73.9750231,-21.928,46201667,40.719642,-73.975006,1.433194,True
2022-06-10 06:19:06,40.7195686,-73.9750312,-21.288,46201667,40.719567,-73.975014,1.385847,False
2022-06-10 06:19:07,40.7194983,-73.9750431,-21.687,1080978590,40.719496,-73.975023,1.70347,True
2022-06-10 06:19:08,40.719428,-73.9750517,-21.582,1080978590,40.719426,-73.97503,1.770095,False
2022-06-10 06:19:09,40.7193571,-73.97506,-21.245,1080978590,40.719355,-73.975038,1.809893,True
2022-06-10 06:19:10,40.7192886,-73.9750699,-21.269,1080978590,40.719287,-73.975046,2.005421,False
2022-06-10 06:19:11,40.7192253,-73.9750755,-21.082,1080978590,40.719223,-73.975053,1.889777,True
2022-06-10 06:19:12,40.7191639,-73.975081,-20.857,1080978590,40.719162,-73.975059,1.783291,False
2022-06-10 06:19:13,40.7191048,-73.9750859,-20.71,1080978590,40.719103,-73.975066,1.647892,True
2022-06-10 06:19:14,40.7190493,-73.9750979,-20.64,1080978590,40.719047,-73.975072,2.122176,False
2022-06-10 06:19:15,40.7190056,-73.9751295,-20.574,1080978590,40.719001,-73.975078,4.268644,True
2022-06-10 06:19:16,40.7189774,-73.97517839999999,-20.119,439842817,40.718985,-73.975177,0.929263,False
2022-06-10 06:19:17,40.7189679,-73.9752402,-19.956,452487048,40.71899,-73.975236,2.458201,True
2022-06-10 06:19:18,40.7189717,-73.9753058,-20.218,452487048,40.718996,-73.975301,2.751422,False
2022-06-10 06:19:19,40.7189813,-73.97537919999999,-20.531,452487048,40.719005,-73.975373,2.703551,True
2022-06-10 06:19:20,40.7189962,-73.9754569,-20.88,822128685,40.719016,-73.97545,2.326826,False
2022-06-10 06:19:21,40.7190197,-73.975539,-21.337,822128685,40.719032,-73.975537,1.480061,True
2022-06-10 06:19:22,40.7190448,-73.9756249,-21.84,822128685,40.719049,-73.975623,0.480118,False
2022-06-10 06:19:23,40.7190667,-73.97571359999999,-22.632,822128685,40.719065,-73.975713,0.108701,True
2022-06-10 06:19:24,40.7190866,-73.9757973,-22.987,822128685,40.719081,-73.975798,0.582107,False
2022-06-10 06:19:25,40.7191029,-73.9758731,-23.523,822128685,40.719095,-73.975875,0.825897,True
2022-06-10 06:19:26,40.7191167,-73.9759412,-23.89,822128685,40.719108,-73.975943,0.954247,False
2022-06-10 06:19:27,40.7191318,-73.97601259999999,-24.369,420629940,40.719123,-73.976015,0.995313,True
2022-06-10 06:19:28,40.7191498,-73.97609709999999,-24.543,420629940,40.71914,-73.9761,1.03068,False
2022-06-10 06:19:29,40.7191698,-73.9761884,-24.676,420629940,40.719159,-73.976191,1.129205,True
2022-06-10 06:19:30,40.7191895,-73.9762882,-25.03,420629940,40.719179,-73.976291,1.157124,False
2022-06-10 06:19:31,40.7192108,-73.97639219999999,-25.293,32935551,40.719199,-73.976396,1.244676,True
2022-06-10 06:19:32,40.719233,-73.9765099,-24.411,32935551,40.719223,-73.976513,1.061106,True
2022-06-10 06:19:33,40.7192584,-73.97663109999999,-24.182,32935551,40.719248,-73.976634,1.132136,True
2022-06-10 06:19:34,40.7192845,-73.976762,-23.553,32935551,40.719275,-73.976765,1.043714,True
2022-06-10 06:19:35,40.7193134,-73.97689299999999,-23.351,32935551,40.719303,-73.976896,1.175807,True
2022-06-10 06:19:36,40.7193434,-73.9770254,-23.353,32935551,40.719331,-73.977029,1.393577,True
2022-06-10 06:19:37,40.7193742,-73.97715699999999,-23.137,32935551,40.719356,-73.977162,1.975977,True
2022-06-10 06:19:38,40.7194104,-73.9772866,-23.055,32935551,40.719396,-73.977295,1.75787,True
2022-06-10 06:19:39,40.7194551,-73.9774113,-22.929,32935551,40.719445,-73.977418,1.181997,True
2022-06-10 06:19:40,40.7195049,-73.9775354,-23.492,32935551,40.719496,-73.977541,1.00448,True
2022-06-10 06:19:41,40.7195592,-73.9776657,-23.213,32935551,40.719551,-73.977671,1.013107,True
2022-06-10 06:19:42,40.7196164,-73.977808,-22.884,32935551,40.719609,-73.977812,0.818913,True
2022-06-10 06:19:43,40.7196758,-73.9779597,-23.088,32935551,40.719672,-73.977962,0.458897,True
2022-06-10 06:19:44,40.719732,-73.9781167,-23.212,32935551,40.719735,-73.978113,0.493466,True
2022-06-10 06:19:45,40.7197857,-73.9782719,-23.264,32935551,40.719798,-73.978262,1.634915,True
2022-06-10 06:19:46,40.7198455,-73.97842659999999,-23.46,420629927,40.719862,-73.978413,2.174707,True
2022-06-10 06:19:47,40.7199083,-73.9785766,-23.021,420629936,40.719924,-73.978558,2.27785,True
2022-06-10 06:19:48,40.719969,-73.97872339999999,-22.837,1077735923,40.719986,-73.978723,1.990488,True
2022-06-10 06:19:49,40.720026,-73.97887159999999,-23.097,1077735923,40.720035,-73.978866,1.096823,True
2022-06-10 06:19:50,40.7200751,-73.97902049999999,-23.122,1077735923,40.72008,-73.979017,0.68217,True
2022-06-10 06:19:51,40.7201229,-73.9791721,-23.332,1077735923,40.720126,-73.979169,0.48491,True
2022-06-10 06:19:52,40.7201669,-73.9793275,-23.663,1077735923,40.720173,-73.979323,0.795933,True
2022-06-10 06:19:53,40.720211,-73.97947789999999,-24.174,1077735924,40.720218,-73.979473,0.947312,True
2022-06-10 06:19:54,40.7202565,-73.97962729999999,-24.751,1077735924,40.720264,-73.979623,0.94528,True
2022-06-10 06:19:55,40.7203006,-73.9797753,-24.673,1077735924,40.720309,-73.97977,1.043162,True
2022-06-10 06:19:56,40.7203443,-73.9799226,-24.43,1077735924,40.720354,-73.979917,1.16022,True
2022-06-10 06:19:57,40.7203867,-73.9800643,-23.426,194923766,40.720394,-73.980052,1.380066,True
2022-06-10 06:19:58,40.7204286,-73.9802033,-23.106,194923766,40.720439,-73.980197,1.254629,True
2022-06-10 06:19:59,40.7204686,-73.98033939999999,-22.86,194923766,40.72048,-73.980333,1.379522,True
2022-06-10 06:20:00,40.7205068,-73.9804711,-22.519,194923766,40.720519,-73.980464,1.552416,True
2022-06-10 06:20:01,40.7205457,-73.980589,-22.283,194923766,40.720555,-73.980583,1.224345,True
2022-06-10 06:20:02,40.7205788,-73.9807056,-23.681,194923766,40.72059,-73.980699,1.451361,True
2022-06-10 06:20:03,40.7206055,-73.9807979,-24.216,194923766,40.720618,-73.98079,1.579914,False
2022-06-10 06:20:04,40.7206263,-73.9808714,-24.583,194923766,40.72064,-73.980863,1.729682,True
2022-06-10 06:20:05,40.720644,-73.98093,-25.03,194923766,40.720658,-73.980922,1.734443,False
2022-06-10 06:20:06,40.7206556,-73.9809665,-25.901,194923766,40.720669,-73.980959,1.678344,False
2022-06-10 06:20:07,40.7206641,-73.9809956,-25.958,194923766,40.720678,-73.980988,1.710442,True
2022-06-10 06:20:08,40.7206691,-73.98101539999999,-25.937,993797874,40.720684,-73.981007,1.813188,False
2022-06-10 06:20:09,40.7206733,-73.98103259999999,-26.376,993797874,40.720689,-73.981024,1.918535,False
2022-06-10 06:20:10,40.7206802,-73.9810572,-27.683,993797874,40.720696,-73.981048,1.977559,False
2022-06-10 06:20:11,40.7206942,-73.98109869999999,-27.537,993797874,40.720709,-73.98109,1.83496,False
2022-06-10 06:20:12,40.7207114,-73.9811555,-26.788,993797874,40.720726,-73.981147,1.841084,True
2022-06-10 06:20:13,40.7207334,-73.98123199999999,-25.149,993797874,40.720749,-73.981223,1.966939,False
2022-06-10 06:20:14,40.72076,-73.9813203,-25.225,420351725,40.720776,-73.981311,2.014913,True
2022-06-10 06:20:15,40.7207914,-73.9814226,-24.397,420351725,40.720808,-73.981413,2.005165,False
2022-06-10 06:20:16,40.7208268,-73.9815323,-23.32,420351725,40.720841,-73.981524,1.726371,True
2022-06-10 06:20:17,40.7208627,-73.9816501,-22.315,420351725,40.720876,-73.981642,1.644505,True
2022-06-10 06:20:18,40.720896,-73.98177179999999,-22.191,420351725,40.720912,-73.981763,1.949764,True
2022-06-10 06:20:19,40.7209306,-73.981892,-21.662,420351719,40.720946,-73.981876,2.167248,True
2022-06-10 06:20:20,40.720967,-73.9820175,-21.026,420351719,40.720985,-73.982007,2.194074,True
2022-06-10 06:20:21,40.7210041,-73.9821417,-21.167,421825696,40.721022,-73.982131,2.209693,True
2022-06-10 06:20:22,40.7210404,-73.9822626,-20.063,421825696,40.721059,-73.982252,2.293927,True
2022-06-10 06:20:23,40.7210804,-73.9823822,-20.073,421825696,40.721096,-73.982373,1.958092,True
2022-06-10 06:20:24,40.7211179,-73.982503,-19.249,421825696,40.721133,-73.982494,1.916208,True
2022-06-10 06:20:25,40.7211548,-73.9826222,-19.933,421825696,40.72117,-73.982613,1.885464,True
2022-06-10 06:20:26,40.7211886,-73.9827378,-20.196,993797877,40.721205,-73.982728,2.052424,True
2022-06-10 06:20:27,40.7212196,-73.9828515,-21.335,993797877,40.721239,-73.98284,2.393914,True
2022-06-10 06:20:28,40.721253,-73.9829608,-21.514,993797877,40.721272,-73.98295,2.346149,False
2022-06-10 06:20:29,40.7212865,-73.9830702,-21.383,456313635,40.721306,-73.983059,2.338209,True
2022-06-10 06:20:30,40.7213205,-73.9831806,-20.74,456313635,40.721339,-73.98317,2.319959,False
2022-06-10 06:20:31,40.7213521,-73.9832874,-20.463,456313635,40.721372,-73.983276,2.434674,True
2022-06-10 06:20:32,40.7213823,-73.98339299999999,-20.415,456313635,40.721404,-73.983381,2.655216,False
2022-06-10 06:20:33,40.7214148,-73.9834955,-20.414,421825695,40.721437,-73.983487,2.555844,True
2022-06-10 06:20:34,40.7214461,-73.98360079999999,-20.811,421825695,40.721467,-73.983589,2.514971,False
2022-06-10 06:20:35,40.7214803,-73.9837081,-20.77,421825695,40.7215,-73.983701,2.257964,True
2022-06-10 06:20:36,40.7215176,-73.9838127,-20.674,199927849,40.72153,-73.983805,1.606033,False
2022-06-10 06:20:37,40.7215566,-73.98391649999999,-19.642,199927849,40.721562,-73.983903,1.279158,True
2022-06-10 06:20:38,40.7215947,-73.9840219,-19.25,199927849,40.721597,-73.98402,0.294291,False
2022-06-10 06:20:39,40.7216295,-73.9841263,-18.948,199927849,40.721628,-73.984126,0.073426,True
2022-06-10 06:20:40,40.7216631,-73.9842267,-18.349,199927849,40.721659,-73.984228,0.440767,False
2022-06-10 06:20:41,40.7216964,-73.9843186,-17.544,199927849,40.721687,-73.984323,1.038719,True
2022-06-10 06:20:42,40.7217263,-73.9844193,-17.356,420351724,40.721719,-73.984423,0.860117,False
2022-06-10 06:20:43,40.7217569,-73.98451659999999,-17.01,420351724,40.721749,-73.98452,0.908555,True
2022-06-10 06:20:44,40.721785,-73.9846093,-16.668,420351724,40.721776,-73.984613,1.034966,False
2022-06-10 06:20:45,40.7218111,-73.9846961,-15.753,420351721,40.721802,-73.9847,1.042078,True
2022-06-10 06:20:46,40.7218358,-73.9847766,-15.578,420351721,40.721826,-73.984781,1.074147,False
2022-06-10 06:20:47,40.7218558,-73.9848421,-16.994,420351721,40.721846,-73.984846,1.100888,True
2022-06-10 06:20:48,40.7218734,-73.9848987,-18.035,420351721,40.721863,-73.984903,1.156622,False
2022-06-10 06:20:49,40.7218872,-73.984954,-18.953,420351721,40.721879,-73.984957,0.862188,False
2022-06-10 06:20:50,40.7218998,-73.98500849999999,-19.224,420351721,40.721895,-73.98501,0.469235,True
2022-06-10 06:20:51,40.7219119,-73.9850536,-19.896,420351721,40.721909,-73.985054,0.315967,False
2022-06-10 06:20:52,40.7219217,-73.98509,-21.019,420351721,40.72192,-73.98509,0.195772,False
2022-06-10 06:20:53,40.7219288,-73.9851225,-22.287,420351721,40.721929,-73.985122,0.081067,True
2022-06-10 06:20:54,40.721934,-73.9851439,-23.749,420351721,40.721935,-73.985142,0.209424,False
2022-06-10 06:20:55,40.7219372,-73.9851576,-24.104,420351721,40.721939,-73.985156,0.304848,False
2022-06-10 06:20:56,40.721939,-73.9851619,-23.997,420351721,40.721941,-73.98516,0.253055,False
2022-06-10 06:20:57,40.7219413,-73.9851614,-23.614,420351721,40.721941,-73.985161,0.001266,False
2022-06-10 06:20:58,40.7219435,-73.9851609,-23.013,420351721,40.721941,-73.985161,0.240247,False
2022-06-10 06:20:59,40.7219458,-73.98515979999999,-22.193,420351721,40.721941,-73.985162,0.510613,False
2022-06-10 06:21:00,40.721948,-73.98515859999999,-21.947,420351721,40.721941,-73.985162,0.77381,False
2022-06-10 06:21:01,40.7219479,-73.9851552,-20.227,420351721,40.721941,-73.985162,0.910503,False
2022-06-10 06:21:02,40.7219489,-73.9851522,-19.058,420351721,40.721941,-73.985162,1.161626,False
2022-06-10 06:21:03,40.7219497,-73.98514999999999,-18.193,420351721,40.721941,-73.985162,1.356517,False
2022-06-10 06:21:04,40.7219504,-73.9851478,-17.932,420351721,40.721941,-73.985162,1.546823,False
2022-06-10 06:21:05,40.721952,-73.9851451,-17.672,420351721,40.721941,-73.985162,1.83395,False
2022-06-10 06:21:06,40.7219524,-73.9851448,-17.165,420351721,40.721941,-73.985162,1.881485,False
2022-06-10 06:21:07,40.7219523,-73.98514469999999,-16.725,420351721,40.721941,-73.985162,1.880898,False
2022-06-10 06:21:08,40.7219526,-73.98514469999999,-16.294,420351721,40.721941,-73.985162,1.902113,False
2022-06-10 06:21:09,40.7219524,-73.9851458,-15.676,420351721,40.721941,-73.985162,1.817892,False
2022-06-10 06:21:10,40.7219509,-73.9851478,-15.064,420351721,40.721941,-73.985162,1.582534,False
2022-06-10 06:21:11,40.7219497,-73.9851485,-14.578,420351721,40.721941,-73.985162,1.45252,False
2022-06-10 06:21:12,40.7219492,-73.98514999999999,-14.293,420351721,40.721941,-73.985162,1.320248,False
2022-06-10 06:21:13,40.7219482,-73.9851527,-13.86,420351721,40.721941,-73.985162,1.077701,False
2022-06-10 06:21:14,40.7219478,-73.9851582,-13.164,420351721,40.721941,-73.985162,0.766839,False
2022-06-10 06:21:15,40.7219468,-73.985164,-12.193,420351721,40.721942,-73.985166,0.483309,False
2022-06-10 06:21:16,40.7219465,-73.9851666,-11.707,993797878,40.721943,-73.985168,0.372791,False
2022-06-10 06:21:17,40.721946,-73.98516649999999,-11.518,993797878,40.721943,-73.985167,0.324311,False
2022-06-10 06:21:18,40.7219456,-73.9851663,-11.463,993797878,40.721943,-73.985167,0.290902,False
2022-06-10 06:21:19,40.721945,-73.9851674,-11.397,993797878,40.721943,-73.985168,0.193919,False
2022-06-10 06:21:20,40.721944,-73.9851707,-10.962,993797878,40.721944,-73.98517,0.009414,False
2022-06-10 06:21:21,40.7219432,-73.9851718,-11.132,993797878,40.721944,-73.985171,0.125276,False
2022-06-10 06:21:22,40.7219441,-73.9851743,-11.393,993797878,40.721945,-73.985173,0.108523,False
2022-06-10 06:21:23,40.7219498,-73.9851893,-10.913,993797878,40.721949,-73.985189,0.022905,False
2022-06-10 06:21:24,40.721959,-73.9852202,-11.198,993797878,40.721958,-73.98522,0.031726,False
2022-06-10 06:21:25,40.7219729,-73.9852646,-11.406,993797878,40.721971,-73.985265,0.114528,True
2022-06-10 06:21:26,40.7219865,-73.98531559999999,-11.652,993797878,40.721986,-73.985315,0.026514,False
2022-06-10 06:21:27,40.7220032,-73.9853649,-12.215,993797878,40.722001,-73.985365,0.236581,False
2022-06-10 06:21:28,40.7220207,-73.98541589999999,-11.953,993797878,40.722016,-73.985418,0.518604,True
2022-06-10 06:21:29,40.7220385,-73.9854732,-11.745,993797878,40.722033,-73.985475,0.589007,False
2022-06-10 06:21:30,40.7220578,-73.9855382,-11.126,993797879,40.722053,-73.98554,0.563278,True
2022-06-10 06:21:31,40.7220752,-73.9856021,-11.126,993797879,40.722071,-73.985603,0.386521,False
2022-06-10 06:21:32,40.7220922,-73.9856654,-11.514,993797879,40.72209,-73.985666,0.203458,True
2022-06-10 06:21:33,40.7221107,-73.9857255,-11.769,993797879,40.722108,-73.985726,0.272574,False
2022-06-10 06:21:34,40.7221325,-73.9857741,-13.463,195745916,40.722125,-73.985785,1.229178,True
2022-06-10 06:21:35,40.7221557,-73.98581659999999,-13.93,195745916,40.722138,-73.985825,2.066769,False
2022-06-10 06:21:36,40.7221758,-73.9858399,-14.356,195745916,40.722147,-73.985855,3.383192,False
2022-06-10 06:21:37,40.7221901,-73.9858565,-14.79,195745916,40.722153,-73.985876,4.319009,False
2022-06-10 06:21:38,40.7221979,-73.98587049999999,-14.654,195745916,40.722158,-73.985891,4.672365,True
2022-06-10 06:21:39,40.7222015,-73.9858832,-14.494,195745916,40.722162,-73.985904,4.63729,False
2022-06-10 06:21:40,40.7222033,-73.9858919,-14.267,195745916,40.722165,-73.985912,4.545106,False
2022-06-10 06:21:41,40.7222079,-73.9858898,-14.626,195745916,40.722165,-73.985912,5.082462,False
2022-06-10 06:21:42,40.7222123,-73.9858888,-14.867,195745916,40.722165,-73.985913,5.564414,False
2022-06-10 06:21:43,40.7222147,-73.9858911,-14.789,195745916,40.722166,-73.985917,5.736912,False
2022-06-10 06:21:44,40.7222192,-73.9858911,-14.96,195745916,40.722167,-73.985919,6.197331,False
2022-06-10 06:21:45,40.7222219,-73.9858909,-15.195,195745916,40.722167,-73.98592,6.479935,False
2022-06-10 06:21:46,40.7222248,-73.9858883,-15.915,195745916,40.722167,-73.98592,6.859705,False
2022-06-10 06:21:47,40.7222269,-73.985886,-16.601,195745916,40.722167,-73.98592,7.149189,False
2022-06-10 06:21:48,40.7222288,-73.9858838,-17.316,195745916,40.722167,-73.98592,7.416046,False
2022-06-10 06:21:49,40.7222315,-73.9858811,-17.941,195745916,40.722167,-73.98592,7.781674,False
2022-06-10 06:21:50,40.7222337,-73.98587789999999,-18.745,195745916,40.722167,-73.98592,8.116454,False
2022-06-10 06:21:51,40.7222373,-73.98587309999999,-19.809,195745916,40.722167,-73.98592,8.652259,False
2022-06-10 06:21:52,40.7222395,-73.9858692,-20.707,195745916,40.722167,-73.98592,9.019618,False
2022-06-10 06:21:53,40.7222412,-73.98586569999999,-21.449,195745916,40.722167,-73.98592,9.325666,False
2022-06-10 06:21:54,40.7222437,-73.9858617,-22.16,195745916,40.722167,-73.98592,9.7321,False
2022-06-10 06:21:55,40.7222455,-73.9858587,-22.726,195745916,40.722167,-73.98592,10.031351,False
2022-06-10 06:21:56,40.7222454,-73.98585849999999,-22.81,195745916,40.722167,-73.98592,10.030498,False
2022-06-10 06:21:57,40.7222454,-73.9858584,-22.846,195745916,40.722167,-73.98592,10.03482,False
2022-06-10 06:21:58,40.7222474,-73.9858603,-23.26,195745916,40.722167,-73.98592,10.145129,False
2022-06-10 06:21:59,40.7222493,-73.9858605,-23.665,195745916,40.722167,-73.98592,10.320067,False
2022-06-10 06:22:00,40.7222502,-73.9858606,-23.752,195745916,40.722167,-73.98592,10.403183,False
2022-06-10 06:22:01,40.7222516,-73.98585969999999,-24.025,195745916,40.722167,-73.98592,10.575181,False
2022-06-10 06:22:02,40.7222523,-73.9858586,-24.143,195745916,40.722167,-73.98592,10.687388,False
2022-06-10 06:22:03,40.7222528,-73.9858589,-24.081,195745916,40.722167,-73.98592,10.723759,False
2022-06-10 06:22:04,40.7222539,-73.9858587,-24.004,195745916,40.722167,-73.98592,10.838632,False
2022-06-10 06:22:05,40.7222545,-73.9858586,-23.932,195745916,40.722167,-73.98592,10.901001,False
2022-06-10 06:22:06,40.7222553,-73.98585899999999,-23.792,195745916,40.722167,-73.98592,10.963262,False
2022-06-10 06:22:07,40.7222554,-73.98585969999999,-23.596,195745916,40.722167,-73.98592,10.945738,False
2022-06-10 06:22:08,40.7222553,-73.9858606,-23.404,195745916,40.722167,-73.98592,10.901176,False
2022-06-10 06:22:09,40.7222553,-73.98586159999999,-22.853,195745916,40.722167,-73.98592,10.863032,False
2022-06-10 06:22:10,40.7222552,-73.98586329999999,-22.124,195745916,40.722167,-73.98592,10.789452,False
2022-06-10 06:22:11,40.7222545625,-73.98586358499999,-22.009224999999997,195745916,40.722167,-73.98592,10.715910525,False
2022-06-10 06:22:12,40.722253925,-73.98586386999999,-21.89445,195745916,40.722167,-73.98592,10.642369050000001,False
2022-06-10 06:22:13,40.7222532875,-73.98586415499999,-21.779674999999997,195745916,40.722167,-73.98592,10.568827575,False
2022-06-10 06:22:14,40.72225265,-73.98586443999999,-21.6649,195745916,40.722167,-73.98592,10.495286100000001,False
2022-06-10 06:22:15,40.7222520125,-73.985864725,-21.550124999999998,195745916,40.722167,-73.98592,10.421744625,False
2022-06-10 06:22:16,40.722251375,-73.98586501,-21.43535,195745916,40.722167,-73.98592,10.34820315,False
2022-06-10 06:22:17,40.7222507375,-73.985865295,-21.320574999999998,195745916,40.722167,-73.98592,10.274661675,False
2022-06-10 06:22:18,40.7222501,-73.98586558,-21.2058,195745916,40.722167,-73.98592,10.2011202,False
2022-06-10 06:22:19,40.7222494625,-73.985865865,-21.091025,195745916,40.722167,-73.98592,10.127578725000001,False
2022-06-10 06:22:20,40.722248825,-73.98586614999999,-20.97625,195745916,40.722167,-73.98592,10.05403725,False
2022-06-10 06:22:21,40.7222481875,-73.98586643499999,-20.861475,195745916,40.722167,-73.98592,9.980495775000001,False
2022-06-10 06:22:22,40.72224755,-73.98586671999999,-20.7467,195745916,40.722167,-73.98592,9.9069543,False
2022-06-10 06:22:23,40.7222469125,-73.98586700499999,-20.631925,195745916,40.722167,-73.98592,9.833412825,False
2022-06-10 06:22:24,40.722246274999996,-73.98586728999999,-20.51715,195745916,40.722167,-73.98592,9.759871350000001,False
2022-06-10 06:22:25,40.7222456375,-73.98586757499999,-20.402375,195745916,40.722167,-73.98592,9.686329875,False
