time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 03:44:06,40.7632442,-73.99963029999999,-26.008,169269031,40.763244,-73.999651,1.742713,False
2022-12-11 03:44:07,40.7632434,-73.9996311,-25.955,169269031,40.763244,-73.999651,1.678551,False
2022-12-11 03:44:08,40.7632353,-73.99964109999999,-25.879,169269031,40.763243,-73.999652,1.292959,False
2022-12-11 03:44:09,40.7632181,-73.99966289999999,-25.867,169269031,40.763226,-73.999673,1.335632,False
2022-12-11 03:44:10,40.7631912,-73.9996968,-25.832,169269031,40.763201,-73.999709,1.582238,True
2022-12-11 03:44:11,40.7631565,-73.99974379999999,-25.86,169269031,40.763167,-73.999757,1.713942,False
2022-12-11 03:44:12,40.7631184,-73.99979739999999,-25.749,505777317,40.763129,-73.999811,1.704083,True
2022-12-11 03:44:13,40.763082,-73.99985029999999,-25.648,505777317,40.763092,-73.999863,1.577336,False
2022-12-11 03:44:14,40.7630469,-73.9999009,-25.583,505777317,40.763057,-73.999913,1.529004,True
2022-12-11 03:44:15,40.7630133,-73.9999491,-25.549,505777317,40.763023,-73.999961,1.568299,False
2022-12-11 03:44:16,40.7629826,-73.9999953,-25.695,505777317,40.762992,-74.000007,1.482653,True
2022-12-11 03:44:17,40.762955,-74.00003629999999,-25.658,505777317,40.762964,-74.000047,1.435752,False
2022-12-11 03:44:18,40.7629318,-74.0000707,-25.597,505777317,40.762941,-74.000081,1.399915,False
2022-12-11 03:44:19,40.7629144,-74.000096,-25.758,505777317,40.762923,-74.000107,1.401173,True
2022-12-11 03:44:20,40.7629033,-74.00011119999999,-25.833,505777317,40.762913,-74.000122,1.454849,False
2022-12-11 03:44:21,40.7628985,-74.0001175,-25.972,505777317,40.762908,-74.000129,1.49342,False
2022-12-11 03:44:22,40.7628979,-74.000118,-26.087,505777317,40.762908,-74.00013,1.514419,False
2022-12-11 03:44:23,40.7628963,-74.0001201,-26.225,505777317,40.762906,-74.000132,1.527276,False
2022-12-11 03:44:24,40.7628917,-74.00012579999999,-26.197,505777317,40.762902,-74.000138,1.583232,False
2022-12-11 03:44:25,40.7628862,-74.0001341,-26.393,505777317,40.762896,-74.000146,1.566587,False
2022-12-11 03:44:26,40.7628807,-74.000141,-26.573,505777317,40.762891,-74.000154,1.628719,False
2022-12-11 03:44:27,40.7628745,-74.00014929999999,-26.644,505777317,40.762885,-74.000162,1.669397,False
2022-12-11 03:44:28,40.762866,-74.0001619,-26.8,505777317,40.762877,-74.000175,1.656461,False
2022-12-11 03:44:29,40.7628535,-74.00017869999999,-26.819,505777317,40.762865,-74.000192,1.734751,False
2022-12-11 03:44:30,40.7628379,-74.0002025,-26.97,505777317,40.762849,-74.000215,1.673012,True
2022-12-11 03:44:31,40.7628164,-74.00023329999999,-26.98,505777317,40.762827,-74.000246,1.700534,False
2022-12-11 03:44:32,40.7627911,-74.00026919999999,-27.039,505777317,40.762802,-74.000283,1.752261,False
2022-12-11 03:44:33,40.7627614,-74.0003115,-27.151,505777317,40.762773,-74.000325,1.804178,True
2022-12-11 03:44:34,40.7627283,-74.0003586,-27.237,505777317,40.76274,-74.000373,1.864424,False
2022-12-11 03:44:35,40.7626902,-74.0004141,-27.512,505777317,40.7627,-74.000429,1.722382,True
2022-12-11 03:44:36,40.762649,-74.0004731,-27.55,505777317,40.762656,-74.000483,1.249075,False
2022-12-11 03:44:37,40.7626069,-74.0005333,-27.67,169383514,40.762612,-74.00054,0.861679,True
2022-12-11 03:44:38,40.7625659,-74.0005917,-27.724,169383514,40.762569,-74.000596,0.581033,False
2022-12-11 03:44:39,40.7625264,-74.0006476,-27.673,169383514,40.762529,-74.00065,0.412399,True
2022-12-11 03:44:40,40.7624913,-74.0006985,-27.721,169383514,40.762494,-74.000701,0.433158,False
2022-12-11 03:44:41,40.7624613,-74.0007425,-27.659,169383514,40.762464,-74.000745,0.423062,True
2022-12-11 03:44:42,40.7624315,-74.0007859,-27.605,169383514,40.762434,-74.000789,0.430255,False
2022-12-11 03:44:43,40.7624027,-74.0008299,-27.597,169383514,40.762404,-74.000832,0.321729,False
2022-12-11 03:44:44,40.7623712,-74.0008757,-27.531,169383514,40.762373,-74.000878,0.333591,True
2022-12-11 03:44:45,40.7623344,-74.0009285,-27.404,169383514,40.762336,-74.000931,0.30682,False
2022-12-11 03:44:46,40.7622912,-74.0009882,-27.366,169383514,40.762293,-74.000991,0.351637,True
2022-12-11 03:44:47,40.7622409,-74.00105289999999,-27.379,169383514,40.762244,-74.001057,0.508429,False
2022-12-11 03:44:48,40.7621837,-74.0011229,-27.362,169383514,40.762187,-74.001129,0.676714,True
2022-12-11 03:44:49,40.76212,-74.00119769999999,-27.457,169383514,40.762127,-74.001207,1.189813,False
2022-12-11 03:44:50,40.7620512,-74.0012747,-27.648,169383514,40.762065,-74.001293,2.250016,True
2022-12-11 03:44:51,40.7619791,-74.001352,-27.793,763126558,40.762,-74.00138,3.3539,True
2022-12-11 03:44:52,40.7619059,-74.0014255,-27.837,763126558,40.761925,-74.001462,3.798817,True
2022-12-11 03:44:53,40.7618297,-74.0014944,-27.934,118714453,40.761846,-74.001533,3.828467,True
2022-12-11 03:44:54,40.7617514,-74.001559,-27.924,118714453,40.761769,-74.001597,3.854308,True
2022-12-11 03:44:55,40.7616733,-74.00161829999999,-28.014,118714453,40.76169,-74.001659,3.956272,False
2022-12-11 03:44:56,40.7615955,-74.0016754,-28.499,118714453,40.761613,-74.001717,4.031089,True
2022-12-11 03:44:57,40.7615182,-74.0017295,-28.289,118714453,40.761538,-74.001774,4.351758,False
2022-12-11 03:44:58,40.7614421,-74.0017852,-28.529,421853646,40.761457,-74.001837,4.640395,True
2022-12-11 03:44:59,40.7613651,-74.0018442,-28.62,421853646,40.761381,-74.001887,4.089574,False
2022-12-11 03:45:00,40.7612873,-74.0019016,-28.555,421853646,40.7613,-74.001943,3.740705,True
2022-12-11 03:45:01,40.7612148,-74.00195839999999,-28.727,421853646,40.761229,-74.001994,3.420186,False
2022-12-11 03:45:02,40.7611449,-74.00201299999999,-28.717,421853646,40.761158,-74.002045,3.148713,True
2022-12-11 03:45:03,40.7610777,-74.0020681,-28.879,421853648,40.76109,-74.002095,2.713811,False
2022-12-11 03:45:04,40.7610096,-74.0021222,-28.889,421853648,40.761021,-74.002149,2.673568,True
2022-12-11 03:45:05,40.7609423,-74.0021745,-28.99,421853648,40.760954,-74.002202,2.717587,False
2022-12-11 03:45:06,40.760877,-74.00222409999999,-29.208,421853648,40.76089,-74.002253,2.842742,True
2022-12-11 03:45:07,40.7608128,-74.0022735,-29.198,421853648,40.760826,-74.002303,2.920059,False
2022-12-11 03:45:08,40.7607498,-74.0023215,-28.981,421853648,40.760762,-74.002351,2.852313,True
2022-12-11 03:45:09,40.7606849,-74.002371,-28.759,421853648,40.760697,-74.0024,2.802373,False
2022-12-11 03:45:10,40.7606164,-74.0024226,-28.614,968428932,40.760628,-74.002451,2.731281,True
2022-12-11 03:45:11,40.7605449,-74.00247499999999,-28.27,968428932,40.760556,-74.002502,2.654876,False
2022-12-11 03:45:12,40.760474,-74.0025259,-27.962,968428932,40.760485,-74.002553,2.657111,True
2022-12-11 03:45:13,40.7604049,-74.0025762,-27.945,968428932,40.760416,-74.002603,2.608365,False
2022-12-11 03:45:14,40.7603364,-74.0026267,-27.877,968428932,40.760347,-74.002653,2.513199,True
2022-12-11 03:45:15,40.7602664,-74.0026795,-27.752,968428932,40.760276,-74.002703,2.328102,False
2022-12-11 03:45:16,40.7601943,-74.00273279999999,-27.643,989265266,40.760197,-74.00276,2.38051,True
2022-12-11 03:45:17,40.7601217,-74.00278759999999,-27.297,989265266,40.760131,-74.002809,2.152012,False
2022-12-11 03:45:18,40.7600494,-74.0028422,-27.269,989265266,40.760057,-74.002863,2.000904,True
2022-12-11 03:45:19,40.7599747,-74.0028969,-27.278,989265266,40.759982,-74.002916,1.870974,False
2022-12-11 03:45:20,40.7598978,-74.0029527,-27.223,989265266,40.759905,-74.002971,1.774922,True
2022-12-11 03:45:21,40.75982,-74.00300779999999,-27.167,989265266,40.759827,-74.003026,1.777588,False
2022-12-11 03:45:22,40.7597392,-74.0030606,-27.071,989265266,40.759748,-74.003082,2.106854,True
2022-12-11 03:45:23,40.7596607,-74.00311649999999,-27.029,989265266,40.759669,-74.003138,2.087095,False
2022-12-11 03:45:24,40.7595899,-74.0031657,-27.127,989265266,40.759599,-74.003188,2.159062,True
2022-12-11 03:45:25,40.7595281,-74.0032092,-27.296,989265266,40.759537,-74.003232,2.180984,False
2022-12-11 03:45:26,40.7594719,-74.003249,-27.264,989265266,40.759481,-74.003271,2.183081,True
2022-12-11 03:45:27,40.7594265,-74.0032804,-27.113,989265266,40.759436,-74.003303,2.240236,False
2022-12-11 03:45:28,40.7593965,-74.0032988,-27.183,989265266,40.759406,-74.003324,2.451329,False
2022-12-11 03:45:29,40.7593809,-74.00331059999999,-26.911,989265266,40.759391,-74.003335,2.396398,True
2022-12-11 03:45:30,40.7593781,-74.0033145,-26.455,989265266,40.759387,-74.003338,2.25504,False
2022-12-11 03:45:31,40.7593775,-74.003317,-25.935,989265266,40.759386,-74.003339,2.101941,False
2022-12-11 03:45:32,40.7593765,-74.0033193,-25.458,989265266,40.759384,-74.00334,1.984518,False
2022-12-11 03:45:33,40.7593757,-74.0033219,-25.023,989265266,40.759383,-74.003341,1.834498,False
2022-12-11 03:45:34,40.7593748,-74.0033235,-24.717,989265266,40.759382,-74.003342,1.763499,False
2022-12-11 03:45:35,40.7593739,-74.0033248,-24.596,989265266,40.759381,-74.003342,1.714637,False
2022-12-11 03:45:36,40.7593737,-74.0033268,-24.453,989265266,40.75938,-74.003343,1.577515,False
2022-12-11 03:45:37,40.7593737,-74.00332879999999,-24.29,989265266,40.759379,-74.003343,1.429934,False
2022-12-11 03:45:38,40.7593737,-74.0033302,-24.171,989265266,40.759379,-74.003344,1.326627,False
2022-12-11 03:45:39,40.7593737,-74.0033313,-24.101,989265266,40.759379,-74.003344,1.245458,False
2022-12-11 03:45:40,40.7593738,-74.0033322,-24.061,989265266,40.759378,-74.003344,1.173817,False
2022-12-11 03:45:41,40.759374,-74.00333309999999,-24.007,989265266,40.759378,-74.003344,1.096947,False
2022-12-11 03:45:42,40.7593743,-74.0033342,-24.025,989265266,40.759378,-74.003344,1.000089,False
2022-12-11 03:45:43,40.7593742,-74.00333549999999,-24.218,989265266,40.759378,-74.003345,0.909391,False
2022-12-11 03:45:44,40.7593741,-74.0033368,-24.212,989265266,40.759377,-74.003345,0.818693,False
2022-12-11 03:45:45,40.7593737,-74.0033381,-24.136,989265266,40.759376,-74.003345,0.743684,False
2022-12-11 03:45:46,40.7593732,-74.0033395,-24.065,989265266,40.759376,-74.003346,0.666524,False
2022-12-11 03:45:47,40.7593726,-74.0033409,-23.956,989265266,40.759375,-74.003347,0.594595,False
2022-12-11 03:45:48,40.7593717,-74.0033423,-23.813,989265266,40.759374,-74.003347,0.538353,False
2022-12-11 03:45:49,40.7593706,-74.0033437,-23.682,989265266,40.759372,-74.003348,0.492571,False
2022-12-11 03:45:50,40.7593696,-74.003345,-23.438,989265266,40.759371,-74.003349,0.448938,False
2022-12-11 03:45:51,40.7593687,-74.00334629999999,-23.098,989265266,40.75937,-74.00335,0.400075,False
2022-12-11 03:45:52,40.7593681,-74.0033473,-22.775,989265266,40.759369,-74.003351,0.357661,False
2022-12-11 03:45:53,40.7593677,-74.0033481,-22.536,989265266,40.759369,-74.003351,0.319547,False
2022-12-11 03:45:54,40.7593675,-74.0033486,-22.36,989265266,40.759368,-74.003351,0.293111,False
2022-12-11 03:45:55,40.7593671,-74.0033491,-22.129,989265266,40.759368,-74.003352,0.277133,False
2022-12-11 03:45:56,40.7593665,-74.00334939999999,-21.856,989265266,40.759367,-74.003352,0.286373,False
2022-12-11 03:45:57,40.7593659,-74.0033497,-21.55,989265266,40.759367,-74.003352,0.295613,False
2022-12-11 03:45:58,40.7593654,-74.0033497,-21.239,989265266,40.759366,-74.003353,0.32176,False
2022-12-11 03:45:59,40.7593651,-74.0033497,-20.939,989265266,40.759366,-74.003353,0.337448,False
2022-12-11 03:46:00,40.759365,-74.00334959999999,-20.659,989265266,40.759366,-74.003353,0.350057,False
2022-12-11 03:46:01,40.75936457142858,-74.00334955714285,-20.399571428571427,989265266,40.759365714285714,-74.00335314285715,0.3756312857142857,False
2022-12-11 03:46:02,40.759364142857144,-74.0033495142857,-20.140142857142855,989265266,40.75936542857143,-74.00335328571428,0.40120557142857144,False
2022-12-11 03:46:03,40.75936371428572,-74.00334947142856,-19.880714285714284,989265266,40.75936514285714,-74.00335342857143,0.42677985714285716,False
2022-12-11 03:46:04,40.75936328571429,-74.00334942857143,-19.621285714285715,989265266,40.759364857142856,-74.00335357142858,0.45235414285714287,False
2022-12-11 03:46:05,40.75936285714286,-74.00334938571429,-19.361857142857144,989265266,40.75936457142857,-74.00335371428572,0.4779284285714286,False
2022-12-11 03:46:06,40.75936242857143,-74.00334934285713,-19.10242857142857,989265266,40.759364285714284,-74.00335385714286,0.5035027142857142,False
2022-12-11 03:46:07,40.759362,-74.0033493,-18.843,989265266,40.759364,-74.003354,0.529077,False
2022-12-11 03:46:08,40.7593615,-74.00334959999999,-18.838,989265266,40.759363,-74.003355,0.533088,False
2022-12-11 03:46:09,40.7593594,-74.00335059999999,-18.705,989265266,40.759361,-74.003356,0.569116,False
2022-12-11 03:46:10,40.7593568,-74.00335299999999,-18.636,989265266,40.759359,-74.003358,0.527985,False
2022-12-11 03:46:11,40.7593558,-74.00335249999999,-18.475,989265266,40.759358,-74.003358,0.617174,False
2022-12-11 03:46:12,40.7593557,-74.00335199999999,-18.389,989265266,40.759358,-74.003358,0.659376,False
2022-12-11 03:46:13,40.7593556,-74.0033515,-18.319,989265266,40.759358,-74.003358,0.701712,False
2022-12-11 03:46:14,40.7593555,-74.00335079999999,-18.341,989265266,40.759358,-74.003358,0.759263,False
2022-12-11 03:46:15,40.7593555,-74.0033507,-18.294,989265266,40.759358,-74.003358,0.76684,False
2022-12-11 03:46:16,40.7593534,-74.00335129999999,-18.32,989265266,40.759356,-74.00336,0.83123,False
2022-12-11 03:46:17,40.7593413,-74.0033588,-18.415,989265266,40.759345,-74.003368,0.910566,False
2022-12-11 03:46:18,40.7593177,-74.00337449999999,-18.689,989265266,40.759321,-74.003384,0.986208,False
2022-12-11 03:46:19,40.7592826,-74.0033988,-18.967,989265266,40.759287,-74.003409,1.02864,True
2022-12-11 03:46:20,40.7592355,-74.0034333,-19.346,336872313,40.759239,-74.003443,0.966993,False
2022-12-11 03:46:21,40.7591743,-74.0034768,-19.539,336872313,40.759178,-74.003487,0.991074,True
2022-12-11 03:46:22,40.7591027,-74.0035278,-19.981,336872313,40.759107,-74.003538,1.023612,False
2022-12-11 03:46:23,40.7590227,-74.0035868,-20.348,336872313,40.759026,-74.003596,0.960025,True
2022-12-11 03:46:24,40.7589353,-74.0036501,-20.68,336872313,40.758939,-74.00366,0.975483,True
2022-12-11 03:46:25,40.7588411,-74.0037181,-21.116,336872313,40.758845,-74.003728,1.008647,True
2022-12-11 03:46:26,40.7587402,-74.0037899,-21.313,336872313,40.758745,-74.003801,1.12022,True
2022-12-11 03:46:27,40.7586353,-74.0038666,-21.456,336872313,40.75864,-74.003877,1.085542,True
2022-12-11 03:46:28,40.7585282,-74.0039451,-21.414,336872313,40.758532,-74.003955,1.036091,True
2022-12-11 03:46:29,40.7584189,-74.00402369999999,-21.487,336872313,40.758423,-74.004035,1.096599,True
2022-12-11 03:46:30,40.7583066,-74.0041056,-21.366,992164859,40.758311,-74.004116,1.07446,True
2022-12-11 03:46:31,40.7581946,-74.0041871,-21.852,992164859,40.758199,-74.004198,1.06529,True
2022-12-11 03:46:32,40.7580794,-74.00426929999999,-22.004,992164859,40.758084,-74.004281,1.175351,True
2022-12-11 03:46:33,40.7579654,-74.00435039999999,-22.241,1057257709,40.75797,-74.004363,1.290958,True
2022-12-11 03:46:34,40.7578529,-74.0044308,-22.299,1057257709,40.757858,-74.004444,1.319254,True
2022-12-11 03:46:35,40.7577423,-74.00451009999999,-22.43,1057257710,40.757748,-74.004524,1.361729,True
2022-12-11 03:46:36,40.757632,-74.0045892,-22.538,1057257710,40.757638,-74.004604,1.439495,True
2022-12-11 03:46:37,40.7575227,-74.0046706,-22.781,1167572184,40.757529,-74.004685,1.479815,True
2022-12-11 03:46:38,40.7574121,-74.00475209999999,-22.986,1167572184,40.757419,-74.004768,1.601184,True
2022-12-11 03:46:39,40.7573009,-74.0048338,-23.212,420908129,40.757308,-74.004851,1.716394,True
2022-12-11 03:46:40,40.7571895,-74.0049168,-23.391,420908129,40.757197,-74.004934,1.73497,True
2022-12-11 03:46:41,40.7570784,-74.0049998,-23.617,420908129,40.757086,-74.005018,1.75864,True
2022-12-11 03:46:42,40.7569667,-74.0050825,-23.601,420908132,40.756975,-74.005103,2.018643,True
2022-12-11 03:46:43,40.7568532,-74.0051666,-23.554,420908132,40.756861,-74.005187,1.950353,True
2022-12-11 03:46:44,40.7567384,-74.0052511,-23.549,420908132,40.756746,-74.00527,1.849358,True
2022-12-11 03:46:45,40.7566243,-74.0053353,-23.522,420908132,40.756631,-74.005353,1.733172,True
2022-12-11 03:46:46,40.7565104,-74.0054184,-23.533,420908132,40.756517,-74.005436,1.687128,True
2022-12-11 03:46:47,40.7563969,-74.0055017,-23.579,420908132,40.756403,-74.005518,1.605128,True
2022-12-11 03:46:48,40.7562841,-74.0055841,-23.74,420908132,40.75629,-74.0056,1.551998,True
2022-12-11 03:46:49,40.7561714,-74.0056649,-24.007,420908132,40.756178,-74.005681,1.611044,True
2022-12-11 03:46:50,40.7560586,-74.00574639999999,-24.145,420908132,40.756065,-74.005763,1.624004,True
2022-12-11 03:46:51,40.7559456,-74.0058268,-24.186,420908132,40.755953,-74.005844,1.728376,True
2022-12-11 03:46:52,40.7558342,-74.0059076,-24.324,420908132,40.755841,-74.005925,1.718299,True
2022-12-11 03:46:53,40.755723,-74.0059886,-24.431,420908132,40.75573,-74.006006,1.682901,True
2022-12-11 03:46:54,40.7556115,-74.0060684,-24.759,420908132,40.755619,-74.006086,1.751574,True
2022-12-11 03:46:55,40.7554993,-74.0061496,-24.892,420908132,40.755506,-74.006167,1.754661,True
2022-12-11 03:46:56,40.7553864,-74.00623139999999,-24.838,420908132,40.755394,-74.006249,1.750909,True
2022-12-11 03:46:57,40.7552743,-74.0063119,-24.966,420908132,40.755282,-74.00633,1.800083,True
2022-12-11 03:46:58,40.7551621,-74.00639269999999,-25.153,420908132,40.75517,-74.006411,1.832543,True
2022-12-11 03:46:59,40.7550511,-74.00647339999999,-25.268,420908131,40.755058,-74.006491,1.767347,True
2022-12-11 03:47:00,40.7549432,-74.0065535,-25.219,420908131,40.754949,-74.006569,1.525562,True
2022-12-11 03:47:01,40.7548397,-74.0066334,-25.126,420908131,40.754844,-74.006644,1.06759,True
2022-12-11 03:47:02,40.7547369,-74.0067109,-25.189,420908131,40.75474,-74.006718,0.749802,True
