time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-16 11:39:57,40.76371501482604,-73.99880044220201,-33.056,169267539,40.763743,-73.998857,5.697906,True
2023-03-16 11:39:58,40.76383194426819,-73.9987089495882,-32.257,169267539,40.763855,-73.998768,5.63977,True
2023-03-16 11:39:59,40.76392500719251,-73.99863935453025,-31.819,169267539,40.763948,-73.998704,5.980881,True
2023-03-16 11:40:00,40.764025535185006,-73.99856511707189,-31.57,169267539,40.764051,-73.998627,5.991477,True
2023-03-16 11:40:01,40.76412349078554,-73.99849308990301,-31.026,169267539,40.764151,-73.998555,6.01094,True
2023-03-16 11:40:02,40.76422189115109,-73.99842084352363,-30.683,992144532,40.764248,-73.998484,6.078939,True
2023-03-16 11:40:03,40.76432286982677,-73.99834814351897,-30.46,992144532,40.764349,-73.998412,6.127872,True
2023-03-16 11:40:04,40.764425475963286,-73.9982750407072,-30.19,992144532,40.764451,-73.998338,6.053023,True
2023-03-16 11:40:05,40.76452765335127,-73.99820200578773,-30.507,992144532,40.764553,-73.998264,5.94793,True
2023-03-16 11:40:06,40.76462666304445,-73.99812991213544,-30.378,992144532,40.764652,-73.998192,5.943088,True
2023-03-16 11:40:07,40.764718416194384,-73.99806218927195,-30.355,992144532,40.764744,-73.998124,6.00554,True
2023-03-16 11:40:08,40.76479755207557,-73.9980040287329,-30.267,992144532,40.764823,-73.998067,6.04111,True
2023-03-16 11:40:09,40.7648638446174,-73.99795570089681,-30.156,992144532,40.76489,-73.998018,6.046129,False
2023-03-16 11:40:10,40.764918129881714,-73.99791646357994,-30.005,992144532,40.764944,-73.997979,6.030608,True
2023-03-16 11:40:11,40.76495960351295,-73.9978864203543,-29.799,992144532,40.764985,-73.997949,6.023603,False
2023-03-16 11:40:12,40.76499003707253,-73.99786426484788,-29.585,992144532,40.765016,-73.997927,6.026505,False
2023-03-16 11:40:13,40.76501270328714,-73.99784759545066,-29.704,992144532,40.765039,-73.99791,6.041028,True
2023-03-16 11:40:14,40.765034130197066,-73.99783176548962,-29.967,992144532,40.76506,-73.997895,6.060037,False
2023-03-16 11:40:15,40.76505282370936,-73.99781802152619,-30.212,992144532,40.765079,-73.997881,6.071737,False
2023-03-16 11:40:16,40.7650640173958,-73.99780963256897,-30.537,992144532,40.76509,-73.997873,6.090411,False
2023-03-16 11:40:17,40.76506795331695,-73.99780631074178,-30.792,992144532,40.765094,-73.99787,6.124277,False
2023-03-16 11:40:18,40.76507301342883,-73.99780205557444,-31.118,992144532,40.765099,-73.997866,6.166683,False
2023-03-16 11:40:19,40.7650801196089,-73.9977963750115,-31.388,992144532,40.765107,-73.997861,6.204578,False
2023-03-16 11:40:20,40.76508345352535,-73.99779345337663,-31.525,992144532,40.76511,-73.997858,6.241178,False
2023-03-16 11:40:21,40.765084226834745,-73.99779241577771,-31.663,992144532,40.765111,-73.997858,6.276073,False
2023-03-16 11:40:22,40.76508495238561,-73.99779142771219,-31.801,992144532,40.765112,-73.997857,6.30988,False
2023-03-16 11:40:23,40.76508561717249,-73.99779047303895,-31.845,992144532,40.765113,-73.997856,6.344477,False
2023-03-16 11:40:24,40.76508622217644,-73.99778956337425,-31.86,992144532,40.765114,-73.997856,6.378959,False
2023-03-16 11:40:25,40.76508674697651,-73.99778873485121,-31.944,992144532,40.765114,-73.997855,6.411764,False
2023-03-16 11:40:26,40.76508722855976,-73.99778793521912,-31.993,992144532,40.765115,-73.997855,6.444754,False
2023-03-16 11:40:27,40.7650876659691,-73.99778714501457,-32.134,992144532,40.765115,-73.997854,6.479407,False
2023-03-16 11:40:28,40.7650880777451,-73.99778638752969,-32.183,992144532,40.765116,-73.997854,6.513027,False
2023-03-16 11:40:29,40.76508846841188,-73.99778566273837,-32.153,992144532,40.765117,-73.997854,6.545372,False
2023-03-16 11:40:30,40.76508883340804,-73.99778499245011,-32.159,992144532,40.765117,-73.997853,6.575089,False
2023-03-16 11:40:31,40.76508916782685,-73.99778434529782,-32.271,992144532,40.765117,-73.997853,6.604737,True
