time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 04:01:31,40.7466006,-73.9939389,-31.148,420598330,40.746563,-73.993852,8.289733,False
2022-06-23 04:01:32,40.7465971,-73.9939358,-30.99,420598330,40.746562,-73.993853,7.874462,False
2022-06-23 04:01:33,40.7465933,-73.99393239999999,-30.784,420598330,40.746562,-73.993854,7.423313,False
2022-06-23 04:01:34,40.7465927,-73.99392999999999,-31.099,420598330,40.746562,-73.993854,7.214616,False
2022-06-23 04:01:35,40.7465914,-73.9939273,-31.302,420598330,40.746562,-73.993854,6.947447,False
2022-06-23 04:01:36,40.7465896,-73.9939239,-31.461,420598330,40.746562,-73.993854,6.602758,False
2022-06-23 04:01:37,40.746587,-73.9939208,-31.458,420598330,40.746562,-73.993854,6.241077,False
2022-06-23 04:01:38,40.746583,-73.9939169,-31.261,420598330,40.746562,-73.993854,5.757808,False
2022-06-23 04:01:39,40.7465792,-73.9939131,-31.092,420598330,40.746562,-73.993854,5.303282,True
2022-06-23 04:01:40,40.7465754,-73.9939096,-30.911,420598330,40.746554,-73.993859,4.792054,False
2022-06-23 04:01:41,40.7465717,-73.99390629999999,-30.652,420598330,40.746552,-73.99386,4.352024,False
2022-06-23 04:01:42,40.7465682,-73.9939035,-30.434,420598330,40.74655,-73.993862,3.959347,False
2022-06-23 04:01:43,40.7465657,-73.9938999,-30.391,420598330,40.74655,-73.993862,3.56162,False
2022-06-23 04:01:44,40.746563,-73.9939005,-29.931,420598330,40.746547,-73.993864,3.460942,False
2022-06-23 04:01:45,40.7465604,-73.9939006,-29.552,420598330,40.746545,-73.993865,3.328982,False
2022-06-23 04:01:46,40.7465588,-73.9939012,-29.302,420598330,40.746544,-73.993866,3.287233,False
2022-06-23 04:01:47,40.7465571,-73.9939019,-29.036,420598330,40.746542,-73.993867,3.247454,False
2022-06-23 04:01:48,40.7465543,-73.9939018,-28.548,420598330,40.74654,-73.993869,3.090125,False
2022-06-23 04:01:49,40.7465512,-73.9939017,-27.986,420598330,40.746538,-73.993871,2.916723,False
2022-06-23 04:01:50,40.7465484,-73.9939046,-27.251,420598330,40.746535,-73.993873,2.979224,False
2022-06-23 04:01:51,40.7465432,-73.99390799999999,-25.898,420598330,40.74653,-73.993877,2.949791,False
2022-06-23 04:01:52,40.746539,-73.9939121,-24.693,420598330,40.746525,-73.99388,3.025223,False
2022-06-23 04:01:53,40.7465368,-73.9939131,-24.248,420598330,40.746523,-73.993881,2.980641,False
2022-06-23 04:01:54,40.7465362,-73.9939137,-23.892,420598330,40.746523,-73.993882,2.992464,False
2022-06-23 04:01:55,40.7465347,-73.9939169,-23.186,420598330,40.74652,-73.993884,3.146592,False
2022-06-23 04:01:56,40.7465324,-73.99391709999999,-22.577,420598330,40.746519,-73.993885,3.038031,False
2022-06-23 04:01:57,40.7465303,-73.9939144,-22.532,420598330,40.746518,-73.993885,2.727682,False
2022-06-23 04:01:58,40.7465278,-73.9939131,-22.073,420598330,40.746516,-73.993887,2.498492,False
2022-06-23 04:01:59,40.7465249,-73.99391039999999,-21.763,420598330,40.746515,-73.993887,2.145286,False
2022-06-23 04:02:00,40.7465219,-73.99390819999999,-21.247,420598330,40.746515,-73.993888,1.830896,False
2022-06-23 04:02:01,40.7465185,-73.9939066,-20.339,420598330,40.746515,-73.993888,1.583437,False
2022-06-23 04:02:02,40.7465171,-73.9939064,-19.779,420598330,40.746515,-73.993888,1.538728,False
2022-06-23 04:02:03,40.7465162,-73.99390559999999,-19.63,420598330,40.746515,-73.993888,1.461651,False
2022-06-23 04:02:04,40.7465189,-73.993901,-19.737,420598330,40.746515,-73.993888,1.146822,False
2022-06-23 04:02:05,40.7465248,-73.9938927,-20.173,420598330,40.746515,-73.993888,1.124067,False
2022-06-23 04:02:06,40.7465264,-73.99388429999999,-19.876,420598330,40.746515,-73.993888,1.278262,False
2022-06-23 04:02:07,40.7465303,-73.99387329999999,-20.005,420598330,40.746515,-73.993888,2.08244,False
2022-06-23 04:02:08,40.7465304,-73.9938659,-19.736,420598330,40.746515,-73.993888,2.510969,False
2022-06-23 04:02:09,40.7465292,-73.9938608,-19.992,420598330,40.746515,-73.993888,2.766893,False
2022-06-23 04:02:10,40.7465274,-73.99385869999999,-19.951,420598330,40.746515,-73.993888,2.813992,False
2022-06-23 04:02:11,40.7465257,-73.99385749999999,-19.794,420598330,40.746515,-73.993888,2.820389,False
2022-06-23 04:02:12,40.7465219,-73.9938544,-19.341,420598330,40.746515,-73.993888,2.925851,False
2022-06-23 04:02:13,40.7465196,-73.9938523,-18.997,420598330,40.746515,-73.993888,3.04578,False
2022-06-23 04:02:14,40.7465151,-73.9938517,-18.632,420598330,40.746515,-73.993888,3.05737,False
2022-06-23 04:02:15,40.7465099,-73.99385219999999,-18.418,420598330,40.746515,-73.993888,3.072349,False
2022-06-23 04:02:16,40.7465033,-73.993853,-18.012,420598330,40.746515,-73.993888,3.229724,False
2022-06-23 04:02:17,40.7464989,-73.9938493,-17.723,420598330,40.746515,-73.993888,3.724803,True
2022-06-23 04:02:18,40.7464965,-73.9938464,-17.588,420598330,40.746514,-73.993888,4.065879,False
2022-06-23 04:02:19,40.7464946,-73.99384409999999,-17.483,420598330,40.746513,-73.993889,4.336202,False
2022-06-23 04:02:20,40.7464929,-73.993843,-17.491,420598330,40.746512,-73.99389,4.507879,False
2022-06-23 04:02:21,40.7464908,-73.9938437,-17.580000000000002,420598330,40.74651,-73.993891,4.569087,False
2022-06-23 04:02:22,40.7464879,-73.99384529999999,-17.291,420598330,40.746508,-73.993893,4.607204,False
2022-06-23 04:02:23,40.7464816,-73.9938499,-16.754,420598330,40.746501,-73.993898,4.607635,False
2022-06-23 04:02:24,40.7464734,-73.9938665,-16.185,420598330,40.74649,-73.993906,3.830532,False
2022-06-23 04:02:25,40.7464554,-73.9938942,-15.504,420598330,40.746467,-73.993923,2.765062,False
2022-06-23 04:02:26,40.7464219,-73.9939241,-15.551,420598330,40.746432,-73.993948,2.368752,True
2022-06-23 04:02:27,40.7463722,-73.9939632,-15.05,420598330,40.746381,-73.993985,2.166164,False
2022-06-23 04:02:28,40.7463074,-73.99401089999999,-15.324,420598330,40.746316,-73.994033,2.142336,True
2022-06-23 04:02:29,40.7462258,-73.99406549999999,-15.46,420598330,40.746236,-73.994091,2.51291,True
2022-06-23 04:02:30,40.7461327,-73.9941324,-15.36,986615539,40.746144,-73.994159,2.586995,True
2022-06-23 04:02:31,40.7460337,-73.99420239999999,-15.69,986615539,40.746046,-73.994231,2.773028,True
2022-06-23 04:02:32,40.7459338,-73.9942777,-16.205000000000002,986615541,40.745945,-73.994305,2.6006,True
2022-06-23 04:02:33,40.7458305,-73.9943564,-16.312,986615541,40.74584,-73.99438,2.280752,True
2022-06-23 04:02:34,40.7457278,-73.9944306,-16.496,986615541,40.745737,-73.994454,2.2601,True
2022-06-23 04:02:35,40.7456257,-73.9945041,-16.315,986615541,40.745635,-73.994527,2.259168,True
2022-06-23 04:02:36,40.7455157,-73.99458539999999,-16.339,986615541,40.745524,-73.994607,2.102772,True
2022-06-23 04:02:37,40.7454235,-73.9946502,-16.324,986615541,40.745432,-73.994673,2.208655,True
2022-06-23 04:02:38,40.7453192,-73.99472329999999,-16.226,1018454469,40.745331,-73.994746,2.375626,True
2022-06-23 04:02:39,40.7452146,-73.9947971,-16.338,1018454469,40.745225,-73.994823,2.54673,True
2022-06-23 04:02:40,40.7451171,-73.99488079999999,-16.252,1018454469,40.745124,-73.994897,1.619426,True
2022-06-23 04:02:41,40.7450219,-73.9949601,-17.465,1018454469,40.745025,-73.994969,0.891867,True
2022-06-23 04:02:42,40.7449217,-73.9950379,-18.19,986615542,40.744924,-73.995043,0.530506,True
2022-06-23 04:02:43,40.7448174,-73.9951197,-18.645,986615542,40.744817,-73.99512,0.100323,True
2022-06-23 04:02:44,40.7447098,-73.9951964,-19.405,1021124545,40.744707,-73.995201,0.562051,True
2022-06-23 04:02:45,40.7446028,-73.99527719999999,-20.292,420598327,40.744602,-73.995277,0.029375,True
2022-06-23 04:02:46,40.7444896,-73.9953547,-20.151,420598327,40.744491,-73.995359,0.427274,True
2022-06-23 04:02:47,40.7443827,-73.9954298,-20.097,420598327,40.744385,-73.995436,0.624991,True
2022-06-23 04:02:48,40.7442735,-73.9955123,-19.976,420598327,40.744275,-73.995516,0.35407,True
2022-06-23 04:02:49,40.744192,-73.9955794,-20.018,420598327,40.74419,-73.995576,0.254448,True
2022-06-23 04:02:50,40.7440903,-73.9956571,-20.365,5670836,40.744087,-73.995651,0.553735,True
2022-06-23 04:02:51,40.7440003,-73.9957277,-20.593,5670836,40.743996,-73.995718,0.881092,True
2022-06-23 04:02:52,40.7439173,-73.9957873,-20.47,5670836,40.743913,-73.995778,0.825065,True
2022-06-23 04:02:53,40.7438265,-73.9958466,-20.755,5670836,40.743825,-73.995843,0.330827,True
2022-06-23 04:02:54,40.7437392,-73.9958946,-20.573,954659191,40.743739,-73.995905,0.875682,True
2022-06-23 04:02:55,40.7436586,-73.99593879999999,-20.874,954659191,40.743666,-73.995958,1.871483,False
2022-06-23 04:02:56,40.7436014,-73.99596749999999,-21.236,954659191,40.743613,-73.995997,2.823674,True
2022-06-23 04:02:57,40.7435367,-73.9959975,-21.369,954659191,40.743554,-73.99604,4.081349,False
2022-06-23 04:02:58,40.7434913,-73.9960129,-21.77,954659191,40.743493,-73.996085,6.042732,True
2022-06-23 04:02:59,40.7434497,-73.9960065,-21.99,954659191,40.743484,-73.99609,8.069075,False
2022-06-23 04:03:00,40.7434139,-73.9959789,-21.991,813970417,40.743378,-73.996004,4.435033,False
2022-06-23 04:03:01,40.743383,-73.99592679999999,-21.283,813970417,40.743354,-73.995947,3.57386,True
2022-06-23 04:03:02,40.743354,-73.995863,-21.225,813970417,40.743327,-73.995882,3.373117,False
2022-06-23 04:03:03,40.7433237,-73.99578149999999,-21.571,813970417,40.743293,-73.995803,3.768263,True
2022-06-23 04:03:04,40.7432874,-73.9956859,-21.917,813970417,40.743254,-73.99571,4.15856,False
2022-06-23 04:03:05,40.7432443,-73.99558329999999,-21.666,813970417,40.743211,-73.995607,4.177332,True
2022-06-23 04:03:06,40.7431994,-73.99547729999999,-21.768,813970417,40.743166,-73.995501,4.160819,True
2022-06-23 04:03:07,40.743149,-73.9953707,-22.102,813970417,40.74312,-73.995391,3.637486,True
2022-06-23 04:03:08,40.7430984,-73.99526639999999,-20.918,813970417,40.743074,-73.995283,3.001085,True
2022-06-23 04:03:09,40.7430472,-73.9951689,-19.688,813970417,40.743031,-73.99518,2.029553,False
2022-06-23 04:03:10,40.7430024,-73.9950726,-18.648,813970417,40.742989,-73.995082,1.627321,True
2022-06-23 04:03:11,40.7429456,-73.9949683,-15.064,813970417,40.742942,-73.99497,0.392026,True
2022-06-23 04:03:12,40.7428798,-73.9948747,-13.879,813970417,40.742896,-73.994862,2.148769,True
2022-06-23 04:03:13,40.7428179,-73.9947876,-12.978,813970417,40.742854,-73.994761,4.577787,True
2022-06-23 04:03:14,40.7427612,-73.9946882,-11.696,813970417,40.742808,-73.994653,6.003152,True
2022-06-23 04:03:15,40.7427042,-73.9945812,-10.871,813970417,40.74276,-73.994539,7.147715,True
2022-06-23 04:03:16,40.7426651,-73.9944733,-11.228,813970417,40.742716,-73.994435,6.526529,True
2022-06-23 04:03:17,40.7426333,-73.9943615,-10.881,813970417,40.742673,-73.994332,5.041228,True
2022-06-23 04:03:18,40.742591,-73.9942461,-11.404,813970417,40.742625,-73.99422,4.423444,True
2022-06-23 04:03:19,40.7425477,-73.99413799999999,-11.449,813970417,40.74258,-73.994113,4.199808,True
2022-06-23 04:03:20,40.7425024,-73.9940268,-12.064,813970417,40.742534,-73.994003,4.043005,True
2022-06-23 04:03:21,40.7424563,-73.9939124,-12.748,813970417,40.742486,-73.99389,3.833045,True
2022-06-23 04:03:22,40.7424125,-73.9937997,-12.863,813970417,40.742439,-73.993779,3.470208,True
2022-06-23 04:03:23,40.7423697,-73.9936926,-14.01,813970417,40.742395,-73.993673,3.239035,True
2022-06-23 04:03:24,40.742333,-73.99357169999999,-18.34,813970417,40.742347,-73.99356,1.856128,True
2022-06-23 04:03:25,40.7422947,-73.9934478,-21.405,813970417,40.742298,-73.993444,0.505493,True
2022-06-23 04:03:26,40.742258,-73.993344,-20.952,813970417,40.742256,-73.993345,0.250483,False
2022-06-23 04:03:27,40.7422232,-73.9932414,-21.13,846122853,40.742214,-73.993247,1.098496,True
2022-06-23 04:03:28,40.7421861,-73.99313219999999,-21.462,846122853,40.74217,-73.993143,1.927568,True
2022-06-23 04:03:29,40.742144,-73.9930243,-22.023,846122853,40.742126,-73.993037,2.236609,True
2022-06-23 04:03:30,40.7421008,-73.9929138,-22.791,846122853,40.74208,-73.992928,2.544824,True
2022-06-23 04:03:31,40.7420547,-73.9928116,-22.605,846122853,40.742037,-73.992824,2.23559,False
2022-06-23 04:03:32,40.7420106,-73.9927112,-23.156,846122853,40.741994,-73.992723,2.046706,True
2022-06-23 04:03:33,40.7419709,-73.9926119,-24.144,846122853,40.741953,-73.992624,2.238704,False
2022-06-23 04:03:34,40.7419297,-73.99251009999999,-24.123,846122853,40.74191,-73.992523,2.38713,True
2022-06-23 04:03:35,40.7418865,-73.9924115,-23.701,846122853,40.741868,-73.992424,2.212209,False
2022-06-23 04:03:36,40.7418457,-73.9923161,-21.818,846122853,40.741828,-73.992328,2.139482,True
2022-06-23 04:03:37,40.7418078,-73.99221709999999,-20.788,846122853,40.741788,-73.992231,2.493386,False
2022-06-23 04:03:38,40.7417746,-73.9921264,-20.634,846122853,40.741751,-73.992143,2.964868,True
2022-06-23 04:03:39,40.7417391,-73.9920475,-20.856,846122853,40.741717,-73.992063,2.734832,False
2022-06-23 04:03:40,40.7417055,-73.9919707,-21.078,846122853,40.741684,-73.991985,2.603293,True
2022-06-23 04:03:41,40.7416714,-73.9918975,-20.653,846122853,40.741653,-73.99191,2.277238,False
2022-06-23 04:03:42,40.741635,-73.9918436,-19.733,846122853,40.741627,-73.991849,0.945166,True
2022-06-23 04:03:43,40.7416005,-73.9917786,-18.582,846122853,40.741598,-73.99178,0.247508,False
2022-06-23 04:03:44,40.7415724,-73.99171129999999,-18.167,846122853,40.74157,-73.991712,0.262199,True
2022-06-23 04:03:45,40.7415361,-73.9916503,-18.038,846122853,40.741542,-73.991645,0.771943,False
2022-06-23 04:03:46,40.7415121,-73.9915989,-17.944,846122853,40.74152,-73.991593,1.006259,True
2022-06-23 04:03:47,40.7414905,-73.9915408,-18.045,846122853,40.741496,-73.991536,0.736442,False
2022-06-23 04:03:48,40.7414667,-73.99150039999999,-17.798000000000002,846122853,40.741477,-73.991492,1.398012,False
2022-06-23 04:03:49,40.7414482,-73.9914738,-16.825,846122853,40.741464,-73.991461,2.107273,True
2022-06-23 04:03:50,40.7414394,-73.9914548,-15.988,846122853,40.741456,-73.991442,2.186964,False
2022-06-23 04:03:51,40.7414327,-73.9914457,-15.301,846122853,40.741452,-73.991431,2.465492,False
2022-06-23 04:03:52,40.7414338,-73.9914338,-14.888,846122853,40.741448,-73.991422,1.875969,False
2022-06-23 04:03:53,40.7414326,-73.9914318,-13.696,846122853,40.741447,-73.99142,1.910827,False
2022-06-23 04:03:54,40.7414324,-73.9914311,-12.252,846122853,40.741447,-73.99142,1.90175,False
2022-06-23 04:03:55,40.7414322,-73.9914289,-10.957,846122853,40.741446,-73.991418,1.831773,False
2022-06-23 04:03:56,40.7414297,-73.99142739999999,-9.634,846122853,40.741445,-73.991415,2.012659,False
2022-06-23 04:03:57,40.7414245,-73.9914271,-8.555,846122853,40.741444,-73.991412,2.503394,False
2022-06-23 04:03:58,40.7414259,-73.9914247,-7.916,846122853,40.741443,-73.991411,2.270554,False
2022-06-23 04:03:59,40.7414245,-73.9914239,-7.077,846122853,40.741443,-73.99141,2.373475,False
2022-06-23 04:04:00,40.7414234,-73.9914227,-6.094,846122853,40.741442,-73.991408,2.431141,False
2022-06-23 04:04:01,40.7414274,-73.99141949999999,-4.898,846122853,40.741442,-73.991408,1.914364,False
2022-06-23 04:04:02,40.741428,-73.991418,-3.84,846122853,40.741442,-73.991407,1.795436,False
2022-06-23 04:04:03,40.7414282,-73.991416,-2.502,846122853,40.741441,-73.991406,1.694894,False
2022-06-23 04:04:04,40.7414298,-73.9914134,-1.186,846122853,40.741441,-73.991405,1.434591,False
2022-06-23 04:04:05,40.7414306,-73.991412,0.1,846122853,40.74144,-73.991404,1.30038,False
2022-06-23 04:04:06,40.7414322,-73.9914108,1.284,846122853,40.74144,-73.991404,1.096918,False
2022-06-23 04:04:07,40.7414353,-73.9914093,1.727,846122853,40.74144,-73.991404,0.738346,False
2022-06-23 04:04:08,40.7414382,-73.9914069,2.386,846122853,40.74144,-73.991404,0.360071,False
2022-06-23 04:04:09,40.741442,-73.99140349999999,3.0580000000000003,846122853,40.74144,-73.991404,0.147259,False
2022-06-23 04:04:10,40.7414448,-73.99139939999999,3.738,846122853,40.74144,-73.991402,0.584518,False
2022-06-23 04:04:11,40.7414469,-73.9913959,4.485,846122853,40.741439,-73.991401,0.929717,False
2022-06-23 04:04:12,40.7414499,-73.9913919,5.131,846122853,40.741438,-73.991399,1.382259,False
2022-06-23 04:04:13,40.7414531,-73.99138789999999,5.598,846122853,40.741438,-73.991398,1.854144,False
2022-06-23 04:04:14,40.7414574,-73.99138359999999,6.1080000000000005,846122853,40.741438,-73.991397,2.444594,False
2022-06-23 04:04:15,40.7414613,-73.99137999999999,6.831,846122853,40.741437,-73.991397,2.967939,False
2022-06-23 04:04:16,40.741467,-73.9913752,7.556,846122853,40.741437,-73.991396,3.714089,False
2022-06-23 04:04:17,40.7414715,-73.9913713,8.683,846122853,40.741437,-73.991396,4.307642,False
2022-06-23 04:04:18,40.7414739,-73.9913677,10.406,846122853,40.741436,-73.991394,4.685915,False
2022-06-23 04:04:19,40.7414742,-73.9913646,12.49,846122853,40.741435,-73.991392,4.840789,False
2022-06-23 04:04:20,40.7414745,-73.9913614,14.434,846122853,40.741434,-73.99139,4.999722,False
2022-06-23 04:04:21,40.7414758,-73.9913577,16.083000000000002,846122853,40.741434,-73.991388,5.27567,True
2022-06-23 04:04:22,40.741474475000004,-73.991357295,17.038300000000003,846122853,40.741433549999996,-73.99138695,5.1639665,True
2022-06-23 04:04:23,40.741473150000004,-73.99135688999999,17.9936,846122853,40.741433099999995,-73.9913859,5.052263,True
2022-06-23 04:04:24,40.741471825000005,-73.991356485,18.948900000000002,846122853,40.74143265,-73.99138485,4.9405595,True
2022-06-23 04:04:25,40.741470500000005,-73.99135607999999,19.904200000000003,846122853,40.7414322,-73.9913838,4.828856,True
2022-06-23 04:04:26,40.741469175000006,-73.991355675,20.8595,846122853,40.74143175,-73.99138275,4.7171525,True
2022-06-23 04:04:27,40.74146785,-73.99135527,21.8148,846122853,40.7414313,-73.9913817,4.605449,True
2022-06-23 04:04:28,40.741466525,-73.99135486499999,22.7701,846122853,40.74143085,-73.99138065,4.4937455,True
2022-06-23 04:04:29,40.7414652,-73.99135446,23.7254,846122853,40.7414304,-73.9913796,4.382042,True
2022-06-23 04:04:30,40.741463875,-73.99135405499999,24.6807,846122853,40.74142995,-73.99137855,4.270338499999999,True
2022-06-23 04:04:31,40.74146255,-73.99135365,25.636000000000003,846122853,40.741429499999995,-73.9913775,4.158635,True
2022-06-23 04:04:32,40.741461225,-73.991353245,26.5913,846122853,40.74142905,-73.99137645,4.0469314999999995,True
2022-06-23 04:04:33,40.7414599,-73.99135283999999,27.5466,846122853,40.7414286,-73.9913754,3.935228,True
2022-06-23 04:04:34,40.741458575,-73.991352435,28.5019,846122853,40.74142815,-73.99137435,3.8235245,True
2022-06-23 04:04:35,40.74145725,-73.99135202999999,29.4572,846122853,40.7414277,-73.99137329999999,3.7118209999999996,True
2022-06-23 04:04:36,40.741455925,-73.991351625,30.4125,846122853,40.74142725,-73.99137225,3.6001174999999996,True
2022-06-23 04:04:37,40.7414546,-73.99135122,31.367800000000003,846122853,40.7414268,-73.9913712,3.4884139999999997,True
2022-06-23 04:04:38,40.741453275,-73.99135081499999,32.3231,846122853,40.74142635,-73.99137015,3.3767104999999997,True
2022-06-23 04:04:39,40.74145195,-73.99135041,33.278400000000005,846122853,40.741425899999996,-73.9913691,3.2650069999999998,True
2022-06-23 04:04:40,40.741450625,-73.99135000499999,34.2337,846122853,40.74142545,-73.99136804999999,3.1533035,True
2022-06-23 04:04:41,40.7414493,-73.99134959999999,35.189,846122853,40.741425,-73.991367,3.0416,False
2022-06-23 04:04:42,40.741448,-73.9913503,35.463,846122853,40.741425,-73.991367,2.887452,False
2022-06-23 04:04:43,40.7414428,-73.99134839999999,37.344,846122853,40.741423,-73.991362,2.461677,False
2022-06-23 04:04:44,40.7414373,-73.9913425,38.002,846122853,40.74142,-73.991355,2.169287,False
