time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 07:16:04,40.7636808375,-73.97176445,-34.65075,5671574,40.763722,-73.971726125,5.616195125,False
2022-08-11 07:16:05,40.76367635,-73.97175916666666,-34.301,5671574,40.763719333333334,-73.97171983333334,5.829686166666667,False
2022-08-11 07:16:06,40.7636718625,-73.97175388333332,-33.95125,5671574,40.76371666666667,-73.97171354166666,6.043177208333333,False
2022-08-11 07:16:07,40.763667375,-73.9717486,-33.6015,5671574,40.763714,-73.97170725,6.25666825,False
2022-08-11 07:16:08,40.7636628875,-73.97174331666666,-33.25175,5671574,40.76371133333333,-73.97170095833333,6.470159291666667,False
2022-08-11 07:16:09,40.7636584,-73.97173803333332,-32.902,5671574,40.763708666666666,-73.97169466666666,6.6836503333333335,False
2022-08-11 07:16:10,40.7636539125,-73.97173275,-32.55225,5671574,40.763706,-73.971688375,6.897141375,False
2022-08-11 07:16:11,40.763649425,-73.97172746666666,-32.2025,5671574,40.76370333333333,-73.97168208333333,7.110632416666666,False
2022-08-11 07:16:12,40.7636449375,-73.97172218333333,-31.85275,5671574,40.763700666666665,-73.97167579166667,7.324123458333333,False
2022-08-11 07:16:13,40.76364045,-73.97171689999999,-31.503,5671574,40.763698000000005,-73.97166949999999,7.5376145,False
2022-08-11 07:16:14,40.7636359625,-73.97171161666667,-31.15325,5671574,40.76369533333334,-73.97166320833333,7.751105541666666,False
2022-08-11 07:16:15,40.763631475,-73.97170633333333,-30.803500000000003,5671574,40.76369266666667,-73.97165691666666,7.964596583333333,False
2022-08-11 07:16:16,40.7636269875,-73.97170105,-30.453750000000003,5671574,40.763690000000004,-73.971650625,8.178087625,False
2022-08-11 07:16:17,40.7636225,-73.97169576666667,-30.104000000000003,5671574,40.76368733333334,-73.97164433333333,8.391578666666666,False
2022-08-11 07:16:18,40.7636180125,-73.97169048333333,-29.754250000000003,5671574,40.76368466666667,-73.97163804166667,8.605069708333332,False
2022-08-11 07:16:19,40.763613525,-73.9716852,-29.404500000000002,5671574,40.763682,-73.97163175,8.81856075,False
2022-08-11 07:16:20,40.7636090375,-73.97167991666667,-29.054750000000002,5671574,40.763679333333336,-73.97162545833334,9.032051791666667,False
2022-08-11 07:16:21,40.76360455,-73.97167463333334,-28.705000000000002,5671574,40.76367666666667,-73.97161916666667,9.245542833333332,False
2022-08-11 07:16:22,40.7636000625,-73.97166935,-28.35525,5671574,40.763674,-73.97161287499999,9.459033875,False
2022-08-11 07:16:23,40.763595575,-73.97166406666666,-28.0055,5671574,40.763671333333335,-73.97160658333333,9.672524916666667,False
2022-08-11 07:16:24,40.7635910875,-73.97165878333334,-27.65575,5671574,40.76366866666667,-73.97160029166666,9.886015958333333,False
2022-08-11 07:16:25,40.7635866,-73.9716535,-27.306,5671574,40.763666,-73.971594,10.099507,True
2022-08-11 07:16:26,40.763585,-73.9716447,-27.275,5671574,40.763662,-73.971586,9.891524,False
2022-08-11 07:16:27,40.7635347,-73.9715925,-24.899,5671574,40.76363,-73.971512,12.534095,False
2022-08-11 07:16:28,40.7634676,-73.97154309999999,-22.511,5671574,40.763594,-73.971436,16.580785,True
2022-08-11 07:16:29,40.7633904,-73.9714855,-19.896,198924552,40.763554,-73.971352,21.296215,False
2022-08-11 07:16:30,40.7633107,-73.9714102,-18.195,198924552,40.763511,-73.971256,25.652799,True
2022-08-11 07:16:31,40.7632288,-73.97133099999999,-16.68,198924552,40.763464,-73.97115,30.153119,True
2022-08-11 07:16:32,40.7631519,-73.9712503,-15.153,198924552,40.763423,-73.971054,34.24689,True
2022-08-11 07:16:33,40.7630839,-73.9711609,-13.765,198924552,40.763379,-73.970948,37.270931,True
2022-08-11 07:16:34,40.7630463,-73.9710511,-12.301,198924552,40.763336,-73.970842,36.525989,True
2022-08-11 07:16:35,40.7630129,-73.97093869999999,-11.301,198924552,40.763293,-73.970737,35.269079,True
2022-08-11 07:16:36,40.7629539,-73.9708608,-9.602,198924552,40.763254,-73.970644,37.879573,False
2022-08-11 07:16:37,40.7629164,-73.970777,-9.058,198924552,40.763219,-73.970559,38.165944,True
2022-08-11 07:16:38,40.7628841,-73.970702,-9.39,198924552,40.763188,-73.970483,38.299684,False
2022-08-11 07:16:39,40.7628558,-73.9706475,-10.676,198924552,40.763164,-73.970425,38.865785,True
2022-08-11 07:16:40,40.762834,-73.97061149999999,-11.092,198924552,40.763148,-73.970385,39.541392,False
2022-08-11 07:16:41,40.7628128,-73.9705927,-10.88,198924552,40.763141,-73.970369,40.859614,False
2022-08-11 07:16:42,40.7628014,-73.97058489999999,-10.165,198924552,40.763141,-73.970369,41.698927,False
2022-08-11 07:16:43,40.7627898,-73.9705954,-8.305,198924552,40.763141,-73.970369,43.236091,False
2022-08-11 07:16:44,40.7627817,-73.9706032,-6.822,198924552,40.763141,-73.970369,44.327455,False
2022-08-11 07:16:45,40.7627787,-73.9706053,-5.582,198924552,40.763141,-73.970369,44.702714,False
2022-08-11 07:16:46,40.7627726,-73.9706135,-4.147,198924552,40.763141,-73.970369,45.611952,False
2022-08-11 07:16:47,40.7627738,-73.9706181,-2.346,198924552,40.763141,-73.970369,45.667307,False
2022-08-11 07:16:48,40.7627711,-73.9706221,-1.221,198924552,40.763141,-73.970369,46.085854,False
2022-08-11 07:16:49,40.7627794,-73.9706176,-0.123,198924552,40.763141,-73.970369,45.097553,False
2022-08-11 07:16:50,40.7627804,-73.9706192,0.661,198924552,40.763141,-73.970369,45.061305,False
2022-08-11 07:16:51,40.7627764,-73.9706248,1.321,198924552,40.763141,-73.970369,45.670979,False
2022-08-11 07:16:52,40.7627776,-73.9706253,2.194,198924552,40.763141,-73.970369,45.573349,False
2022-08-11 07:16:53,40.7627761,-73.9706282,2.855,198924552,40.763141,-73.970369,45.833963,False
2022-08-11 07:16:54,40.7627752,-73.9706317,3.573,198924552,40.763141,-73.970369,46.06048,False
2022-08-11 07:16:55,40.7627772,-73.9706353,4.534,198924552,40.763141,-73.970369,46.010947,False
2022-08-11 07:16:56,40.7627717,-73.9706418,5.19,198924552,40.763141,-73.970369,46.806689,False
2022-08-11 07:16:57,40.7627706,-73.9706428,6.12,198924552,40.763141,-73.970369,46.953694,False
2022-08-11 07:16:58,40.7627585,-73.9706453,7.434,198924552,40.763141,-73.970369,48.226627,True
2022-08-11 07:16:59,40.7627516,-73.970619,8.818,198924552,40.763131,-73.970345,47.843658,False
2022-08-11 07:17:00,40.7627473,-73.9705693,11.458,198924552,40.763114,-73.970305,46.271278,False
2022-08-11 07:17:01,40.7627824,-73.9704655,11.637,198924552,40.763089,-73.970244,38.706583,True
2022-08-11 07:17:02,40.7628009,-73.97036349999999,12.425,198924552,40.763061,-73.970176,32.826007,False
2022-08-11 07:17:03,40.7628058,-73.97025169999999,12.962,198924552,40.763027,-73.970092,27.873757,True
2022-08-11 07:17:04,40.7628059,-73.970141,13.779,198924552,40.76299,-73.970004,23.426074,False
2022-08-11 07:17:05,40.76277,-73.9700491,13.825,198924552,40.762952,-73.969914,23.147571,True
2022-08-11 07:17:06,40.7627157,-73.9699667,13.854,198924552,40.762911,-73.969818,24.923455,False
2022-08-11 07:17:07,40.7626662,-73.969876,14.6,198924552,40.76287,-73.969724,25.880445,True
2022-08-11 07:17:08,40.7626229,-73.9697745,14.805,198924552,40.762826,-73.969622,25.861197,False
2022-08-11 07:17:09,40.7625778,-73.96967959999999,15.8,198924552,40.762788,-73.969529,26.458978,True
2022-08-11 07:17:10,40.7625192,-73.9695953,16.27,198924552,40.762748,-73.969432,28.81894,False
2022-08-11 07:17:11,40.7624575,-73.9695153,16.73,198924552,40.762706,-73.969332,31.539844,True
2022-08-11 07:17:12,40.7624168,-73.9694274,17.639,198924552,40.762669,-73.969242,31.906471,False
2022-08-11 07:17:13,40.7623887,-73.96933369999999,18.222,198924552,40.762632,-73.969155,30.819153,True
2022-08-11 07:17:14,40.7623014,-73.9692713,15.539,198924552,40.762591,-73.969058,36.72749,True
2022-08-11 07:17:15,40.7622656,-73.96919869999999,16.271,198924552,40.76256,-73.968983,37.241527,False
2022-08-11 07:17:16,40.7622378,-73.9691263,16.783,198924552,40.76253,-73.968912,36.990074,True
2022-08-11 07:17:17,40.7622101,-73.96906129999999,16.93,198924552,40.762503,-73.968846,37.029422,False
2022-08-11 07:17:18,40.7621958,-73.9690123,17.323,198924552,40.762483,-73.968801,36.422638,True
2022-08-11 07:17:19,40.7621826,-73.96898019999999,17.682,198924552,40.76247,-73.968769,36.395698,False
2022-08-11 07:17:20,40.7621759,-73.96896339999999,18.236,198924552,40.762463,-73.968752,36.361444,False
2022-08-11 07:17:21,40.762173,-73.96894879999999,18.396,198924552,40.762458,-73.96874,36.049055,False
2022-08-11 07:17:22,40.7621761,-73.96893829999999,18.874,198924552,40.762455,-73.968733,35.322932,False
2022-08-11 07:17:23,40.7621876,-73.9689242,19.281,198924552,40.762453,-73.968729,33.63834,False
2022-08-11 07:17:24,40.7621985,-73.9689108,19.701,198924552,40.762451,-73.968725,32.040193,False
2022-08-11 07:17:25,40.7622102,-73.9688963,20.137,198924552,40.76245,-73.96872,30.320018,False
2022-08-11 07:17:26,40.7622168,-73.96888489999999,20.396,198924552,40.762447,-73.968715,29.218897,True
2022-08-11 07:17:27,40.7622199,-73.9688792,20.963,198924552,40.762446,-73.968713,28.687676,False
2022-08-11 07:17:28,40.7622261,-73.9688702,21.557,198924552,40.762445,-73.968709,27.722686,False
2022-08-11 07:17:29,40.7622294,-73.96886409999999,21.628,198924552,40.762444,-73.968706,27.155883,False
2022-08-11 07:17:30,40.762232,-73.9688584,21.923,198924552,40.762442,-73.968703,26.673014,False
2022-08-11 07:17:31,40.7622339,-73.9688525,22.54,198924552,40.762441,-73.9687,26.249715,False
2022-08-11 07:17:32,40.7622331,-73.96884899999999,23.636,198924552,40.76244,-73.968697,26.18496,False
2022-08-11 07:17:33,40.7622332,-73.9688475,24.766,198924552,40.762439,-73.968696,26.114384,False
2022-08-11 07:17:34,40.7622334,-73.9688467,25.607,198924552,40.762439,-73.968695,26.062559,False
2022-08-11 07:17:35,40.7622375,-73.96883989999999,26.525,198924552,40.762438,-73.968692,25.389973,False
2022-08-11 07:17:36,40.7622415,-73.96883389999999,27.475,198924552,40.762437,-73.96869,24.759539,False
2022-08-11 07:17:37,40.7622425,-73.9688271,28.653,198924552,40.762435,-73.968685,24.386728,False
2022-08-11 07:17:38,40.7622436,-73.9688223,29.777,198924552,40.762434,-73.968682,24.085454,False
2022-08-11 07:17:39,40.7622429,-73.968818,30.812,198924552,40.762432,-73.968679,23.978546,False
2022-08-11 07:17:40,40.7622394,-73.9688109,31.945,198924552,40.762429,-73.968671,24.028711,False
2022-08-11 07:17:41,40.762221,-73.9688026,32.576,198924552,40.762422,-73.968655,25.471004,False
2022-08-11 07:17:42,40.7622041,-73.9687683,32.99,198924552,40.762407,-73.968619,25.71253,False
2022-08-11 07:17:43,40.7621998,-73.96870249999999,33.301,198924552,40.762385,-73.968566,23.456574,True
2022-08-11 07:17:44,40.7621925,-73.9686232,33.895,198924552,40.762358,-73.968501,20.942564,False
2022-08-11 07:17:45,40.7621838,-73.96853399999999,35.304,198924552,40.762327,-73.968428,18.161952,True
2022-08-11 07:17:46,40.7621656,-73.9684494,36.453,198924552,40.762296,-73.968353,16.486786,False
2022-08-11 07:17:47,40.7621245,-73.9683721,36.714,198924552,40.762264,-73.968278,17.381284,True
2022-08-11 07:17:48,40.7620798,-73.9682794,36.004,569345468,40.762224,-73.968174,18.242005,False
2022-08-11 07:17:49,40.7620306,-73.9681768,35.208,569345468,40.762181,-73.96807,18.88201,True
2022-08-11 07:17:50,40.7619833,-73.9680642,35.179,569345468,40.762133,-73.967955,18.918305,True
2022-08-11 07:17:51,40.7619347,-73.9679432,35.305,569345468,40.762082,-73.967834,18.72179,True
2022-08-11 07:17:52,40.7618839,-73.9678149,35.967,569345468,40.762029,-73.967708,18.431289,True
2022-08-11 07:17:53,40.7618309,-73.9676805,36.71,569345468,40.761974,-73.967575,18.106152,True
2022-08-11 07:17:54,40.761772,-73.96754729999999,37.457,569345468,40.761917,-73.96744,18.400405,True
2022-08-11 07:17:55,40.7617163,-73.967411,37.685,569345468,40.76186,-73.967305,18.26314,True
2022-08-11 07:17:56,40.7616621,-73.9672799,37.9,569345468,40.761806,-73.967174,18.213329,True
2022-08-11 07:17:57,40.7616097,-73.9671546,38.379,569345468,40.761754,-73.967049,18.223619,True
2022-08-11 07:17:58,40.7615623,-73.9670347,38.967,569345468,40.761704,-73.966931,17.967956,True
2022-08-11 07:17:59,40.7615194,-73.9669208,39.234,569345468,40.761658,-73.966819,17.51901,True
2022-08-11 07:18:00,40.7614794,-73.966799,39.266,569345468,40.761614,-73.966714,16.49717,True
2022-08-11 07:18:01,40.7614364,-73.9666726,39.094,455678353,40.761562,-73.966589,15.552252,True
2022-08-11 07:18:02,40.7613845,-73.9665508,38.817,455678353,40.761505,-73.966451,15.683556,True
2022-08-11 07:18:03,40.7613345,-73.9664228,38.505,455678353,40.761455,-73.966334,15.334511,True
2022-08-11 07:18:04,40.7612885,-73.96628539999999,38.705,455678353,40.761401,-73.966203,14.239163,True
2022-08-11 07:18:05,40.7612412,-73.9661476,38.686,455678353,40.761346,-73.966071,13.250479,True
2022-08-11 07:18:06,40.7611961,-73.966009,38.715,455678353,40.761291,-73.965939,12.016414,True
2022-08-11 07:18:07,40.7611535,-73.9658755,38.634,455678353,40.761238,-73.965813,10.746367,True
2022-08-11 07:18:08,40.7611119,-73.9657431,37.944,455678353,40.761186,-73.965688,9.423935,True
2022-08-11 07:18:09,40.761057,-73.96562349999999,37.674,455678353,40.761135,-73.965566,9.906793,True
2022-08-11 07:18:10,40.7610109,-73.96550309999999,37.98,455678353,40.761086,-73.965448,9.505125,True
2022-08-11 07:18:11,40.7609722,-73.9653902,37.407,455678353,40.761041,-73.96534,8.689954,True
2022-08-11 07:18:12,40.7609271,-73.9652788,36.772,455678353,40.760994,-73.965229,8.555184,True
2022-08-11 07:18:13,40.7608859,-73.9651639,35.64,455678353,40.760948,-73.965118,7.901282,True
2022-08-11 07:18:14,40.7608298,-73.9650659,35.071,455678353,40.760904,-73.965011,9.373319,True
2022-08-11 07:18:15,40.7607832,-73.964967,34.023,455678353,40.760861,-73.96491,9.889,False
2022-08-11 07:18:16,40.760757,-73.964855,32.391,691480071,40.760818,-73.964808,7.805644,True
2022-08-11 07:18:17,40.7607301,-73.9647571,31.316,691480071,40.760779,-73.964719,6.311024,False
2022-08-11 07:18:18,40.7607073,-73.9646621,30.327,691480071,40.760742,-73.964635,4.543769,True
2022-08-11 07:18:19,40.760699,-73.9645568,27.091,691480071,40.760706,-73.964551,0.944745,False
2022-08-11 07:18:20,40.7606951,-73.964457,23.69,691480071,40.760676,-73.964481,2.973789,True
2022-08-11 07:18:21,40.7606929,-73.96436829999999,20.982,691480071,40.760642,-73.964406,6.373514,False
2022-08-11 07:18:22,40.7606975,-73.9642775,18.656,32947292,40.760641,-73.964257,6.440031,True
2022-08-11 07:18:23,40.7607092,-73.9641784,16.575,32947292,40.760662,-73.964159,5.368087,False
2022-08-11 07:18:24,40.760721,-73.9640704,15.498,32947292,40.760682,-73.964059,4.37547,True
2022-08-11 07:18:25,40.7607259,-73.9639579,14.417,32947292,40.760696,-73.963951,3.293168,False
2022-08-11 07:18:26,40.7607227,-73.9638422,13.665,198595470,40.760694,-73.963846,3.147407,True
2022-08-11 07:18:27,40.7607107,-73.9637284,13.261,198595470,40.760684,-73.963732,2.941354,False
2022-08-11 07:18:28,40.7606926,-73.9636129,13.133,198595470,40.760672,-73.963617,2.233226,True
2022-08-11 07:18:29,40.7606653,-73.9634956,13.091,198595470,40.760656,-73.963497,0.948192,True
2022-08-11 07:18:30,40.7606317,-73.96337369999999,13.214,198595470,40.76064,-73.963371,0.985734,True
2022-08-11 07:18:31,40.7605906,-73.9632512,13.186,198595470,40.760609,-73.963241,2.240961,True
2022-08-11 07:18:32,40.7605421,-73.9631268,13.284,198595470,40.760564,-73.96311,2.825522,True
