time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-20 03:54:44,40.77038758878125,-73.96163928559166,-17.908,46694753,40.770231,-73.961753,19.697766,True
2023-06-20 03:54:45,40.77035051068122,-73.96154917113803,-19.322,46694753,40.770194,-73.961664,19.786372,False
2023-06-20 03:54:46,40.77030895559294,-73.96145285283545,-18.581,46694753,40.770153,-73.961567,19.695174,True
2023-06-20 03:54:47,40.770272386550616,-73.961372027024,-18.008,46694753,40.770118,-73.961485,19.454615,False
2023-06-20 03:54:48,40.77022725112569,-73.96127353259573,-16.361,46694753,40.770076,-73.961384,19.106178,True
2023-06-20 03:54:49,40.77018395003853,-73.96117925142077,-17.697,46694753,40.770035,-73.961288,18.763333,False
2023-06-20 03:54:50,40.77014814973615,-73.96108790855514,-18.112,46694753,40.769997,-73.961198,19.025416,True
2023-06-20 03:54:51,40.77011274445182,-73.96099964737363,-16.93,46694753,40.769961,-73.961111,19.200136,False
2023-06-20 03:54:52,40.77007822133541,-73.96092011126777,-15.958,46694753,40.769927,-73.961031,19.104691,True
2023-06-20 03:54:53,40.77004766699872,-73.96085465872845,-16.396,46694753,40.769898,-73.960963,18.818999,False
2023-06-20 03:54:54,40.7700230892862,-73.96080796296815,-12.973,46694753,40.769878,-73.960914,18.34668,True
2023-06-20 03:54:55,40.77000133185195,-73.96078061609562,-11.723,46694753,40.769864,-73.960881,17.358699,False
2023-06-20 03:54:56,40.76998470159772,-73.96076652358514,-10.838,46694753,40.769855,-73.960861,16.326152,False
2023-06-20 03:54:57,40.76997201216287,-73.96075430718889,-9.631,46694753,40.769848,-73.960844,15.597889,False
2023-06-20 03:54:58,40.76996354071128,-73.9607465647871,-7.215,46694753,40.769844,-73.960834,15.09487,False
2023-06-20 03:54:59,40.76995875677277,-73.96074484416353,-4.408,46694753,40.769842,-73.96083,14.702803,False
2023-06-20 03:55:00,40.76995430421774,-73.96074440376744,-2.982,46694753,40.769841,-73.960827,14.290603,False
2023-06-20 03:55:01,40.76995109976532,-73.9607461415841,0.5149999999999997,46694753,40.76984075,-73.9608265,13.91025375,False
2023-06-20 03:55:02,40.769947895312896,-73.96074787940077,4.012,46694753,40.7698405,-73.960826,13.5299045,False
2023-06-20 03:55:03,40.76994469086048,-73.96074961721743,7.5089999999999995,46694753,40.76984025,-73.9608255,13.14955525,False
2023-06-20 03:55:04,40.76994148640806,-73.96075135503409,11.006,46694753,40.76984,-73.960825,12.769206,True
2023-06-20 03:55:05,40.76994058601588,-73.96075058191667,11.798,46694753,40.76984,-73.960824,12.713715,False
2023-06-20 03:55:06,40.76993654447499,-73.96074483832771,12.459,46694753,40.769837,-73.960817,12.557229,False
2023-06-20 03:55:07,40.76992617717024,-73.96072540742576,13.686,46694753,40.769828,-73.960797,12.347155,False
2023-06-20 03:55:08,40.769907437031,-73.9606876804579,15.109,46694753,40.769812,-73.960757,12.073457,False
2023-06-20 03:55:09,40.76988303317098,-73.9606336392626,17.145,46694753,40.769788,-73.960703,11.922852,True
2023-06-20 03:55:10,40.76985282132342,-73.9605654620085,18.448,46694753,40.769759,-73.960634,11.789123,False
2023-06-20 03:55:11,40.7698144108593,-73.96048213968452,19.5,587061846,40.769723,-73.960549,11.506966,True
2023-06-20 03:55:12,40.76977063486522,-73.96038352030877,20.788,587061846,40.769681,-73.960449,11.343462,False
2023-06-20 03:55:13,40.76972247323913,-73.9602774838792,20.777,587061846,40.769635,-73.960341,11.016369,True
2023-06-20 03:55:14,40.76967099091968,-73.96016672919276,19.324,587061846,40.769587,-73.960228,10.560992,True
2023-06-20 03:55:15,40.76961576066324,-73.96005105197871,17.824,587061846,40.769537,-73.960108,9.944403,True
2023-06-20 03:55:16,40.76955811370528,-73.95993103999041,17.245,587061846,40.769484,-73.959984,9.271192,True
2023-06-20 03:55:17,40.769501152768605,-73.95980956914988,16.995,587061846,40.769432,-73.95986,8.72372,True
2023-06-20 03:55:18,40.769443038777545,-73.95968533188385,17.361,587061846,40.769378,-73.959732,8.177704,True
2023-06-20 03:55:19,40.76939035491888,-73.95957479433963,17.739,587061846,40.76933,-73.959618,7.597438,True
2023-06-20 03:55:20,40.76932449748731,-73.95943688614977,18.951,587061846,40.76927,-73.959476,6.861098,True
2023-06-20 03:55:21,40.76926550166107,-73.95931147796382,18.145,587061846,40.769215,-73.959347,6.277669,True
2023-06-20 03:55:22,40.76920919818392,-73.95918851038691,18.763,587061846,40.769162,-73.959222,5.854721,True
2023-06-20 03:55:23,40.76914964196133,-73.95908012005899,19.542,587061846,40.769113,-73.959106,4.523223,True
2023-06-20 03:55:24,40.76909319000133,-73.95897563004306,21.048,587061846,40.769066,-73.958995,3.33246,True
2023-06-20 03:55:25,40.769040110311416,-73.9588698840531,19.788,587061846,40.76902,-73.958884,2.518578,True
2023-06-20 03:55:26,40.768984761059066,-73.95876471977856,16.391000000000002,587061846,40.768973,-73.958773,1.461799,True
2023-06-20 03:55:27,40.76892968094293,-73.95866125214206,12.869,587061846,40.768926,-73.958663,0.361826,True
2023-06-20 03:55:28,40.76887755876592,-73.95855537106792,7.83,587061846,40.76888,-73.958553,0.35408,True
2023-06-20 03:55:29,40.76882669077123,-73.95844894712293,6.485,587061846,40.768835,-73.958443,1.05446,True
2023-06-20 03:55:30,40.76877829027128,-73.95834194814987,6.726,587061846,40.768789,-73.958333,1.455315,True
2023-06-20 03:55:31,40.76872881587296,-73.95823052826705,7.013,587061846,40.768742,-73.95822,1.696819,True
2023-06-20 03:55:32,40.76867609403767,-73.95811404599519,7.192,587061846,40.768692,-73.958102,2.046371,True
2023-06-20 03:55:33,40.76861952491558,-73.957993184614,6.768,587061846,40.768639,-73.957978,2.589264,True
2023-06-20 03:55:34,40.768568809081415,-73.95788069829351,6.705,587061846,40.768591,-73.957863,2.907757,True
2023-06-20 03:55:35,40.76850785843003,-73.95774396929286,6.698,587061846,40.768533,-73.957725,3.22772,True
2023-06-20 03:55:36,40.76845329705208,-73.9576203386037,6.825,587061846,40.76848,-73.9576,3.463862,True
2023-06-20 03:55:37,40.768399636590445,-73.95750269920447,6.264,587061846,40.76843,-73.95748,3.85697,True
2023-06-20 03:55:38,40.768343209265325,-73.95738568831194,5.684,587061846,40.768379,-73.957359,4.54298,True
2023-06-20 03:55:39,40.768288389637206,-73.95727092253344,5.759,587061846,40.768329,-73.95724,5.165106,True
2023-06-20 03:55:40,40.76823564762375,-73.95715378341343,5.061,587061846,40.768279,-73.957121,5.489858,True
2023-06-20 03:55:41,40.76818235018957,-73.95703578921007,4.53,587061846,40.768228,-73.957001,5.833445,True
2023-06-20 03:55:42,40.76812962172122,-73.95691822471237,5.503,587061846,40.768178,-73.956882,6.139565,True
2023-06-20 03:55:43,40.768077059867885,-73.95680155130606,5.521,587061846,40.768128,-73.956763,6.465878,True
2023-06-20 03:55:44,40.76802701505147,-73.95668932701545,5.547,587061846,40.76808,-73.95665,6.730218,True
2023-06-20 03:55:45,40.767982111295325,-73.95659310023113,4.394,587061846,40.768038,-73.956551,7.1494,False
2023-06-20 03:55:46,40.767933019705424,-73.95648859344998,3.4330000000000003,587061846,40.767993,-73.956444,7.635954,True
2023-06-20 03:55:47,40.767896636759126,-73.95641031646046,2.634,587061846,40.767959,-73.956364,7.962971,False
2023-06-20 03:55:48,40.767869306424274,-73.95635287948694,-3.223,587061846,40.767934,-73.956304,8.264154,True
2023-06-20 03:55:49,40.76784549494864,-73.95630143819888,-11.268,587061846,40.767912,-73.956252,8.469563,False
2023-06-20 03:55:50,40.767820362754144,-73.95624768708554,-13.934,587061846,40.767889,-73.956197,8.708495,True
2023-06-20 03:55:51,40.76779597709755,-73.95619409707741,-15.202,587061846,40.767866,-73.956142,8.881866,False
2023-06-20 03:55:52,40.7677688762772,-73.95613674128634,-15.422,587061846,40.76784,-73.956083,9.049168,True
2023-06-20 03:55:53,40.76773341601596,-73.95606551630341,-16.26,587061846,40.767808,-73.956009,9.533969,False
2023-06-20 03:55:54,40.76769260273268,-73.95598238976822,-15.875,584971454,40.767772,-73.955923,10.103283,True
2023-06-20 03:55:55,40.76764845087853,-73.95589025872073,-15.649,584971454,40.767732,-73.955828,10.645346,False
2023-06-20 03:55:56,40.767602578943055,-73.95578597314064,-14.052,584971454,40.767688,-73.955723,10.874145,True
2023-06-20 03:55:57,40.76755656265936,-73.95567614502619,-13.907,584971454,40.767642,-73.955613,10.892977,True
2023-06-20 03:55:58,40.76750806418071,-73.955562882956,-13.627,584971454,40.767595,-73.955499,11.013447,True
2023-06-20 03:55:59,40.76745501029736,-73.95544352599059,-12.605,584971454,40.767544,-73.955378,11.32882,True
2023-06-20 03:56:00,40.76740247984617,-73.95532215989209,-12.15,584971454,40.767493,-73.955255,11.512323,True
2023-06-20 03:56:01,40.76734980728807,-73.95520457257835,-13.028,584971454,40.767443,-73.955136,11.86227,True
2023-06-20 03:56:02,40.76729559043397,-73.95508738958213,-13.654,584971454,40.767393,-73.955016,12.378111,True
2023-06-20 03:56:03,40.76724139057361,-73.9549686288332,-13.726,584971454,40.767343,-73.954894,12.828557,True
2023-06-20 03:56:04,40.767188658629046,-73.9548492423947,-12.107,584971454,40.767292,-73.954773,13.111562,True
2023-06-20 03:56:05,40.76713553653246,-73.95473195593364,-11.506,584971454,40.767242,-73.954654,13.517202,True
2023-06-20 03:56:06,40.76708296270056,-73.95461981024796,-10.612,584971454,40.767194,-73.954538,14.077457,True
2023-06-20 03:56:07,40.76703508763163,-73.95450993268445,-9.996,584971454,40.767148,-73.954427,14.274306,True
2023-06-20 03:56:08,40.76699253832274,-73.95440956394657,-10.854,584971454,40.767105,-73.954325,14.322818,False
2023-06-20 03:56:09,40.76695949046913,-73.95432996722363,-11.411,584971454,40.767071,-73.954246,14.217994,True
2023-06-20 03:56:10,40.76693517619189,-73.9542714856514,-12.405,584971454,40.767046,-73.954188,14.144176,False
2023-06-20 03:56:11,40.766920149932304,-73.95423586744863,-13.365,584971454,40.767031,-73.954152,14.120157,False
2023-06-20 03:56:12,40.766915442632886,-73.95422262179203,-13.696,584971454,40.767025,-73.95414,14.026496,True
2023-06-20 03:56:13,40.76691277067098,-73.95421366574033,-10.017,584971454,40.767022,-73.954131,13.914014,False
2023-06-20 03:56:14,40.76690927582751,-73.95420316992903,-8.572000000000001,584971454,40.767018,-73.954121,13.817168,False
2023-06-20 03:56:15,40.76690607034633,-73.95419260788346,-7.188,584971454,40.767013,-73.954112,13.689749,False
2023-06-20 03:56:16,40.7669045017066,-73.95418500759114,-6.117,584971454,40.76701,-73.954105,13.527058,False
2023-06-20 03:56:17,40.76690605126644,-73.95418063084199,-5.906666666666666,584971454,40.767009,-73.95410266666667,13.197372333333334,False
2023-06-20 03:56:18,40.76690760082627,-73.95417625409283,-5.6963333333333335,584971454,40.767008,-73.95410033333333,12.867686666666666,False
2023-06-20 03:56:19,40.76690915038611,-73.95417187734368,-5.486,584971454,40.767007,-73.954098,12.538001,False
2023-06-20 03:56:20,40.76691020128455,-73.95416942623964,-5.364,584971454,40.767007,-73.954096,12.335751,False
2023-06-20 03:56:21,40.76691140229618,-73.95416258964646,-4.45,584971454,40.767005,-73.954092,11.938099,False
2023-06-20 03:56:22,40.76691269241482,-73.95415596488456,-3.077,584971454,40.767003,-73.954088,11.540614,False
2023-06-20 03:56:23,40.766914861618396,-73.9541521009581,-1.22075,584971454,40.767002250000004,-73.95408625,11.172471999999999,False
2023-06-20 03:56:24,40.766917030821965,-73.95414823703163,0.6355,584971454,40.767001500000006,-73.9540845,10.80433,False
2023-06-20 03:56:25,40.76691920002554,-73.95414437310515,2.4917499999999997,584971454,40.76700075,-73.95408275,10.436188,False
2023-06-20 03:56:26,40.76692136922911,-73.95414050917869,4.348,584971454,40.767,-73.954081,10.068045999999999,False
2023-06-20 03:56:27,40.766923538432685,-73.95413664525222,6.20425,584971454,40.766999250000005,-73.95407925,9.699904,False
2023-06-20 03:56:28,40.76692570763626,-73.95413278132574,8.0605,584971454,40.7669985,-73.95407750000001,9.331762,False
2023-06-20 03:56:29,40.76692787683983,-73.95412891739927,9.91675,584971454,40.76699775,-73.95407575,8.963619999999999,False
2023-06-20 03:56:30,40.766930046043406,-73.95412505347281,11.773,584971454,40.766997,-73.954074,8.595478,False
2023-06-20 03:56:31,40.766930794451405,-73.95412213256223,13.448,584971454,40.766996,-73.954072,8.402946,False
2023-06-20 03:56:32,40.76692974805758,-73.9541124522411,16.746,584971454,40.766993,-73.954064,8.104179,False
2023-06-20 03:56:33,40.76692400637919,-73.95409050179025,18.578,584971454,40.766985,-73.954044,7.750849,True
2023-06-20 03:56:34,40.76691263878533,-73.95405551422286,19.326,584971454,40.76697,-73.954011,7.400844,False
2023-06-20 03:56:35,40.76689827045848,-73.9540121756175,16.016000000000002,584971454,40.766953,-73.953971,6.994955,False
2023-06-20 03:56:36,40.766887741828334,-73.95396648847557,3.58,584971454,40.766935,-73.95393,6.122732,True
2023-06-20 03:56:37,40.76688413667428,-73.95391926126683,2.994,584971454,40.766919,-73.953892,4.520839,False
2023-06-20 03:56:38,40.76689014457172,-73.95386979224472,2.644,584971454,40.766905,-73.953858,1.91974,False
2023-06-20 03:56:39,40.766916485312784,-73.95381052870819,2.453,584971463,40.766859,-73.953747,8.235048,True
2023-06-20 03:56:40,40.76694171783348,-73.95377557278107,2.608,584971463,40.766913,-73.953708,6.445938,False
2023-06-20 03:56:41,40.76698859698386,-73.95373047057086,3.487,584971463,40.766959,-73.953674,5.682084,True
2023-06-20 03:56:42,40.767046942604885,-73.95368657901233,2.794,584971463,40.767022,-73.953628,5.543292,False
2023-06-20 03:56:43,40.76711313463295,-73.95363780861307,-2.161,584971463,40.767089,-73.95358,5.499824,True
2023-06-20 03:56:44,40.76718299921711,-73.95358447386069,-4.874,584971463,40.767159,-73.953528,5.324401,False
2023-06-20 03:56:45,40.7672435886427,-73.95353502494527,-5.896,584971463,40.767221,-73.953483,4.941949,True
2023-06-20 03:56:46,40.76729986031954,-73.9534818767073,-7.445,584971463,40.767282,-73.953439,4.057403,False
2023-06-20 03:56:47,40.76735069267412,-73.95343137635273,-8.564,584971463,40.767337,-73.953399,3.083215,True
2023-06-20 03:56:48,40.76738483083474,-73.9533999314136,-9.684,584971463,40.767373,-73.953372,2.618194,False
2023-06-20 03:56:49,40.767403591213615,-73.95338320743237,-11.079,584971463,40.767393,-73.953358,2.403353,False
2023-06-20 03:56:50,40.76741244260279,-73.95337446760657,-11.745,584971463,40.767402,-73.953351,2.239851,False
2023-06-20 03:56:51,40.767413881008565,-73.95337128510175,-10.995,584971463,40.767404,-73.953349,2.084341,False
2023-06-20 03:56:52,40.76742035991299,-73.95336131692514,-9.975,584971463,40.767412,-73.953343,1.703383,False
2023-06-20 03:56:53,40.76742208760114,-73.9533582699893,-8.653,584971463,40.767415,-73.953341,1.573348,True
