time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-09 19:47:49,40.7085331,-73.9994787,-23.155,5672337,40.708523,-73.999481,1.092971,False
2022-06-09 19:47:50,40.7085344,-73.9994887,-23.277,5672337,40.708525,-73.999491,1.050806,False
2022-06-09 19:47:51,40.7085358,-73.99949889999999,-23.481,5672337,40.708526,-73.999501,1.015783,True
2022-06-09 19:47:52,40.7085364,-73.99951159999999,-23.819,5672337,40.708528,-73.999513,0.848815,False
2022-06-09 19:47:53,40.708525,-73.9995261,-26.094,5672337,40.70853,-73.999524,0.645979,False
2022-06-09 19:47:54,40.7085284,-73.99954369999999,-26.21,5672337,40.708533,-73.999542,0.600187,False
2022-06-09 19:47:55,40.7085332,-73.9995615,-26.335,5672337,40.708536,-73.99956,0.406963,False
2022-06-09 19:47:56,40.70854,-73.9995823,-26.153,5672337,40.70854,-73.999582,0.052644,False
2022-06-09 19:47:57,40.7085472,-73.999617,-26.227,5672337,40.708546,-73.999617,0.091227,False
2022-06-09 19:47:58,40.7085508,-73.99966049999999,-26.701,5672337,40.708553,-73.999659,0.313955,True
2022-06-09 19:47:59,40.7085585,-73.9997128,-26.884,5672337,40.708562,-73.999711,0.437246,False
2022-06-09 19:48:00,40.7085682,-73.9997654,-26.839,5672337,40.708571,-73.999764,0.350179,False
2022-06-09 19:48:01,40.7085802,-73.9998146,-26.586,5672337,40.708579,-73.999814,0.047126,True
2022-06-09 19:48:02,40.7085901,-73.9998624,-26.354,5672337,40.708589,-73.999862,0.060374,False
2022-06-09 19:48:03,40.7085945,-73.9999053,-26.317,5672337,40.708598,-73.999903,0.426573,False
2022-06-09 19:48:04,40.7086022,-73.99994699999999,-26.292,5672337,40.708607,-73.999945,0.562874,True
2022-06-09 19:48:05,40.7086072,-73.9999807,-26.268,5672337,40.708614,-73.999978,0.806358,False
2022-06-09 19:48:06,40.7086151,-74.0000087,-25.674,5672337,40.70862,-74.000006,0.611457,False
2022-06-09 19:48:07,40.7086202,-74.00003339999999,-25.545,5672337,40.708626,-74.00003,0.712416,False
2022-06-09 19:48:08,40.7086268,-74.000055,-26.123,5672337,40.708631,-74.000052,0.605047,False
2022-06-09 19:48:09,40.7086297,-74.00006379999999,-26.398,5672337,40.708634,-74.000061,0.539208,True
2022-06-09 19:48:10,40.7086301,-74.0000689,-26.613,5672337,40.708635,-74.000066,0.635097,False
2022-06-09 19:48:11,40.7086302,-74.0000759,-26.787,5672337,40.708637,-74.000072,0.813707,False
2022-06-09 19:48:12,40.7086317,-74.0000828,-26.79,5672337,40.708638,-74.000079,0.851138,False
2022-06-09 19:48:13,40.7086326,-74.0000889,-26.727,5672337,40.70864,-74.000085,0.93536,False
2022-06-09 19:48:14,40.7086308,-74.00009659999999,-26.848,5672337,40.708642,-74.000091,1.346104,False
2022-06-09 19:48:15,40.7086242,-74.0001025,-27.532,5672337,40.708642,-74.000093,2.202153,False
2022-06-09 19:48:16,40.7086206,-74.00011839999999,-28.331,5672337,40.708646,-74.000105,3.038193,False
2022-06-09 19:48:17,40.708631,-74.00013779999999,-29.446,5672337,40.708652,-74.000127,2.52449,False
2022-06-09 19:48:18,40.7086422,-74.00015599999999,-30.161,5672337,40.708658,-74.000147,1.92784,False
2022-06-09 19:48:19,40.7086463,-74.0001783,-31.725,5672337,40.708664,-74.000168,2.201858,False
2022-06-09 19:48:20,40.7086561,-74.0002021,-33.318,5672337,40.708672,-74.000192,1.95214,True
2022-06-09 19:48:21,40.7086759,-74.0002355,-35.876,5672337,40.708684,-74.00023,1.096421,False
2022-06-09 19:48:22,40.7087024,-74.00029099999999,-38.205,5672337,40.708705,-74.000288,0.434633,False
2022-06-09 19:48:23,40.708731,-74.0003361,-41.123,5672337,40.708726,-74.000339,0.62467,True
2022-06-09 19:48:24,40.7087647,-74.0003933,-39.301,5672337,40.708752,-74.000402,1.522843,False
2022-06-09 19:48:25,40.7087932,-74.00044369999999,-36.892,5672337,40.708778,-74.000457,1.992966,True
2022-06-09 19:48:26,40.7088138,-74.0004859,-34.49,5672337,40.708799,-74.000498,1.885063,False
2022-06-09 19:48:27,40.7088289,-74.0005181,-32.791000000000004,5672337,40.708816,-74.000529,1.685773,False
2022-06-09 19:48:28,40.7088387,-74.0005375,-32.151,5672337,40.708826,-74.000548,1.623217,False
2022-06-09 19:48:29,40.7088475,-74.0005547,-30.657,5672337,40.708836,-74.000566,1.571491,True
2022-06-09 19:48:30,40.7088562,-74.0005712,-28.813,5672337,40.708845,-74.000582,1.49657,False
2022-06-09 19:48:31,40.708866,-74.0005889,-27.774,5672337,40.708855,-74.000599,1.457259,False
2022-06-09 19:48:32,40.7088798,-74.0006129,-27.26,5672337,40.708869,-74.000623,1.448935,False
2022-06-09 19:48:33,40.7088943,-74.00063589999999,-26.876,5672337,40.708883,-74.000647,1.552991,False
2022-06-09 19:48:34,40.7089058,-74.0006547,-26.501,5672337,40.708894,-74.000666,1.607101,True
2022-06-09 19:48:35,40.7089155,-74.00067109999999,-26.196,5672337,40.708904,-74.000683,1.607942,False
2022-06-09 19:48:36,40.7089237,-74.0006846,-25.967,5672337,40.708912,-74.000696,1.595479,False
2022-06-09 19:48:37,40.7089314,-74.0006963,-25.565,5672337,40.708919,-74.000708,1.635517,False
2022-06-09 19:48:38,40.7089384,-74.0007079,-25.251,5672337,40.708927,-74.00072,1.620873,False
2022-06-09 19:48:39,40.7089455,-74.0007195,-25.036,5672337,40.708934,-74.000731,1.614797,False
2022-06-09 19:48:40,40.7089551,-74.000734,-24.696,5672337,40.708943,-74.000746,1.669324,False
2022-06-09 19:48:41,40.7089642,-74.000748,-24.383,5672337,40.708952,-74.00076,1.707494,True
2022-06-09 19:48:42,40.708972,-74.00076059999999,-24.206,5672337,40.70896,-74.000773,1.708428,False
2022-06-09 19:48:43,40.7089839,-74.000779,-24.045,5672337,40.708972,-74.000792,1.738041,False
2022-06-09 19:48:44,40.7090002,-74.00080489999999,-23.994,5672337,40.708988,-74.000818,1.673058,False
2022-06-09 19:48:45,40.7090181,-74.0008331,-23.89,5672337,40.709007,-74.000845,1.615026,False
2022-06-09 19:48:46,40.7090423,-74.00086859999999,-23.75,5672337,40.70903,-74.000881,1.680976,True
2022-06-09 19:48:47,40.7090721,-74.0009106,-23.697,5672337,40.709059,-74.000925,1.856521,False
2022-06-09 19:48:48,40.7091075,-74.00095639999999,-24.082,5672337,40.709091,-74.000974,2.290184,True
2022-06-09 19:48:49,40.7091502,-74.0010125,-24.285,5672337,40.709131,-74.001034,2.766222,False
2022-06-09 19:48:50,40.7091947,-74.0010681,-24.777,5672337,40.709173,-74.001094,3.209788,True
2022-06-09 19:48:51,40.7092361,-74.0011212,-25.111,5672337,40.709214,-74.001149,3.362989,False
2022-06-09 19:48:52,40.7092718,-74.00116969999999,-25.069,5672337,40.70925,-74.001197,3.336042,True
2022-06-09 19:48:53,40.7092975,-74.00120369999999,-25.167,5672337,40.709275,-74.001231,3.370304,False
2022-06-09 19:48:54,40.7093127,-74.0012211,-25.572,5672337,40.709289,-74.00125,3.54951,False
2022-06-09 19:48:55,40.7093229,-74.00123359999999,-25.729,5672337,40.709299,-74.001263,3.621439,False
2022-06-09 19:48:56,40.7093312,-74.0012447,-25.66,5672337,40.709307,-74.001274,3.625495,False
2022-06-09 19:48:57,40.7093385,-74.001255,-25.449,5672337,40.709315,-74.001285,3.597534,True
2022-06-09 19:48:58,40.7093456,-74.0012644,-25.084,5672337,40.709322,-74.001294,3.606589,False
2022-06-09 19:48:59,40.7093531,-74.00127499999999,-25.11,5672337,40.709329,-74.001304,3.576817,False
2022-06-09 19:49:00,40.7093637,-74.00129059999999,-25.017,5672337,40.709341,-74.001319,3.498441,False
2022-06-09 19:49:01,40.7093781,-74.0013108,-25.076,5672337,40.709355,-74.001339,3.450198,False
2022-06-09 19:49:02,40.7094,-74.00133919999999,-24.957,5672337,40.709377,-74.001368,3.513,False
2022-06-09 19:49:03,40.7094228,-74.0013694,-25.033,5672337,40.709399,-74.001398,3.541249,True
2022-06-09 19:49:04,40.7094421,-74.00139349999999,-25.162,5672337,40.709418,-74.001423,3.651062,False
2022-06-09 19:49:05,40.7094592,-74.0014152,-25.166,5672337,40.709435,-74.001446,3.727988,False
2022-06-09 19:49:06,40.7094708,-74.00143179999999,-25.204,5672337,40.709447,-74.001462,3.669894,False
2022-06-09 19:49:07,40.7094791,-74.00144329999999,-25.19,5672337,40.709455,-74.001473,3.650481,False
2022-06-09 19:49:08,40.7094853,-74.0014551,-24.94,5672337,40.709463,-74.001483,3.44766,False
2022-06-09 19:49:09,40.7094926,-74.001469,-24.557,5672337,40.709471,-74.001495,3.208477,True
2022-06-09 19:49:10,40.7095042,-74.0014867,-24.401,5672337,40.709484,-74.001512,3.085842,False
2022-06-09 19:49:11,40.709522,-74.0015109,-24.221,5672337,40.709502,-74.001536,3.071355,False
2022-06-09 19:49:12,40.7095457,-74.00153999999999,-24.279,5672337,40.709524,-74.001567,3.235205,False
2022-06-09 19:49:13,40.7095751,-74.00157659999999,-24.596,5672337,40.709553,-74.001605,3.40905,True
2022-06-09 19:49:14,40.7096101,-74.0016222,-24.703,5672337,40.709587,-74.001651,3.496986,False
2022-06-09 19:49:15,40.7096432,-74.00166569999999,-24.763,5672337,40.70962,-74.001695,3.558121,True
2022-06-09 19:49:16,40.7096662,-74.0016988,-24.41,5672337,40.709644,-74.001727,3.409654,False
2022-06-09 19:49:17,40.7096796,-74.0017239,-23.583,5672337,40.70966,-74.001748,2.945437,False
2022-06-09 19:49:18,40.7096889,-74.0017404,-23.127,5672337,40.709671,-74.001763,2.678309,False
2022-06-09 19:49:19,40.7096988,-74.0017569,-22.681,5672337,40.709683,-74.001777,2.457639,False
2022-06-09 19:49:20,40.7097077,-74.0017716,-22.305,5672337,40.709693,-74.00179,2.267236,True
2022-06-09 19:49:21,40.7097192,-74.0017884,-22.01,5672337,40.709705,-74.001806,2.152501,False
2022-06-09 19:49:22,40.7097335,-74.0018094,-21.745,5672337,40.70972,-74.001826,2.003276,False
2022-06-09 19:49:23,40.7097474,-74.0018298,-21.587,5672337,40.709735,-74.001845,1.858978,False
2022-06-09 19:49:24,40.70976,-74.0018456,-21.629,5672337,40.709748,-74.001861,1.889245,False
2022-06-09 19:49:25,40.7097708,-74.0018599,-21.669,5672337,40.709758,-74.001875,1.873956,True
2022-06-09 19:49:26,40.7097804,-74.00187369999999,-21.714,5672337,40.709768,-74.001888,1.805792,False
2022-06-09 19:49:27,40.7097904,-74.0018893,-21.411,5672337,40.709779,-74.001903,1.662149,False
2022-06-09 19:49:28,40.7098009,-74.00190309999999,-21.166,5672337,40.70979,-74.001917,1.66431,False
2022-06-09 19:49:29,40.7098102,-74.0019173,-21.039,5672337,40.7098,-74.00193,1.548985,False
2022-06-09 19:49:30,40.7098198,-74.0019306,-20.917,5672337,40.70981,-74.001943,1.51047,False
2022-06-09 19:49:31,40.7098275,-74.0019401,-20.893,5672337,40.709817,-74.001953,1.548819,False
2022-06-09 19:49:32,40.7098306,-74.00195029999999,-20.426,5672337,40.709823,-74.00196,1.186219,True
2022-06-09 19:49:33,40.7098309,-74.0019578,-19.799,5672337,40.709826,-74.001964,0.764933,False
2022-06-09 19:49:34,40.7098312,-74.0019616,-19.469,5672337,40.709827,-74.001966,0.563045,False
2022-06-09 19:49:35,40.7098315,-74.00196869999999,-18.833,5672337,40.70983,-74.00197,0.165477,False
2022-06-09 19:49:36,40.7098323,-74.0019697,-18.695,5672337,40.709831,-74.001971,0.168692,False
2022-06-09 19:49:37,40.7098331,-74.00197109999999,-18.492,5672337,40.709832,-74.001972,0.148187,False
2022-06-09 19:49:38,40.7098342,-74.0019732,-18.192,5672337,40.709833,-74.001974,0.109616,False
2022-06-09 19:49:39,40.7098357,-74.0019761,-17.869,5672337,40.709835,-74.001976,0.054863,False
2022-06-09 19:49:40,40.7098414,-74.0019846,-16.864,5672337,40.709841,-74.001984,0.003768,False
2022-06-09 19:49:41,40.7098469,-74.0019896,-16.504,5672337,40.709846,-74.00199,0.129511,False
2022-06-09 19:49:42,40.7098534,-74.0019935,-16.42,5672337,40.70985,-74.001996,0.406157,False
2022-06-09 19:49:43,40.7098612,-74.0020019,-16.665,5672337,40.709857,-74.002006,0.517547,False
2022-06-09 19:49:44,40.709876,-74.0020201,-16.853,5672337,40.709872,-74.002025,0.5748,False
2022-06-09 19:49:45,40.7098963,-74.0020504,-16.851,5672337,40.709894,-74.002053,0.317414,True
2022-06-09 19:49:46,40.7099213,-74.0020806,-16.885,5672337,40.709918,-74.002084,0.428157,False
2022-06-09 19:49:47,40.7099474,-74.00211139999999,-17.195,5672337,40.709943,-74.002116,0.587584,False
2022-06-09 19:49:48,40.7099686,-74.0021369,-18.027,5672337,40.709964,-74.002142,0.688083,True
2022-06-09 19:49:49,40.7099898,-74.0021617,-17.994,5672337,40.709984,-74.002168,0.830661,False
2022-06-09 19:49:50,40.710003,-74.0021775,-18.074,5672337,40.709997,-74.002185,0.897886,False
2022-06-09 19:49:51,40.7100076,-74.0021813,-18.09,5672337,40.710001,-74.00219,1.023869,False
2022-06-09 19:49:52,40.7100074,-74.00218079999999,-17.975,5672337,40.710001,-74.00219,1.039494,False
2022-06-09 19:49:53,40.7100066,-74.0021826,-17.887,5672337,40.710001,-74.00219,0.868682,False
2022-06-09 19:49:54,40.7100068,-74.002183,-17.936,5672337,40.710001,-74.00219,0.86004,False
2022-06-09 19:49:55,40.7100081,-74.0021826,-18.103,5672337,40.710001,-74.002191,0.984245,False
2022-06-09 19:49:56,40.7100092,-74.0021829,-18.069,5672337,40.710002,-74.002191,1.050962,False
2022-06-09 19:49:57,40.710009,-74.00218509999999,-18.102,5672337,40.710003,-74.002192,0.903304,False
2022-06-09 19:49:58,40.7100096,-74.00218819999999,-18.125,5672337,40.710004,-74.002194,0.763182,False
2022-06-09 19:49:59,40.7100121,-74.00219179999999,-18.239,5672337,40.710007,-74.002198,0.735208,False
2022-06-09 19:50:00,40.7100233,-74.0022044,-18.495,5672337,40.710018,-74.002211,0.82283,False
2022-06-09 19:50:01,40.7100451,-74.0022311,-18.674,5672337,40.710039,-74.002238,0.861245,True
2022-06-09 19:50:02,40.7100686,-74.0022606,-18.81,5672337,40.710063,-74.002268,0.859042,False
2022-06-09 19:50:03,40.7100906,-74.0022883,-18.937,5672337,40.710085,-74.002295,0.851939,False
2022-06-09 19:50:04,40.7101117,-74.0023149,-19.089,5672337,40.710106,-74.002322,0.843111,True
2022-06-09 19:50:05,40.710133,-74.0023409,-19.116,5672337,40.710127,-74.002348,0.885967,False
2022-06-09 19:50:06,40.7101541,-74.0023659,-19.082,5672337,40.710148,-74.002374,0.974342,False
2022-06-09 19:50:07,40.7101724,-74.00238829999999,-19.14,5672337,40.710166,-74.002397,1.007397,False
2022-06-09 19:50:08,40.7101907,-74.00240889999999,-19.18,5672337,40.710183,-74.002418,1.149806,True
2022-06-09 19:50:09,40.7102075,-74.0024284,-19.214,5672337,40.710199,-74.002439,1.244788,False
2022-06-09 19:50:10,40.7102244,-74.0024467,-19.121,5672337,40.710215,-74.002458,1.420289,False
2022-06-09 19:50:11,40.7102398,-74.0024655,-19.035,5672337,40.71023,-74.002478,1.45116,False
2022-06-09 19:50:12,40.7102552,-74.0024832,-18.903,5672337,40.710245,-74.002496,1.548858,False
2022-06-09 19:50:13,40.7102685,-74.002499,-18.836,5672337,40.710258,-74.002512,1.60203,True
2022-06-09 19:50:14,40.7102815,-74.0025117,-18.444,5672337,40.71027,-74.002527,1.820681,False
2022-06-09 19:50:15,40.7102914,-74.0025225,-18.233,5672337,40.710279,-74.002539,1.918636,False
2022-06-09 19:50:16,40.7103027,-74.0025337,-17.78,5672337,40.710289,-74.002551,2.098927,False
2022-06-09 19:50:17,40.7103156,-74.0025472,-17.263,5672337,40.710301,-74.002566,2.26136,False
2022-06-09 19:50:18,40.7103335,-74.0025678,-16.874,5672337,40.710318,-74.002588,2.373301,False
2022-06-09 19:50:19,40.7103577,-74.0025982,-16.249,5672337,40.710342,-74.002618,2.369739,True
2022-06-09 19:50:20,40.7103838,-74.0026379,-16.198,5672337,40.710371,-74.002654,1.945909,False
2022-06-09 19:50:21,40.7104121,-74.0026769,-16.265,5672337,40.710401,-74.002691,1.732176,False
2022-06-09 19:50:22,40.7104381,-74.0027123,-16.059,5672337,40.710428,-74.002725,1.561961,True
2022-06-09 19:50:23,40.7104586,-74.0027413,-15.901,5672337,40.71045,-74.002753,1.361627,False
2022-06-09 19:50:24,40.7104703,-74.00276509999999,-16.661,5672337,40.710465,-74.002772,0.806914,False
2022-06-09 19:50:25,40.7104775,-74.0027867,-17.843,5672337,40.710477,-74.002787,0.043095,False
2022-06-09 19:50:26,40.7104889,-74.0028074,-18.346,5672337,40.710491,-74.002804,0.346137,False
2022-06-09 19:50:27,40.7105049,-74.0028288,-17.959,5672337,40.710507,-74.002825,0.427519,True
2022-06-09 19:50:28,40.7105192,-74.0028474,-17.712,5672337,40.710522,-74.002843,0.468283,False
2022-06-09 19:50:29,40.7105334,-74.00286659999999,-17.384,5672337,40.710536,-74.002861,0.553115,False
2022-06-09 19:50:30,40.7105456,-74.0028844,-17.46,5672337,40.710549,-74.002878,0.705233,False
2022-06-09 19:50:31,40.710559,-74.002903,-17.16,5672337,40.710564,-74.002895,0.814549,False
2022-06-09 19:50:32,40.710574,-74.0029235,-16.652,5672337,40.710579,-74.002915,0.917423,True
2022-06-09 19:50:33,40.7105885,-74.0029406,-16.547,5672337,40.710593,-74.002933,0.851825,False
2022-06-09 19:50:34,40.7106045,-74.0029581,-16.334,5672337,40.710608,-74.002952,0.696275,False
2022-06-09 19:50:35,40.7106221,-74.0029775,-15.871,5672337,40.710625,-74.002972,0.534283,False
2022-06-09 19:50:36,40.7106362,-74.0029947,-15.876,5672337,40.710639,-74.00299,0.505229,False
2022-06-09 19:50:37,40.7106515,-74.0030136,-15.689,5672337,40.710654,-74.003009,0.48805,True
2022-06-09 19:50:38,40.7106643,-74.0030319,-15.697,5672337,40.710668,-74.003026,0.625115,False
2022-06-09 19:50:39,40.7106766,-74.00304849999999,-15.413,5672337,40.71068,-74.003042,0.699642,False
2022-06-09 19:50:40,40.7106883,-74.0030628,-15.253,1080873869,40.710692,-74.003057,0.646973,False
2022-06-09 19:50:41,40.7106988,-74.0030747,-15.273,1080873869,40.710702,-74.00307,0.537999,False
2022-06-09 19:50:42,40.7107067,-74.0030896,-15.01,1080873869,40.710711,-74.003082,0.809975,False
2022-06-09 19:50:43,40.7107128,-74.0031036,-14.302,1080873869,40.71072,-74.003093,1.168489,True
2022-06-09 19:50:44,40.7107153,-74.00310759999999,-13.966,1080873869,40.710723,-74.003098,1.192474,False
2022-06-09 19:50:45,40.7107172,-74.0031085,-13.698,1080873869,40.710724,-74.0031,1.080078,False
2022-06-09 19:50:46,40.7107179,-74.0031091,-13.622,1080873869,40.710725,-74.003101,1.053134,False
2022-06-09 19:50:47,40.7107207,-74.0031109,-13.232,1080873869,40.710727,-74.003103,0.913024,False
2022-06-09 19:50:48,40.7107229,-74.0031162,-13.253,1080873869,40.710729,-74.003108,1.012333,False
2022-06-09 19:50:49,40.7107268,-74.0031259,-13.005,1080873869,40.710735,-74.003116,1.204791,False
2022-06-09 19:50:50,40.7107323,-74.003137,-12.223,1080873869,40.710741,-74.003126,1.337203,False
2022-06-09 19:50:51,40.7107368,-74.003147,-11.638,1080873869,40.710747,-74.003135,1.495019,False
2022-06-09 19:50:52,40.7107407,-74.0031516,-11.741,1080873869,40.71075,-74.00314,1.412647,False
2022-06-09 19:50:53,40.7107447,-74.0031585,-11.705,1080873869,40.710754,-74.003147,1.44575,False
2022-06-09 19:50:54,40.7107502,-74.0031692,-11.376,1080873869,40.710761,-74.003158,1.510654,False
2022-06-09 19:50:55,40.710757,-74.00318,-11.118,1080873869,40.710767,-74.003169,1.443098,False
2022-06-09 19:50:56,40.7107636,-74.00319259999999,-10.902,1080873869,40.710774,-74.003182,1.482908,False
2022-06-09 19:50:57,40.7107694,-74.003205,-10.938,1080873869,40.71078,-74.003193,1.58394,True
2022-06-09 19:50:58,40.7107762,-74.0032201,-10.705,1080873869,40.710788,-74.003207,1.730361,False
2022-06-09 19:50:59,40.7107848,-74.0032355,-10.767,1080873869,40.710797,-74.003225,1.602547,False
2022-06-09 19:51:00,40.7107927,-74.0032513,-10.855,1080873869,40.710804,-74.003241,1.545157,False
2022-06-09 19:51:01,40.7108017,-74.0032657,-10.893,1080873869,40.710811,-74.003257,1.322864,False
2022-06-09 19:51:02,40.7108098,-74.0032808,-10.918,1080873869,40.710819,-74.003273,1.216076,False
2022-06-09 19:51:03,40.7108169,-74.0032966,-11.394,1080873869,40.710826,-74.00329,1.157258,False
2022-06-09 19:51:04,40.7108231,-74.0033077,-11.933,1080873869,40.710831,-74.003302,0.992501,True
2022-06-09 19:51:05,40.7108302,-74.00332279999999,-12.41,1080873869,40.710837,-74.003317,0.898398,False
2022-06-09 19:51:06,40.7108375,-74.0033435,-12.934,1080873869,40.710845,-74.003337,1.00651,False
2022-06-09 19:51:07,40.7108452,-74.0033634,-13.258,1080873869,40.710852,-74.003359,0.894032,False
2022-06-09 19:51:08,40.7108515,-74.00337999999999,-13.581,1080873869,40.710858,-74.003376,0.807869,False
2022-06-09 19:51:09,40.7108569,-74.0033954,-13.81,1080873869,40.710863,-74.003391,0.77304,False
2022-06-09 19:51:10,40.7108617,-74.0034093,-14.047,1080873869,40.710868,-74.003406,0.749028,False
2022-06-09 19:51:11,40.7108663,-74.0034234,-14.272,1080873869,40.710871,-74.00342,0.668214,True
2022-06-09 19:51:12,40.7108726,-74.0034431,-14.443,1080873869,40.710877,-74.00344,0.56852,False
2022-06-09 19:51:13,40.7108813,-74.0034731,-14.705,1080873869,40.710885,-74.003471,0.493253,False
2022-06-09 19:51:14,40.7108894,-74.00350519999999,-14.946,1080873869,40.710893,-74.003503,0.470555,False
2022-06-09 19:51:15,40.7108973,-74.003539,-15.118,1080873869,40.7109,-74.003537,0.417253,True
2022-06-09 19:51:16,40.7109056,-74.0035752,-15.213,1080873869,40.710907,-74.003574,0.254913,False
2022-06-09 19:51:17,40.7109169,-74.0036259,-15.389,1080873869,40.710916,-74.003625,0.040565,False
2022-06-09 19:51:18,40.7109271,-74.0036774,-15.526,1080873869,40.710924,-74.003678,0.322921,True
2022-06-09 19:51:19,40.7109356,-74.003727,-15.646,1080873869,40.710931,-74.003728,0.451201,False
2022-06-09 19:51:20,40.7109429,-74.0037739,-15.677,1080873869,40.710938,-74.003775,0.492478,False
2022-06-09 19:51:21,40.71095,-74.0038189,-15.6,1080873869,40.710945,-74.00382,0.542473,True
2022-06-09 19:51:22,40.7109558,-74.0038605,-15.645,1080873869,40.710951,-74.003861,0.505822,False
2022-06-09 19:51:23,40.7109616,-74.0038989,-15.664,1080873869,40.710956,-74.0039,0.520411,False
2022-06-09 19:51:24,40.7109666,-74.0039358,-15.824,1080873869,40.710962,-74.003936,0.472195,False
2022-06-09 19:51:25,40.7109718,-74.0039736,-15.81,1080873869,40.710967,-74.003974,0.431274,True
2022-06-09 19:51:26,40.7109778,-74.0040191,-15.9,1080873869,40.710974,-74.004019,0.353879,False
