time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 07:35:00,40.7566316302692,-73.96692593076132,28.994,511924053,40.756655,-73.966908,2.983388,False
2023-10-11 07:35:01,40.75663220120786,-73.96693014369124,28.884,511924053,40.756656,-73.966912,3.098737,False
2023-10-11 07:35:02,40.75663292754347,-73.96693420742356,28.825,511924053,40.756658,-73.966915,3.193004,False
2023-10-11 07:35:03,40.756634802867296,-73.96694012980134,27.573,511924053,40.75666,-73.966921,3.251335,False
2023-10-11 07:35:04,40.756642960119066,-73.96696211734256,25.224,511924053,40.756669,-73.966942,3.352251,False
2023-10-11 07:35:05,40.756657300504,-73.96700012452791,18.857,511924053,40.756685,-73.966979,3.503471,False
2023-10-11 07:35:06,40.75667561916074,-73.96704960357049,16.628,511924053,40.756706,-73.96703,3.738902,True
2023-10-11 07:35:07,40.7566984910231,-73.9671078255703,15.814,511924053,40.756729,-73.967085,3.88211,False
2023-10-11 07:35:08,40.75672499073264,-73.96717412407224,12.188,511924053,40.756756,-73.96715,4.006637,True
2023-10-11 07:35:09,40.75675492024307,-73.9672475702549,9.4,456409016,40.756788,-73.967219,4.429274,False
2023-10-11 07:35:10,40.75678985028007,-73.96732561762084,8.816,456409016,40.756826,-73.967298,4.63438,True
2023-10-11 07:35:11,40.756825377639565,-73.96740331552652,8.622,456409016,40.756859,-73.967378,4.338468,False
2023-10-11 07:35:12,40.756858314368216,-73.96747874536993,9.699,456409016,40.756891,-73.967454,4.201596,True
2023-10-11 07:35:13,40.756894035223226,-73.96755609220402,11.237,456409016,40.756924,-73.967533,3.872748,False
2023-10-11 07:35:14,40.75693213822459,-73.9676408954567,11.904,456409016,40.75696,-73.96762,3.614957,True
2023-10-11 07:35:15,40.75696692980113,-73.96772232763269,10.618,456409016,40.756994,-73.967701,3.541359,False
2023-10-11 07:35:16,40.75700070430805,-73.96780535162277,9.019,456409016,40.757029,-73.967784,3.630626,True
2023-10-11 07:35:17,40.75703285147627,-73.96788561934648,6.9270000000000005,456409016,40.757062,-73.967863,3.765924,False
2023-10-11 07:35:18,40.75706476779268,-73.96796577719893,5.236,456409016,40.757095,-73.967943,3.919125,True
2023-10-11 07:35:19,40.75709710053229,-73.96804646587536,1.79,456409016,40.757129,-73.968023,4.053488,False
2023-10-11 07:35:20,40.75712920831457,-73.96812407470213,-0.935,456409016,40.757161,-73.9681,4.085024,True
2023-10-11 07:35:21,40.75716379880838,-73.96820372583747,-2.7960000000000003,456409016,40.757195,-73.96818,3.958836,False
2023-10-11 07:35:22,40.7571999339328,-73.96828898068503,-6.368,456409016,40.75723,-73.968266,3.909827,True
2023-10-11 07:35:23,40.757235058258686,-73.96837709022259,-9.453,456409016,40.757267,-73.968353,4.074169,False
2023-10-11 07:35:24,40.75726603988951,-73.9684609608471,-12.945,456409016,40.757298,-73.968426,4.536227,True
2023-10-11 07:35:25,40.75716476347722,-73.96843464396775,-16.990000000000002,456409016,40.757298,-73.968426,15.256369,True
2023-10-11 07:35:26,40.757063487064926,-73.96840832708841,-21.035,456409016,40.757298,-73.968426,25.976511,True
2023-10-11 07:35:27,40.75704070177401,-73.96843111148773,-25.44,456409016,40.757298,-73.968426,28.450777,False
2023-10-11 07:35:28,40.75702827258296,-73.96844828834291,-26.539,456409016,40.757298,-73.968426,29.8762,False
2023-10-11 07:35:29,40.7569933144579,-73.9684506583861,-26.029,456409016,40.757298,-73.968426,33.746388,False
2023-10-11 07:35:30,40.756959904433465,-73.96844660378409,-24.461,456409016,40.757298,-73.968426,37.418251,True
2023-10-11 07:35:31,40.75693568241487,-73.96843963990368,-24.24,456409016,40.757298,-73.968426,40.074354,False
2023-10-11 07:35:32,40.75692091505921,-73.96842699298298,-24.056,456409016,40.757298,-73.968426,41.693151,False
2023-10-11 07:35:33,40.75688686137905,-73.96827053980007,-17.722,456409016,40.757298,-73.968426,47.309386,True
2023-10-11 07:35:34,40.756888153521736,-73.96827103272649,-14.9,456409016,40.757298,-73.968426,47.160671,False
2023-10-11 07:35:35,40.75689774071567,-73.96827380603224,-12.171,456409016,40.757298,-73.968426,46.077836,False
2023-10-11 07:35:36,40.75690899220852,-73.9682748910552,-10.103,456409016,40.757298,-73.968426,44.858437,False
2023-10-11 07:35:37,40.75692132072697,-73.96828191347933,-5.525,456409016,40.757298,-73.968426,43.384764,False
2023-10-11 07:35:38,40.75694046312846,-73.9683001386548,-0.396,456409016,40.757298,-73.968426,40.934734,False
2023-10-11 07:35:39,40.75695965006298,-73.96832074750657,2.2920000000000003,456409016,40.757298,-73.968426,38.45419,False
2023-10-11 07:35:40,40.75697667997446,-73.9683402978949,8.129,456409016,40.757298,-73.968426,36.261903,True
2023-10-11 07:35:41,40.75699156005868,-73.96835847328647,12.721,456409016,40.757298,-73.968426,34.364799,False
2023-10-11 07:35:42,40.75700476523143,-73.96837470656973,14.118,456409016,40.757298,-73.968426,32.716567,False
2023-10-11 07:35:43,40.75701823154027,-73.96839122867654,16.475,456409016,40.757298,-73.968426,31.077903,False
2023-10-11 07:35:44,40.75703209192741,-73.96840821654278,19.589,456409016,40.757298,-73.968426,29.442716,False
2023-10-11 07:35:45,40.75704713873756,-73.96842693094183,23.401,456409016,40.757298,-73.968426,27.736977,True
