time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 07:27:34,40.7187595,-74.0126631,-30.172,438367286,40.718757,-74.012647,1.30206,True
2022-08-12 07:27:35,40.7186192,-74.01268759999999,-30.234,438367286,40.718618,-74.01268,0.575556,True
2022-08-12 07:27:36,40.7184776,-74.01271369999999,-30.083,1113267323,40.718477,-74.012715,0.11527,True
2022-08-12 07:27:37,40.7183364,-74.0127426,-30.163,1113267323,40.718337,-74.01275,0.642224,True
2022-08-12 07:27:38,40.7181956,-74.01277259999999,-29.979,1113267323,40.718202,-74.012784,1.18887,True
2022-08-12 07:27:39,40.7180557,-74.0128058,-29.903,1113267323,40.718057,-74.012817,1.030474,True
2022-08-12 07:27:40,40.7179158,-74.01284079999999,-29.612,420809421,40.717917,-74.012852,0.962405,True
2022-08-12 07:27:41,40.7177737,-74.0128749,-29.434,420809421,40.717775,-74.012887,1.071988,True
2022-08-12 07:27:42,40.7176315,-74.0129114,-29.036,420809421,40.717633,-74.012922,0.985998,True
2022-08-12 07:27:43,40.7174882,-74.0129494,-28.702,420809421,40.717489,-74.012958,0.799075,True
2022-08-12 07:27:44,40.7173483,-74.01298659999999,-28.178,420809421,40.717349,-74.012993,0.608219,True
2022-08-12 07:27:45,40.7172051,-74.0130228,-28.168,420772654,40.717206,-74.013029,0.560754,True
2022-08-12 07:27:46,40.7170622,-74.01305769999999,-27.701,420772654,40.717063,-74.013063,0.512332,True
2022-08-12 07:27:47,40.7169201,-74.013092,-28.04,978439270,40.716921,-74.013099,0.664948,True
2022-08-12 07:27:48,40.7167823,-74.0131285,-28.714,978439270,40.716783,-74.013135,0.609002,True
2022-08-12 07:27:49,40.7166494,-74.0131665,-28.902,978439270,40.71665,-74.01317,0.365109,True
2022-08-12 07:27:50,40.716516,-74.01320179999999,-28.807,475867321,40.716516,-74.013207,0.449587,True
2022-08-12 07:27:51,40.7163861,-74.0132339,-28.391,475867321,40.716386,-74.013238,0.428809,True
2022-08-12 07:27:52,40.7162573,-74.01326639999999,-28.064,475867321,40.716257,-74.01327,0.374849,True
2022-08-12 07:27:53,40.7161364,-74.01329869999999,-27.7,1021042405,40.716136,-74.013301,0.263698,True
2022-08-12 07:27:54,40.7160226,-74.0133274,-27.121,1021042405,40.716023,-74.013331,0.312369,True
2022-08-12 07:27:55,40.7159215,-74.013353,-26.533,1021042405,40.715922,-74.013357,0.347145,True
2022-08-12 07:27:56,40.7158366,-74.0133795,-25.37,1021042405,40.715836,-74.013379,0.035091,False
2022-08-12 07:27:57,40.7157664,-74.01340019999999,-25.234,420809425,40.715765,-74.013397,0.267209,True
2022-08-12 07:27:58,40.7157114,-74.01341819999999,-25.907,420809425,40.71571,-74.013411,0.596358,False
2022-08-12 07:27:59,40.7156625,-74.01342389999999,-25.716,420809425,40.715662,-74.013423,0.041143,True
2022-08-12 07:28:00,40.7156305,-74.0134284,-24.568,420809425,40.71563,-74.013431,0.258831,False
2022-08-12 07:28:01,40.7156145,-74.0134327,-23.634,420809425,40.715614,-74.013435,0.240129,False
2022-08-12 07:28:02,40.7156084,-74.01343299999999,-22.743,420809425,40.715608,-74.013437,0.343213,False
2022-08-12 07:28:03,40.7156055,-74.0134346,-20.677,420809425,40.715605,-74.013437,0.272296,False
2022-08-12 07:28:04,40.7156104,-74.0134317,-19.236,420809425,40.715605,-74.013437,0.707671,False
2022-08-12 07:28:05,40.7156108,-74.0134255,-18.776,420809425,40.715605,-74.013437,1.160382,False
2022-08-12 07:28:06,40.7155955,-74.0134302,-17.137,420809425,40.715596,-74.01344,0.84382,False
2022-08-12 07:28:07,40.7155727,-74.0134424,-14.711,420809425,40.715573,-74.013446,0.31748,True
2022-08-12 07:28:08,40.7155247,-74.0134516,-13.905,420809425,40.715525,-74.013458,0.565839,False
2022-08-12 07:28:09,40.7154782,-74.0134611,-14.231,420809425,40.715479,-74.013469,0.758093,True
2022-08-12 07:28:10,40.7153999,-74.013496,-12.866,420809425,40.715399,-74.01349,0.473678,False
2022-08-12 07:28:11,40.7153122,-74.0135195,-12.38,420809425,40.715311,-74.013513,0.543068,True
2022-08-12 07:28:12,40.7152233,-74.0135462,-10.355,222299273,40.715221,-74.013536,0.866566,True
2022-08-12 07:28:13,40.7151292,-74.01356899999999,-9.352,222299273,40.715127,-74.013559,0.799137,True
2022-08-12 07:28:14,40.715039,-74.0135789,-9.049,978431658,40.715041,-74.013581,0.282618,True
2022-08-12 07:28:15,40.7149395,-74.0136225,-9.748,978431658,40.714937,-74.013607,1.312381,True
2022-08-12 07:28:16,40.7148394,-74.0136612,-9.761,978431658,40.714835,-74.013632,2.42329,True
2022-08-12 07:28:17,40.714741,-74.0136911,-9.73,978431658,40.714736,-74.013657,2.845022,True
2022-08-12 07:28:18,40.714639,-74.0137283,-8.498,978431658,40.714632,-74.013683,3.793072,True
2022-08-12 07:28:19,40.7145437,-74.0137846,-9.707,978431658,40.714532,-74.013708,6.452324,True
2022-08-12 07:28:20,40.7144408,-74.013854,-12.624,978431658,40.714423,-74.013736,10.00679,True
2022-08-12 07:28:21,40.7143477,-74.0139098,-15.136,978431658,40.714323,-74.013763,12.520016,True
2022-08-12 07:28:22,40.7142615,-74.01393879999999,-15.456,978431658,40.714235,-74.013789,12.839309,False
2022-08-12 07:28:23,40.7141771,-74.0139525,-16.217,978431658,40.714144,-74.013817,11.897541,True
2022-08-12 07:28:24,40.7140924,-74.013964,-17.417,978431658,40.714067,-74.013844,10.38323,False
2022-08-12 07:28:25,40.7140038,-74.0139828,-18.043,978431658,40.713981,-74.013874,9.356955,True
2022-08-12 07:28:26,40.7139074,-74.01400919999999,-18.525,978431658,40.713893,-74.013909,8.54708,True
2022-08-12 07:28:27,40.7138069,-74.0140351,-18.982,1053554760,40.713791,-74.013941,8.079837,True
2022-08-12 07:28:28,40.7137024,-74.0140569,-18.398,1053554760,40.713685,-74.013976,7.018311,True
2022-08-12 07:28:29,40.7135959,-74.01408119999999,-16.7,1053554760,40.713582,-74.014008,6.291615,True
2022-08-12 07:28:30,40.7134822,-74.0141166,-16.891000000000002,1053554760,40.713469,-74.014043,6.290421,True
2022-08-12 07:28:31,40.7133641,-74.0141549,-17.176000000000002,1053554760,40.713351,-74.014079,6.469031,True
2022-08-12 07:28:32,40.7132427,-74.0141965,-17.163,1053554760,40.713229,-74.014114,7.003551,True
2022-08-12 07:28:33,40.7131203,-74.01425069999999,-17.405,1053554760,40.713103,-74.014151,8.526926,True
2022-08-12 07:28:34,40.7129896,-74.0142852,-17.572,195743227,40.712973,-74.014191,8.099427,True
2022-08-12 07:28:35,40.7128529,-74.0143173,-17.895,195743227,40.712838,-74.014231,7.339501,True
2022-08-12 07:28:36,40.7127095,-74.01433899999999,-18.541,195743227,40.712698,-74.014272,5.690312,True
2022-08-12 07:28:37,40.7125619,-74.0143664,-18.538,195743227,40.712552,-74.014315,4.372725,True
2022-08-12 07:28:38,40.7124135,-74.0143963,-18.882,195743227,40.712407,-74.014355,3.453379,True
2022-08-12 07:28:39,40.7122653,-74.0144306,-18.701,195743227,40.71226,-74.014394,3.09331,True
2022-08-12 07:28:40,40.7121164,-74.01446039999999,-18.395,195743227,40.712112,-74.01443,2.513745,True
2022-08-12 07:28:41,40.7119685,-74.0144931,-18.595,195743227,40.711964,-74.014466,2.255369,True
2022-08-12 07:28:42,40.7118207,-74.0145241,-19.332,195743227,40.711817,-74.014501,1.934682,True
2022-08-12 07:28:43,40.711672,-74.0145533,-19.538,1053554762,40.711667,-74.014536,1.435909,True
2022-08-12 07:28:44,40.7115233,-74.0145813,-19.746,1053554762,40.711521,-74.014568,1.082716,True
2022-08-12 07:28:45,40.7113724,-74.0146086,-19.865,1053554762,40.711371,-74.014601,0.626323,True
2022-08-12 07:28:46,40.7112184,-74.0146314,-19.924,1053554762,40.711218,-74.014635,0.323603,True
2022-08-12 07:28:47,40.7110674,-74.01466049999999,-17.993000000000002,195743225,40.711069,-74.014672,0.98657,True
2022-08-12 07:28:48,40.7109162,-74.0146932,-17.093,195743225,40.710919,-74.014713,1.745263,True
2022-08-12 07:28:49,40.7107608,-74.0147279,-16.377,195743225,40.710765,-74.014756,2.446133,True
2022-08-12 07:28:50,40.7106137,-74.014769,-14.618,195743225,40.710619,-74.0148,2.718717,True
2022-08-12 07:28:51,40.7104891,-74.0148116,-15.123,195743225,40.710493,-74.014838,2.313471,True
2022-08-12 07:28:52,40.7103866,-74.0148763,-22.016,195743225,40.710385,-74.014871,0.442696,True
2022-08-12 07:28:53,40.7102948,-74.0149251,-25.066,837515833,40.71029,-74.014899,2.167236,True
2022-08-12 07:28:54,40.7102146,-74.01495969999999,-25.319,837515833,40.710208,-74.014924,3.023771,False
2022-08-12 07:28:55,40.7101521,-74.0149869,-25.365,837515833,40.710144,-74.014943,3.71057,True
2022-08-12 07:28:56,40.7101051,-74.01500759999999,-25.31,837515833,40.710096,-74.014958,4.247113,False
2022-08-12 07:28:57,40.7100739,-74.0150221,-25.105,837515833,40.710064,-74.014967,4.665287,False
2022-08-12 07:28:58,40.710053,-74.0150194,-24.108,837515833,40.710043,-74.014974,3.933032,True
2022-08-12 07:28:59,40.710046,-74.0150117,-24.088,837515833,40.710039,-74.014975,3.130755,False
2022-08-12 07:29:00,40.7100463,-74.01501329999999,-23.667,837515833,40.710039,-74.014975,3.268868,False
2022-08-12 07:29:01,40.7100484,-74.01501689999999,-23.355,837515833,40.710039,-74.014975,3.618008,False
2022-08-12 07:29:02,40.7100491,-74.015017,-23.334,837515833,40.710039,-74.014975,3.647248,False
2022-08-12 07:29:03,40.7100491,-74.01501619999999,-23.249,837515833,40.710039,-74.014975,3.582993,False
2022-08-12 07:29:04,40.7100472,-74.0150127,-22.952,837515833,40.710039,-74.014975,3.243646,False
2022-08-12 07:29:05,40.7100467,-74.0150124,-22.93,837515833,40.710039,-74.014975,3.205649,False
2022-08-12 07:29:06,40.7100494,-74.0150125,-23.295,837515833,40.710039,-74.014975,3.297837,False
2022-08-12 07:29:07,40.7100469,-74.0150141,-23.23,837515833,40.710039,-74.014975,3.349304,False
2022-08-12 07:29:08,40.7100197,-74.0150092,-23.146,837515833,40.710015,-74.014982,2.285496,False
2022-08-12 07:29:09,40.7099712,-74.0150135,-23.497,837515833,40.709968,-74.014996,1.455172,False
2022-08-12 07:29:10,40.7099094,-74.0150288,-23.604,837515833,40.709906,-74.015015,1.156334,True
2022-08-12 07:29:11,40.7098316,-74.0150491,-23.766,46422586,40.709829,-74.015039,0.817015,False
2022-08-12 07:29:12,40.7097418,-74.0150748,-23.735,46422586,40.709737,-74.015069,0.719701,True
2022-08-12 07:29:13,40.7096417,-74.0151036,-23.308,614853315,40.709641,-74.0151,0.23108,True
2022-08-12 07:29:14,40.7095323,-74.0151365,-23.013,614853315,40.709532,-74.015136,0.02592,True
2022-08-12 07:29:15,40.7094176,-74.01516649999999,-22.775,614853315,40.709418,-74.015173,0.568305,True
2022-08-12 07:29:16,40.7093006,-74.0151989,-22.665,614853315,40.709302,-74.015211,1.075328,True
2022-08-12 07:29:17,40.7091795,-74.01523689999999,-23.405,614853315,40.709182,-74.015251,1.267643,True
2022-08-12 07:29:18,40.7090616,-74.0152737,-23.007,614853315,40.709065,-74.015291,1.576622,True
2022-08-12 07:29:19,40.7089492,-74.0153112,-22.307,614853315,40.708953,-74.015331,1.717119,True
2022-08-12 07:29:20,40.7088354,-74.0153469,-21.379,614853315,40.70884,-74.015372,2.189724,True
2022-08-12 07:29:21,40.708721,-74.0153852,-21.002,614853315,40.708727,-74.015413,2.496715,True
2022-08-12 07:29:22,40.7086105,-74.0154237,-20.509,614853315,40.708616,-74.015454,2.671686,True
2022-08-12 07:29:23,40.7085059,-74.0154592,-21.502,614853315,40.708512,-74.015492,2.913553,True
2022-08-12 07:29:24,40.7084129,-74.01549539999999,-23.067,614853315,40.708419,-74.015527,2.754255,True
2022-08-12 07:29:25,40.708318,-74.0155278,-23.232,614853315,40.708325,-74.015561,2.958188,True
2022-08-12 07:29:26,40.7082363,-74.0155631,-24.353,614853315,40.708242,-74.015592,2.535807,False
2022-08-12 07:29:27,40.7081633,-74.0155886,-24.004,614853315,40.708169,-74.015619,2.646103,True
2022-08-12 07:29:28,40.7080936,-74.015608,-25.211,614853315,40.708101,-74.015644,3.150813,False
2022-08-12 07:29:29,40.708024,-74.01563019999999,-25.251,614853315,40.708032,-74.015669,3.426504,True
2022-08-12 07:29:30,40.7079527,-74.0156489,-25.654,614853315,40.707962,-74.015695,4.035267,False
2022-08-12 07:29:31,40.7078737,-74.0156853,-25.551,614853315,40.707882,-74.015724,3.443858,True
2022-08-12 07:29:32,40.7077773,-74.0157104,-25.437,614853315,40.707789,-74.015761,4.485966,True
2022-08-12 07:29:33,40.7076622,-74.0157564,-24.975,222299240,40.707672,-74.015805,4.304367,True
2022-08-12 07:29:34,40.7075462,-74.0158041,-23.686,222299240,40.707556,-74.01585,4.067317,True
2022-08-12 07:29:35,40.7074298,-74.0158447,-23.867,222299240,40.707441,-74.015895,4.47081,True
2022-08-12 07:29:36,40.7073107,-74.0158857,-24.177,222299240,40.707324,-74.015942,4.987785,True
2022-08-12 07:29:37,40.7071828,-74.0159407,-23.512,222299240,40.707195,-74.015994,4.757951,True
2022-08-12 07:29:38,40.7070479,-74.01599929999999,-22.992,438362422,40.707062,-74.016055,4.976514,True
2022-08-12 07:29:39,40.7069166,-74.0160514,-23.371,438362422,40.706931,-74.016112,5.33395,True
2022-08-12 07:29:40,40.7067896,-74.0160983,-25.486,438362422,40.706804,-74.016162,5.631675,True
2022-08-12 07:29:41,40.7066588,-74.0161421,-25.79,438362422,40.706673,-74.016212,6.160575,True
2022-08-12 07:29:42,40.7064918,-74.0161929,-34.386,438362422,40.706503,-74.016266,6.273715,True
2022-08-12 07:29:43,40.7063158,-74.016241,-40.466,1227811498,40.706316,-74.016261,1.707255,True
2022-08-12 07:29:44,40.7061403,-74.0162864,-41.453,22927873,40.70614,-74.016287,0.085011,True
2022-08-12 07:29:45,40.7059837,-74.0163425,-40.951,22927873,40.705981,-74.016334,0.702057,True
2022-08-12 07:29:46,40.7058322,-74.0164097,-41.963,22927873,40.705828,-74.016394,1.304227,True
2022-08-12 07:29:47,40.7056727,-74.0164719,-42.676,22927873,40.705669,-74.016457,1.251662,True
2022-08-12 07:29:48,40.7055038,-74.0165331,-42.524,22927873,40.705501,-74.016523,0.821293,True
2022-08-12 07:29:49,40.7053352,-74.01659459999999,-42.907,22927873,40.705334,-74.016589,0.42451,True
2022-08-12 07:29:50,40.7051675,-74.01665249999999,-43.418,22927873,40.705168,-74.016655,0.23291,True
2022-08-12 07:29:51,40.705,-74.0167122,-43.956,413202967,40.705002,-74.016723,1.031708,True
2022-08-12 07:29:52,40.704826,-74.0167776,-44.832,413202967,40.704826,-74.016778,0.058251,True
