time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 07:17:48,40.7191887,-73.990549,-23.255,421827958,40.719185,-73.99055,0.413142,False
2022-09-03 07:17:49,40.719157,-73.990455,-23.199,955214790,40.719156,-73.990455,0.015174,True
2022-09-03 07:17:50,40.7191266,-73.990359,-23.12,955214790,40.719128,-73.990358,0.193579,False
2022-09-03 07:17:51,40.7190959,-73.9902627,-23.116,451954060,40.719098,-73.990261,0.312419,True
2022-09-03 07:17:52,40.7190654,-73.9901671,-23.061,451954060,40.719068,-73.990165,0.311325,False
2022-09-03 07:17:53,40.719035,-73.9900724,-23.171,451954060,40.719038,-73.99007,0.465547,True
2022-09-03 07:17:54,40.719004,-73.9899834,-23.427,451954060,40.719011,-73.989979,0.859701,False
2022-09-03 07:17:55,40.7189787,-73.9899009,-23.646,451954060,40.718986,-73.989897,0.872654,True
2022-09-03 07:17:56,40.7189567,-73.989828,-23.561,451954060,40.718964,-73.989824,0.881505,False
2022-09-03 07:17:57,40.7189376,-73.989761,-22.881,446864088,40.718943,-73.989757,0.709102,True
2022-09-03 07:17:58,40.7189173,-73.9896971,-22.923,446864088,40.718923,-73.989693,0.779329,False
2022-09-03 07:17:59,40.7188974,-73.9896346,-23.166,446864088,40.718904,-73.98963,0.875249,True
2022-09-03 07:18:00,40.7188756,-73.98956419999999,-23.019,446864088,40.718883,-73.98956,0.92013,False
2022-09-03 07:18:01,40.7188493,-73.9894836,-23.14,446864088,40.718858,-73.989478,1.109211,True
2022-09-03 07:18:02,40.7188231,-73.9893936,-23.18,446864088,40.718831,-73.989389,0.995239,False
2022-09-03 07:18:03,40.7187919,-73.9892948,-23.1,421827961,40.718801,-73.989289,1.112478,True
2022-09-03 07:18:04,40.7187581,-73.9891916,-22.742,421827961,40.718768,-73.989185,1.299819,False
2022-09-03 07:18:05,40.7187252,-73.9890819,-22.857,421827961,40.718735,-73.989076,1.25573,True
2022-09-03 07:18:06,40.7186919,-73.9889658,-23.544,421827960,40.718701,-73.98896,1.115788,True
2022-09-03 07:18:07,40.7186566,-73.98884939999999,-23.667,421827960,40.718666,-73.988844,1.163198,True
2022-09-03 07:18:08,40.718623,-73.9887401,-23.167,421827960,40.718633,-73.988734,1.254322,False
2022-09-03 07:18:09,40.7185953,-73.9886477,-23.275,421827960,40.718605,-73.988642,1.258879,True
2022-09-03 07:18:10,40.718572,-73.98857389999999,-23.446,421827960,40.718583,-73.988567,1.383455,False
2022-09-03 07:18:11,40.7185544,-73.9885164,-23.41,421827962,40.718566,-73.98851,1.395061,True
2022-09-03 07:18:12,40.7185419,-73.9884771,-23.512,421827962,40.718553,-73.98847,1.419118,False
2022-09-03 07:18:13,40.7185348,-73.988455,-23.909,421827962,40.718546,-73.988448,1.42197,False
2022-09-03 07:18:14,40.718533,-73.988444,-23.762,421827962,40.718543,-73.988438,1.246771,False
2022-09-03 07:18:15,40.7185327,-73.9884404,-23.503,421827962,40.718542,-73.988435,1.159986,False
2022-09-03 07:18:16,40.7185348,-73.9884381,-22.497,421827962,40.718542,-73.988434,0.87111,False
2022-09-03 07:18:17,40.718535,-73.9884376,-22.228,421827962,40.718541,-73.988433,0.83444,False
2022-09-03 07:18:18,40.7185368,-73.9884366,-21.822,421827962,40.718541,-73.988433,0.618496,False
2022-09-03 07:18:19,40.7185432,-73.9884356,-20.782,421827962,40.718541,-73.988433,0.208746,False
2022-09-03 07:18:20,40.7185474,-73.9884338,-19.727,421827962,40.718541,-73.988433,0.602246,False
2022-09-03 07:18:21,40.7185501,-73.9884335,-19.187,421827962,40.718541,-73.988433,0.900953,False
2022-09-03 07:18:22,40.7185518,-73.9884349,-19.172,421827962,40.718541,-73.988433,1.093123,False
2022-09-03 07:18:23,40.7185534,-73.9884381,-19.212,421827962,40.718541,-73.988433,1.317553,False
2022-09-03 07:18:24,40.718556,-73.9884411,-19.169,421827962,40.718541,-73.988433,1.671413,False
2022-09-03 07:18:25,40.7185567,-73.9884421,-18.982,421827962,40.718541,-73.988433,1.774984,False
2022-09-03 07:18:26,40.7185563,-73.98844369999999,-19.262,421827962,40.718541,-73.988433,1.792872,False
2022-09-03 07:18:27,40.7185559,-73.9884447,-19.508,421827962,40.718541,-73.988433,1.795299,False
2022-09-03 07:18:28,40.7185553,-73.9884452,-19.59,421827962,40.718541,-73.988433,1.761165,False
2022-09-03 07:18:29,40.718555,-73.9884446,-19.409,421827962,40.718541,-73.988433,1.706097,False
2022-09-03 07:18:30,40.7185542,-73.9884438,-19.389,421827962,40.718541,-73.988433,1.595539,False
2022-09-03 07:18:31,40.7185533,-73.988443,-19.54,421827962,40.718541,-73.988433,1.475635,False
2022-09-03 07:18:32,40.7185526,-73.9884421,-19.709,421827962,40.718541,-73.988433,1.370324,False
2022-09-03 07:18:33,40.7185522,-73.98844199999999,-19.825,421827962,40.718541,-73.988433,1.328131,False
2022-09-03 07:18:34,40.71855,-73.98844059999999,-20.178,421827962,40.718541,-73.988433,1.059749,False
2022-09-03 07:18:35,40.7185476,-73.98843939999999,-20.675,421827962,40.718541,-73.988433,0.784612,False
2022-09-03 07:18:36,40.7185454,-73.9884378,-21.195,421827962,40.718541,-73.988433,0.511464,False
2022-09-03 07:18:37,40.7185436,-73.9884355,-21.404,421827962,40.718541,-73.988433,0.234874,False
2022-09-03 07:18:38,40.7185433,-73.988436,-21.58,421827962,40.718541,-73.988433,0.241617,False
2022-09-03 07:18:39,40.7185432,-73.9884359,-21.619,421827962,40.718541,-73.988433,0.228231,False
2022-09-03 07:18:40,40.7185423,-73.9884312,-21.949,421827962,40.718541,-73.988431,0.11775,False
2022-09-03 07:18:41,40.7185415,-73.9884242,-22.147,421827962,40.718539,-73.988425,0.264429,False
2022-09-03 07:18:42,40.7185415,-73.9884199,-21.653,421827962,40.718538,-73.988421,0.404589,False
2022-09-03 07:18:43,40.7185423,-73.98841829999999,-21.307,421827962,40.718537,-73.98842,0.53823,False
2022-09-03 07:18:44,40.7185419,-73.988417,-21.046,421827962,40.718537,-73.988419,0.53986,False
2022-09-03 07:18:45,40.7185412,-73.9884173,-20.796,421827962,40.718537,-73.988419,0.458779,False
2022-09-03 07:18:46,40.71854158181818,-73.98841804545454,-20.342,421827962,40.718537,-73.988419,0.5100318181818182,False
2022-09-03 07:18:47,40.71854196363636,-73.98841879090908,-19.887999999999998,421827962,40.718537,-73.988419,0.5612846363636363,False
2022-09-03 07:18:48,40.718542345454544,-73.98841953636364,-19.434,421827962,40.718537,-73.988419,0.6125374545454545,False
2022-09-03 07:18:49,40.71854272727273,-73.98842028181818,-18.98,421827962,40.718537,-73.988419,0.6637902727272726,False
2022-09-03 07:18:50,40.71854310909091,-73.98842102727272,-18.526,421827962,40.718537,-73.988419,0.7150430909090908,False
2022-09-03 07:18:51,40.718543490909084,-73.98842177272726,-18.072,421827962,40.718537,-73.988419,0.7662959090909089,False
2022-09-03 07:18:52,40.71854387272727,-73.9884225181818,-17.618,421827962,40.718537,-73.988419,0.8175487272727272,False
2022-09-03 07:18:53,40.71854425454545,-73.98842326363635,-17.164,421827962,40.718537,-73.988419,0.8688015454545454,False
2022-09-03 07:18:54,40.71854463636363,-73.9884240090909,-16.71,421827962,40.718537,-73.988419,0.9200543636363635,False
2022-09-03 07:18:55,40.718545018181814,-73.98842475454545,-16.256,421827962,40.718537,-73.988419,0.9713071818181818,False
2022-09-03 07:18:56,40.7185454,-73.98842549999999,-15.802,421827962,40.718537,-73.988419,1.02256,False
2022-09-03 07:18:57,40.7185445,-73.9884198,-15.734,421827962,40.718537,-73.988419,0.788135,False
2022-09-03 07:18:58,40.7185387,-73.9883992,-15.717,421827962,40.718532,-73.988402,0.794103,False
2022-09-03 07:18:59,40.7185296,-73.9883577,-15.849,421827962,40.718519,-73.988362,1.226155,True
2022-09-03 07:19:00,40.7185133,-73.9883012,-15.839,421827962,40.718501,-73.988307,1.353791,False
2022-09-03 07:19:01,40.7184916,-73.9882287,-16.232,231393429,40.718481,-73.988239,1.506762,True
2022-09-03 07:19:02,40.7184645,-73.9881401,-16.929000000000002,231393429,40.71845,-73.988148,1.72631,False
2022-09-03 07:19:03,40.7184303,-73.9880348,-16.746,231393429,40.718416,-73.988042,1.645651,True
2022-09-03 07:19:04,40.7183947,-73.9879169,-16.827,231393429,40.71838,-73.987924,1.751707,True
2022-09-03 07:19:05,40.7183526,-73.9877916,-16.919,231393429,40.71834,-73.987798,1.428042,True
2022-09-03 07:19:06,40.7183114,-73.987658,-16.902,231393429,40.718299,-73.987664,1.460306,True
2022-09-03 07:19:07,40.7182677,-73.9875198,-17.176000000000002,231393429,40.718253,-73.987516,1.656237,True
2022-09-03 07:19:08,40.7182158,-73.9873813,-17.66,496990216,40.718207,-73.987387,1.072804,True
