time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-05 11:22:28,40.747053,-74.00811089999999,-21.078,34625464,40.747043,-74.008022,7.519152,True
2023-09-05 11:22:29,40.7469756,-74.0081234,-21.643,34625464,40.746966,-74.008036,7.334062,False
2023-09-05 11:22:30,40.7468964,-74.0081371,-21.697,34625464,40.746891,-74.008051,7.236889,True
2023-09-05 11:22:31,40.7468182,-74.0081502,-22.536,34625464,40.746809,-74.008065,7.134649,False
2023-09-05 11:22:32,40.7467353,-74.00815209999999,-23.998,34625464,40.746727,-74.00808,6.042757,True
2023-09-05 11:22:33,40.7466545,-74.0081541,-26.138,34625464,40.746648,-74.008095,4.990814,False
2023-09-05 11:22:34,40.7465735,-74.0081691,-26.302,34625464,40.746567,-74.008109,5.014645,True
2023-09-05 11:22:35,40.7464957,-74.00818459999999,-26.833,34625464,40.746489,-74.008123,5.128203,False
2023-09-05 11:22:36,40.7464216,-74.00820639999999,-27.963,34625464,40.746414,-74.008137,5.820332,True
2023-09-05 11:22:37,40.7463409,-74.0082195,-29.063,34625464,40.746333,-74.008152,5.691017,False
2023-09-05 11:22:38,40.7462554,-74.0082393,-27.957,34625464,40.746247,-74.008167,6.045344,True
2023-09-05 11:22:39,40.7461715,-74.0082592,-27.533,34625464,40.746163,-74.008183,6.432089,False
2023-09-05 11:22:40,40.7460866,-74.0082745,-27.492,34625464,40.746078,-74.008198,6.422031,True
2023-09-05 11:22:41,40.746002,-74.0082913,-26.844,34625464,40.745993,-74.008213,6.540973,False
2023-09-05 11:22:42,40.7459192,-74.0083069,-26.723,34625464,40.745911,-74.008228,6.587466,True
2023-09-05 11:22:43,40.745838,-74.0083198,-23.499,1197056479,40.74583,-74.008243,6.437494,False
2023-09-05 11:22:44,40.7457551,-74.0083365,-20.429,1197056479,40.745747,-74.008258,6.581588,True
2023-09-05 11:22:45,40.7456711,-74.00834979999999,-18.469,1197056479,40.745663,-74.008273,6.427023,False
2023-09-05 11:22:46,40.7455869,-74.0083629,-16.179000000000002,420895277,40.745579,-74.008288,6.251435,True
2023-09-05 11:22:47,40.7454999,-74.0083764,-13.215,420895277,40.745492,-74.008304,6.057051,False
2023-09-05 11:22:48,40.745417,-74.0083855,-11.756,420895277,40.74541,-74.008319,5.559502,True
2023-09-05 11:22:49,40.7453373,-74.0083971,-10.614,420895277,40.74533,-74.008334,5.317761,False
2023-09-05 11:22:50,40.7452579,-74.0084105,-9.844,420895277,40.745251,-74.008348,5.231122,True
2023-09-05 11:22:51,40.7451778,-74.008425,-8.714,420895277,40.745171,-74.008363,5.230606,False
2023-09-05 11:22:52,40.7450869,-74.0084414,-7.15,420895277,40.74508,-74.008379,5.22545,True
2023-09-05 11:22:53,40.7450018,-74.0084601,-6.819,420895277,40.744995,-74.008395,5.498345,False
2023-09-05 11:22:54,40.7449128,-74.0084792,-7.361,420895277,40.744905,-74.008411,5.745821,True
2023-09-05 11:22:55,40.7448099,-74.0084929,-7.1080000000000005,420895277,40.744803,-74.00843,5.292846,True
2023-09-05 11:22:56,40.7447064,-74.0085098,-7.215,992132288,40.7447,-74.008449,5.105811,True
2023-09-05 11:22:57,40.744604,-74.0085271,-7.654,992132288,40.744598,-74.008467,5.013679,True
2023-09-05 11:22:58,40.7444994,-74.00854369999999,-7.699,992132288,40.744493,-74.008484,4.975914,True
2023-09-05 11:22:59,40.7443952,-74.0085617,-7.317,420895276,40.744388,-74.008503,4.964722,True
2023-09-05 11:23:00,40.744291,-74.0085819,-7.294,420895276,40.744284,-74.008522,4.993945,True
2023-09-05 11:23:01,40.7441865,-74.0086,-7.882000000000001,420895276,40.74418,-74.008542,4.84432,True
2023-09-05 11:23:02,40.7440802,-74.00861429999999,-9.093,308322431,40.744074,-74.008562,4.352737,True
2023-09-05 11:23:03,40.743972,-74.00863009999999,-10.609,308322431,40.743966,-74.008583,3.957958,True
2023-09-05 11:23:04,40.7438609,-74.0086524,-11.322,308322431,40.743855,-74.008604,4.056429,True
2023-09-05 11:23:05,40.7437463,-74.008676,-11.678,308322431,40.74374,-74.008626,4.207542,True
2023-09-05 11:23:06,40.7436303,-74.0086994,-11.877,308322431,40.743624,-74.008648,4.320014,True
2023-09-05 11:23:07,40.7435128,-74.0087252,-11.799,308322431,40.743506,-74.00867,4.607847,True
2023-09-05 11:23:08,40.743394,-74.0087477,-12.443,308322431,40.743388,-74.008693,4.56259,True
2023-09-05 11:23:09,40.7432743,-74.0087666,-13.124,308322431,40.743268,-74.008716,4.268688,True
2023-09-05 11:23:10,40.7431566,-74.0087885,-13.388,308322431,40.743151,-74.008738,4.2547,True
2023-09-05 11:23:11,40.7430421,-74.0088146,-13.465,1118588273,40.743035,-74.008761,4.520016,True
2023-09-05 11:23:12,40.7429299,-74.0088389,-13.872,1118588273,40.742923,-74.008785,4.50321,True
2023-09-05 11:23:13,40.7428195,-74.0088627,-14.162,1187622115,40.742813,-74.008809,4.544418,True
2023-09-05 11:23:14,40.7427138,-74.00888499999999,-14.658,1187622116,40.742707,-74.00883,4.588346,True
2023-09-05 11:23:15,40.7426252,-74.0089024,-15.108,1031978967,40.742618,-74.008848,4.55866,False
2023-09-05 11:23:16,40.7425613,-74.0089145,-15.732,1031978967,40.742555,-74.008861,4.463219,True
2023-09-05 11:23:17,40.742526,-74.00892089999999,-16.876,1031978967,40.742519,-74.008869,4.386964,False
2023-09-05 11:23:18,40.7425166,-74.0089224,-17.814,1031978967,40.74251,-74.008871,4.349932,True
