time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-12 09:49:38,40.7204481,-74.0065252,-21.152,1032453060,40.720435,-74.006527,1.44466,False
2022-06-12 09:49:39,40.7204339,-74.0064289,-21.076,412180553,40.720419,-74.006438,1.793039,True
2022-06-12 09:49:40,40.7204184,-74.0063342,-20.856,412180553,40.720387,-74.006354,3.833671,False
2022-06-12 09:49:41,40.7203951,-74.0062411,-20.849,412180553,40.720354,-74.006268,5.043801,True
2022-06-12 09:49:42,40.7203638,-74.0061506,-19.233,412180553,40.720318,-74.006186,5.887797,False
2022-06-12 09:49:43,40.7203467,-74.0060445,-15.792,412180553,40.720278,-74.006099,8.861238,True
2022-06-12 09:49:44,40.7203308,-74.00596689999999,-12.261,412180553,40.720247,-74.006033,10.732354,False
2022-06-12 09:49:45,40.7203107,-74.0058916,-9.776,412180553,40.720217,-74.005966,12.106485,True
2022-06-12 09:49:46,40.7202998,-74.00582469999999,-7.67,412180553,40.720191,-74.005911,13.984974,False
2022-06-12 09:49:47,40.7202908,-74.00577919999999,-6.21,412180553,40.720173,-74.005872,15.112597,False
2022-06-12 09:49:48,40.7202842,-74.00578089999999,-5.313,412180553,40.720172,-74.00587,14.414852,False
2022-06-12 09:49:49,40.7202611,-74.00576869999999,-5.712,412180553,40.720162,-74.005847,12.761889,True
2022-06-12 09:49:50,40.720241,-74.0057477,-5.235,412180553,40.720149,-74.00582,11.775102,False
2022-06-12 09:49:51,40.7201963,-74.0057083,-6.697,412180553,40.720124,-74.005766,9.292043,False
2022-06-12 09:49:52,40.7201302,-74.00565569999999,-10.71,412180553,40.720092,-74.005695,5.355857,True
2022-06-12 09:49:53,40.7200671,-74.00559129999999,-16.25,412180553,40.72005,-74.005605,2.200151,False
2022-06-12 09:49:54,40.7200307,-74.0055318,-17.526,412180553,40.72002,-74.00554,1.381386,True
2022-06-12 09:49:55,40.720008,-74.0054864,-17.12,412180553,40.719998,-74.005494,1.243889,False
2022-06-12 09:49:56,40.7199869,-74.005451,-16.299,412180553,40.71998,-74.005456,0.816782,False
2022-06-12 09:49:57,40.7199741,-74.0054277,-15.661,412180553,40.719969,-74.005431,0.638016,True
2022-06-12 09:49:58,40.7199707,-74.0054165,-15.453,412180553,40.719964,-74.005421,0.811088,False
2022-06-12 09:49:59,40.7199705,-74.0054147,-15.271,412180553,40.719963,-74.00542,0.871498,False
2022-06-12 09:50:00,40.7199666,-74.0054123,-15.121,412180553,40.719961,-74.005416,0.610194,False
2022-06-12 09:50:01,40.7199629,-74.005408,-15.098,412180553,40.719959,-74.00541,0.451336,False
2022-06-12 09:50:02,40.7199576,-74.0054054,-14.49,412180553,40.719957,-74.005405,0.067112,False
2022-06-12 09:50:03,40.7199524,-74.005404,-13.854,412180553,40.719955,-74.005401,0.360519,False
2022-06-12 09:50:04,40.7199494,-74.00540289999999,-13.298,412180553,40.719953,-74.005399,0.594365,False
2022-06-12 09:50:05,40.7199465,-74.0054026,-12.759,412180553,40.719953,-74.005397,0.854013,False
2022-06-12 09:50:06,40.7199426,-74.0054024,-12.071,412180553,40.719951,-74.005394,1.21215,False
2022-06-12 09:50:07,40.719939,-74.0054033,-10.853,412180553,40.719951,-74.005393,1.590478,False
2022-06-12 09:50:08,40.7199349,-74.0054054,-9.748,412180553,40.71995,-74.005392,2.068668,False
2022-06-12 09:50:09,40.7199319,-74.00540819999999,-8.798,412180553,40.71995,-74.005392,2.474303,False
2022-06-12 09:50:10,40.7199287,-74.0054099,-7.961,412180553,40.71995,-74.005392,2.850077,False
2022-06-12 09:50:11,40.7199252,-74.0054127,-6.979,412180553,40.71995,-74.005391,3.302625,False
2022-06-12 09:50:12,40.7199209,-74.0054186,-5.5680000000000005,412180553,40.71995,-74.005391,3.970573,False
2022-06-12 09:50:13,40.719919,-74.00542349999999,-4.2940000000000005,412180553,40.71995,-74.005391,4.380566,False
2022-06-12 09:50:14,40.7199181,-74.005426,-3.507,412180553,40.71995,-74.005391,4.587476,False
2022-06-12 09:50:15,40.7199165,-74.0054289,-2.642,412180553,40.71995,-74.005391,4.877727,False
2022-06-12 09:50:16,40.7199143,-74.0054323,-1.535,412180553,40.71995,-74.005391,5.246889,False
2022-06-12 09:50:17,40.719913,-74.0054358,-0.402,412180553,40.71995,-74.005391,5.547245,False
2022-06-12 09:50:18,40.7199133,-74.0054415,1.32,412180553,40.71995,-74.005391,5.850786,False
2022-06-12 09:50:19,40.7199133,-74.00544219999999,2.504,412180553,40.71995,-74.005391,5.892519,False
2022-06-12 09:50:20,40.7199031,-74.0054227,3.291,412180553,40.719947,-74.005386,5.822105,False
2022-06-12 09:50:21,40.7198838,-74.0053844,3.786,412180553,40.719929,-74.005347,5.952212,True
2022-06-12 09:50:22,40.7198583,-74.0053293,1.467,412180553,40.719903,-74.005291,5.911884,False
2022-06-12 09:50:23,40.7198324,-74.00525979999999,-0.8210000000000001,412180553,40.719871,-74.005226,5.122236,True
2022-06-12 09:50:24,40.7198007,-74.00518199999999,-3.023,412180553,40.719834,-74.005153,4.486957,False
2022-06-12 09:50:25,40.719781,-74.0050976,-8.033,412180553,40.7198,-74.005081,2.532965,True
2022-06-12 09:50:26,40.7197464,-74.00501779999999,-8.724,412180553,40.719764,-74.005003,2.307412,False
2022-06-12 09:50:27,40.7197226,-74.0049397,-10.601,412180553,40.719731,-74.004932,1.177805,True
2022-06-12 09:50:28,40.7196934,-74.0048637,-11.007,412180553,40.719698,-74.004859,0.650289,False
2022-06-12 09:50:29,40.7196592,-74.0047944,-11.368,412180553,40.719666,-74.004788,0.886224,True
2022-06-12 09:50:30,40.719631,-74.0047347,-10.195,412180553,40.719638,-74.004728,0.969988,False
2022-06-12 09:50:31,40.7196077,-74.00468479999999,-9.981,412180553,40.719615,-74.004678,1.014363,True
2022-06-12 09:50:32,40.7195904,-74.0046426,-9.811,412180553,40.719596,-74.004637,0.82428,False
2022-06-12 09:50:33,40.7195631,-74.0046134,-11.79,412180553,40.719579,-74.0046,2.143775,False
2022-06-12 09:50:34,40.719552,-74.00459,-12.591,412180553,40.719568,-74.004576,2.18103,True
2022-06-12 09:50:35,40.719549,-74.0045724,-14.376,412180553,40.719562,-74.004561,1.702762,False
2022-06-12 09:50:36,40.7195448,-74.0045609,-14.481,412180553,40.719557,-74.004551,1.602266,False
2022-06-12 09:50:37,40.7195359,-74.0045387,-13.995,412180553,40.719547,-74.004529,1.483248,False
2022-06-12 09:50:38,40.7195181,-74.0044949,-13.796,412180553,40.719527,-74.004487,1.271199,False
2022-06-12 09:50:39,40.7194905,-74.00443229999999,-13.336,412180553,40.719499,-74.004425,1.138086,True
2022-06-12 09:50:40,40.71946,-74.0043546,-13.375,412180553,40.719465,-74.00435,0.670061,False
2022-06-12 09:50:41,40.7194218,-74.0042718,-13.079,412180553,40.719424,-74.004257,1.263871,True
2022-06-12 09:50:42,40.7193755,-74.0041803,-12.81,412180553,40.719385,-74.004172,1.297953,False
2022-06-12 09:50:43,40.7193285,-74.0040787,-12.485,412180553,40.719339,-74.00407,1.381482,True
2022-06-12 09:50:44,40.7192824,-74.003951,-11.418,412180553,40.719284,-74.003949,0.25583,True
2022-06-12 09:50:45,40.7192301,-74.00384269999999,-11.757,412180553,40.719234,-74.003839,0.553605,True
2022-06-12 09:50:46,40.7191726,-74.00371559999999,-11.262,412180553,40.719176,-74.003712,0.535141,True
2022-06-12 09:50:47,40.7191141,-74.00358469999999,-10.725,412180553,40.719117,-74.003581,0.447913,True
2022-06-12 09:50:48,40.7190528,-74.00345229999999,-10.163,412180553,40.719057,-74.003448,0.561693,True
2022-06-12 09:50:49,40.7189875,-74.0033229,-8.517,412180553,40.718996,-74.003315,1.18407,True
2022-06-12 09:50:50,40.718918,-74.0032001,-5.657,412180553,40.718937,-74.003184,2.489023,True
2022-06-12 09:50:51,40.7188214,-74.0031006,-2.775,412180553,40.718878,-74.003055,7.367818,True
2022-06-12 09:50:52,40.7187292,-74.0029947,-1.507,412180553,40.718818,-74.002923,11.55368,True
2022-06-12 09:50:53,40.7186575,-74.00287469999999,-0.883,412180553,40.718759,-74.002793,13.187883,True
2022-06-12 09:50:54,40.7186184,-74.00273279999999,-0.119,412180553,40.718702,-74.002666,10.786816,True
2022-06-12 09:50:55,40.7185756,-74.00258989999999,-0.951,412180553,40.718638,-74.002529,8.670931,True
2022-06-12 09:50:56,40.7185239,-74.00246369999999,0.74,412180553,40.718585,-74.002414,8.011721,True
2022-06-12 09:50:57,40.7184743,-74.00233399999999,1.831,412180553,40.718529,-74.00229,7.083334,True
2022-06-12 09:50:58,40.7184141,-74.0022153,3.4130000000000003,412180553,40.718473,-74.002168,7.634801,True
2022-06-12 09:50:59,40.7183501,-74.0020976,5.1610000000000005,412180553,40.718416,-74.002044,8.589199,True
2022-06-12 09:51:00,40.7182947,-74.0019698,6.133,412180553,40.718358,-74.001918,8.292009,True
2022-06-12 09:51:01,40.718227,-74.0018477,7.216,412180553,40.718299,-74.001789,9.400519,True
2022-06-12 09:51:02,40.7181621,-74.001717,7.637,412180553,40.718238,-74.001656,9.85663,True
2022-06-12 09:51:03,40.7180868,-74.0015873,7.255,412180553,40.718174,-74.001517,11.339417,True
2022-06-12 09:51:04,40.7180182,-74.00145189999999,6.675,412180553,40.71811,-74.001378,11.941091,True
2022-06-12 09:51:05,40.7179697,-74.0013075,6.062,412180553,40.718048,-74.001244,10.251406,True
2022-06-12 09:51:06,40.7179263,-74.0011585,3.353,412180553,40.717987,-74.001109,7.87967,True
2022-06-12 09:51:07,40.7178987,-74.00101889999999,5.6930000000000005,412180553,40.717932,-74.000987,4.501297,True
2022-06-12 09:51:08,40.7178627,-74.0008924,7.857,412180553,40.717883,-74.000876,2.631333,True
2022-06-12 09:51:09,40.7178295,-74.0007815,8.773,412180553,40.717838,-74.000774,1.166825,False
2022-06-12 09:51:10,40.7177878,-74.0006879,6.2250000000000005,412180553,40.717797,-74.00068,1.240851,True
2022-06-12 09:51:11,40.7177568,-74.000621,7.23,412180553,40.717767,-74.000612,1.408228,False
2022-06-12 09:51:12,40.7177363,-74.0005721,6.269,412180553,40.717746,-74.000564,1.323779,True
2022-06-12 09:51:13,40.7177176,-74.0005479,3.99,412180553,40.717734,-74.000535,2.1013,False
2022-06-12 09:51:14,40.7177123,-74.0005372,2.154,412180553,40.717729,-74.000524,2.16081,False
2022-06-12 09:51:15,40.717709,-74.00052819999999,0.226,412180553,40.717725,-74.000515,2.099967,False
2022-06-12 09:51:16,40.7177062,-74.0005217,-1.648,412180553,40.717722,-74.000509,2.095929,False
2022-06-12 09:51:17,40.7177036,-74.0005151,-3.367,412180553,40.717719,-74.000502,2.06855,False
2022-06-12 09:51:18,40.7177016,-74.0005084,-4.816,412180553,40.717717,-74.000496,1.979519,False
2022-06-12 09:51:19,40.7176989,-74.0005015,-6.179,412180553,40.717714,-74.000489,1.949154,False
2022-06-12 09:51:20,40.7176973,-74.0004968,-7.206,412180553,40.717712,-74.000485,1.905568,False
2022-06-12 09:51:21,40.7176949,-74.0004932,-8.385,412180553,40.71771,-74.000481,1.984665,False
2022-06-12 09:51:22,40.7176916,-74.0004886,-9.476,412180553,40.717708,-74.000476,2.10808,False
2022-06-12 09:51:23,40.7176892,-74.000481,-10.232,412180553,40.717705,-74.000468,2.019669,False
2022-06-12 09:51:24,40.7176861,-74.000475,-11.103,412180553,40.717702,-74.000462,2.065301,False
2022-06-12 09:51:25,40.717684,-74.0004708,-12.049,412180553,40.7177,-74.000458,2.09054,True
2022-06-12 09:51:26,40.71768,-74.0004671,-12.998,412180553,40.717698,-74.000453,2.318685,False
2022-06-12 09:51:27,40.7176769,-74.000466,-13.142,412180553,40.717697,-74.00045,2.569514,False
2022-06-12 09:51:28,40.7176791,-74.0004632,-13.258,412180553,40.717696,-74.000449,2.24156,False
2022-06-12 09:51:29,40.7176745,-74.0004599,-13.86,412180553,40.717694,-74.000444,2.543919,False
2022-06-12 09:51:30,40.7176704,-74.00045639999999,-14.004,412180553,40.717692,-74.000439,2.790016,False
2022-06-12 09:51:31,40.7176685,-74.0004531,-13.752,412180553,40.71769,-74.000436,2.83379,False
2022-06-12 09:51:32,40.7176662,-74.0004513,-13.679,412180553,40.717689,-74.000433,2.978688,False
2022-06-12 09:51:33,40.7176624,-74.00044969999999,-14.183,412180553,40.717688,-74.00043,3.27562,False
2022-06-12 09:51:34,40.7176545,-74.0004489,-14.767,412180553,40.717685,-74.000425,3.998719,False
2022-06-12 09:51:35,40.717652,-74.0004465,-14.786,412180553,40.717684,-74.000421,4.137646,False
2022-06-12 09:51:36,40.7176488,-74.0004429,-14.943,412180553,40.717682,-74.000417,4.29336,False
2022-06-12 09:51:37,40.7176448,-74.0004388,-15.239,412180553,40.71768,-74.000411,4.504754,False
2022-06-12 09:51:38,40.7176419,-74.00043509999999,-15.68,412180553,40.717678,-74.000407,4.62755,False
2022-06-12 09:51:39,40.7176386,-74.0004302,-16.043,412180553,40.717675,-74.000401,4.738401,False
2022-06-12 09:51:40,40.7176326,-74.00042739999999,-16.658,412180553,40.717673,-74.000396,5.19578,False
2022-06-12 09:51:41,40.7176279,-74.0004254,-17.108,412180553,40.717667,-74.000382,5.64958,False
2022-06-12 09:51:42,40.7176218,-74.000423,-17.821,412180553,40.717667,-74.000382,6.064792,False
2022-06-12 09:51:43,40.717611,-74.0004228,-18.943,412180553,40.717666,-74.00038,7.070713,False
2022-06-12 09:51:44,40.7175928,-74.00042479999999,-20.785,412180553,40.717662,-74.000371,8.89138,True
2022-06-12 09:51:45,40.7175852,-74.00042233076923,-21.493846153846153,412180553,40.71765923076923,-74.00036476923077,9.51158423076923,True
2022-06-12 09:51:46,40.7175776,-74.00041986153845,-22.202692307692306,412180553,40.71765646153846,-74.00035853846154,10.131788461538461,True
2022-06-12 09:51:47,40.71757,-74.00041739230768,-22.911538461538463,412180553,40.71765369230769,-74.00035230769231,10.751992692307692,True
2022-06-12 09:51:48,40.7175624,-74.00041492307692,-23.620384615384616,412180553,40.717650923076924,-74.00034607692308,11.372196923076924,True
2022-06-12 09:51:49,40.7175548,-74.00041245384614,-24.32923076923077,412180553,40.717648153846156,-74.00033984615385,11.992401153846153,True
2022-06-12 09:51:50,40.7175472,-74.00040998461537,-25.038076923076922,412180553,40.71764538461539,-74.00033361538462,12.612605384615385,True
2022-06-12 09:51:51,40.7175396,-74.00040751538461,-25.746923076923075,412180553,40.71764261538461,-74.00032738461539,13.232809615384616,True
2022-06-12 09:51:52,40.717532,-74.00040504615384,-26.45576923076923,412180553,40.717639846153844,-74.00032115384616,13.853013846153846,True
2022-06-12 09:51:53,40.7175244,-74.00040257692307,-27.164615384615384,412180553,40.717637076923076,-74.00031492307693,14.473218076923077,True
2022-06-12 09:51:54,40.7175168,-74.0004001076923,-27.873461538461537,412180553,40.71763430769231,-74.0003086923077,15.093422307692308,True
2022-06-12 09:51:55,40.7175092,-74.00039763846154,-28.582307692307694,412180553,40.71763153846154,-74.00030246153847,15.71362653846154,True
2022-06-12 09:51:56,40.7175016,-74.00039516923076,-29.291153846153847,412180553,40.71762876923077,-74.00029623076924,16.33383076923077,True
2022-06-12 09:51:57,40.717494,-74.00039269999999,-30.0,412180553,40.717626,-74.00029,16.954035,True
2022-06-12 09:51:58,40.7174837,-74.0003869,-30.55,412180553,40.717621,-74.00028,17.690569,False
2022-06-12 09:51:59,40.7174999,-74.0003526,-27.361,412180553,40.717619,-74.000273,14.724035,False
2022-06-12 09:52:00,40.7175387,-74.0002918,-20.616,412180553,40.717608,-74.000246,8.635571,False
2022-06-12 09:52:01,40.7175623,-74.00022419999999,-15.192,412180553,40.717593,-74.000204,3.809497,True
2022-06-12 09:52:02,40.7175366,-74.0001518,-14.838,412180553,40.717567,-74.000132,3.796688,False
2022-06-12 09:52:03,40.717516,-74.0000977,-13.801,412180553,40.717548,-74.000077,3.943904,True
2022-06-12 09:52:04,40.7174888,-74.0000476,-12.644,412180553,40.717528,-74.000022,4.894156,False
2022-06-12 09:52:05,40.7174672,-73.9999527,-11.966,412180553,40.717497,-73.999934,3.695947,True
2022-06-12 09:52:06,40.7174344,-73.99985029999999,-11.433,412180553,40.717461,-73.999833,3.354218,False
2022-06-12 09:52:07,40.7174137,-73.9997606,-10.726,412180553,40.717432,-73.999749,2.250077,True
2022-06-12 09:52:08,40.7173873,-73.999678,-10.444,412180553,40.717403,-73.999668,1.968632,False
2022-06-12 09:52:09,40.7173643,-73.9996164,-10.73,412180553,40.717381,-73.999605,2.090584,True
2022-06-12 09:52:10,40.7173595,-73.99957739999999,-9.855,412180553,40.717369,-73.999571,1.228669,False
2022-06-12 09:52:11,40.717352,-73.99956279999999,-10.932,412180553,40.717364,-73.999555,1.522149,False
2022-06-12 09:52:12,40.7173477,-73.9995507,-10.691,412180553,40.71736,-73.999543,1.569928,False
2022-06-12 09:52:13,40.7173416,-73.99952739999999,-10.2,412180553,40.717353,-73.99952,1.438508,False
2022-06-12 09:52:14,40.7173298,-73.9994839,-9.682,412180553,40.717339,-73.999478,1.203885,True
2022-06-12 09:52:15,40.7173146,-73.9994317,-9.34,591772211,40.717323,-73.999426,1.053499,False
2022-06-12 09:52:16,40.717309,-73.9993791,-8.597,591772211,40.717308,-73.999379,0.05279,False
2022-06-12 09:52:17,40.7172979,-73.9993451,-8.594,591772211,40.717297,-73.999345,0.006896,True
2022-06-12 09:52:18,40.7172943,-73.9993205,-8.381,591772211,40.71729,-73.999322,0.403537,False
2022-06-12 09:52:19,40.7172827,-73.999296,-8.384,591772211,40.717282,-73.999295,0.008154,False
2022-06-12 09:52:20,40.7172664,-73.9992633,-7.716,591772211,40.717271,-73.99926,0.641331,False
2022-06-12 09:52:21,40.7172583,-73.99922029999999,-6.7410000000000005,591772211,40.717259,-73.999219,0.10892,True
2022-06-12 09:52:22,40.7172509,-73.9991793,-5.692,591772211,40.717247,-73.999181,0.431819,False
2022-06-12 09:52:23,40.7172471,-73.9991548,-4.847,591772211,40.71724,-73.999158,0.818613,False
2022-06-12 09:52:24,40.7172428,-73.9991404,-4.41,591772211,40.717235,-73.999143,0.819053,False
2022-06-12 09:52:25,40.7172502,-73.99913029999999,-3.135,591772211,40.717234,-73.999137,1.875499,False
2022-06-12 09:52:26,40.7172429,-73.9991326,-3.504,591772211,40.717233,-73.999136,1.050771,False
2022-06-12 09:52:27,40.717239,-73.99913289999999,-3.717,591772211,40.717233,-73.999135,0.636516,False
2022-06-12 09:52:28,40.7172332,-73.9991338,-3.956,591772211,40.717233,-73.999133,0.007566,False
2022-06-12 09:52:29,40.7172309,-73.99912239999999,-3.329,591772211,40.71723,-73.999122,0.066282,False
2022-06-12 09:52:30,40.7172298,-73.9990911,-1.477,591772211,40.717224,-73.999092,0.606527,True
2022-06-12 09:52:31,40.7172181,-73.99904049999999,-0.256,591772211,40.717221,-73.99904,0.358938,False
2022-06-12 09:52:32,40.717198,-73.99897709999999,0.305,591772211,40.717228,-73.99899,3.54121,True
2022-06-12 09:52:33,40.717167,-73.99889759999999,0.266,591772211,40.717242,-73.998939,9.09115,False
2022-06-12 09:52:34,40.7171252,-73.9987974,-1.484,438901171,40.717181,-73.998755,7.12081,True
2022-06-12 09:52:35,40.7170856,-73.9986924,-1.075,438901171,40.717142,-73.998656,6.9713,False
2022-06-12 09:52:36,40.7170501,-73.9985918,-0.914,388695705,40.717106,-73.998556,6.855617,True
2022-06-12 09:52:37,40.7170167,-73.9984984,-0.881,388695705,40.717073,-73.998463,6.922112,False
2022-06-12 09:52:38,40.7169893,-73.9984108,-0.52,388695705,40.717043,-73.998377,6.609426,True
2022-06-12 09:52:39,40.7169655,-73.9983287,-0.049,388695705,40.717015,-73.998298,6.127528,False
2022-06-12 09:52:40,40.7169442,-73.998252,0.118,388695705,40.71699,-73.998224,5.583431,True
2022-06-12 09:52:41,40.7169249,-73.9981877,0.16,388695705,40.716968,-73.998161,5.272325,False
2022-06-12 09:52:42,40.7169083,-73.99813689999999,0.184,388695705,40.71695,-73.998111,5.162377,True
2022-06-12 09:52:43,40.7168961,-73.9980966,0.501,388695705,40.716937,-73.998071,4.977813,False
2022-06-12 09:52:44,40.7168875,-73.998071,0.085,388695705,40.716928,-73.998046,4.94598,False
2022-06-12 09:52:45,40.7168825,-73.9980582,-1.118,388695705,40.716923,-73.998033,5.00039,False
2022-06-12 09:52:46,40.7168842,-73.9980559,-1.132,388695705,40.716923,-73.998032,4.749111,False
