time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-04 12:05:55,40.7632151,-73.9767035,206.487,618990022,40.763312,-73.97689,18.940024,False
2022-08-04 12:05:56,40.7632058,-73.9767158,206.219,618990022,40.763312,-73.97689,18.727004,False
2022-08-04 12:05:57,40.7632012,-73.9767265,206.607,618990022,40.763312,-73.97689,18.372866,False
2022-08-04 12:05:58,40.7631893,-73.97674359999999,207.088,618990022,40.763312,-73.97689,18.285684,False
2022-08-04 12:05:59,40.7631679,-73.9767732,208.076,618990022,40.763312,-73.97689,18.695652,False
2022-08-04 12:06:00,40.7631421,-73.9768069,209.048,618990022,40.763312,-73.97689,20.03296,True
2022-08-04 12:06:01,40.76310805,-73.976848275,210.575,618990022,40.763312,-73.97689,23.65994075,True
2022-08-04 12:06:02,40.763074,-73.97688965,212.102,618990022,40.763312,-73.97689,27.2869215,True
2022-08-04 12:06:03,40.76303995000001,-73.976931025,213.62900000000002,618990022,40.763312,-73.97689,30.91390225,True
2022-08-04 12:06:04,40.7630059,-73.9769724,215.156,618990022,40.763312,-73.97689,34.540883,True
2022-08-04 12:06:05,40.7629982,-73.9769819,215.727,618990022,40.763312,-73.97689,35.539253,False
2022-08-04 12:06:06,40.7629852,-73.9769991,216.789,618990022,40.763312,-73.97689,37.270534,False
2022-08-04 12:06:07,40.7629648,-73.97702249999999,217.638,618990022,40.763312,-73.97689,39.960377,False
2022-08-04 12:06:08,40.7629366,-73.9770568,218.627,618990022,40.763312,-73.97689,43.794339,True
2022-08-04 12:06:09,40.76292093333333,-73.97707526666666,219.16400000000002,618990022,40.76330333333333,-73.97686933333333,45.81997833333333,True
2022-08-04 12:06:10,40.76290526666667,-73.97709373333333,219.701,618990022,40.76329466666667,-73.97684866666667,47.84561766666667,True
2022-08-04 12:06:11,40.7628896,-73.9771122,220.238,618990022,40.763286,-73.976828,49.871257,False
2022-08-04 12:06:12,40.7628814,-73.9771201,220.415,618990022,40.763286,-73.976828,50.983929,False
2022-08-04 12:06:13,40.7628725,-73.9771268,220.558,618990022,40.763286,-73.976828,52.116524,False
2022-08-04 12:06:14,40.7628606,-73.9771394,220.823,618990022,40.763286,-73.976828,53.77809,True
2022-08-04 12:06:15,40.7628571,-73.9771434,220.94,618990022,40.763286,-73.976828,54.279059,False
2022-08-04 12:06:16,40.7628546,-73.977145,220.892,618990022,40.763286,-73.976828,54.585749,False
2022-08-04 12:06:17,40.7628452,-73.9771506,220.894,618990022,40.763285,-73.976828,55.722062,False
2022-08-04 12:06:18,40.7628422,-73.9771442,221.11,618990022,40.763283,-73.976821,55.752338,False
2022-08-04 12:06:19,40.7628281,-73.977141,220.998,618990022,40.763278,-73.976811,56.98596,False
2022-08-04 12:06:20,40.7628204,-73.9771213,220.967,618990022,40.76327,-73.976791,56.930774,False
2022-08-04 12:06:21,40.7628137,-73.97709549999999,220.457,618990022,40.76326,-73.976768,56.531226,False
2022-08-04 12:06:22,40.7628025,-73.97706769999999,220.155,618990022,40.763249,-73.97674,56.485652,False
2022-08-04 12:06:23,40.762809,-73.97703343333333,220.55166666666668,618990022,40.76323933333333,-73.97671733333334,54.465853333333335,False
2022-08-04 12:06:24,40.7628155,-73.97699916666666,220.94833333333332,618990022,40.76322966666667,-73.97669466666666,52.44605466666667,False
2022-08-04 12:06:25,40.762822,-73.9769649,221.345,618990022,40.76322,-73.976672,50.426256,True
2022-08-04 12:06:26,40.7628392,-73.9769286,222.124,618990022,40.763213,-73.976654,47.289162,False
2022-08-04 12:06:27,40.762854,-73.9769037,222.441,618990022,40.763208,-73.976644,44.846998,False
2022-08-04 12:06:28,40.7628641,-73.976879,222.748,618990022,40.763203,-73.97663,42.867465,False
2022-08-04 12:06:29,40.762871,-73.9768504,222.8,618990022,40.763195,-73.976612,41.039051,True
2022-08-04 12:06:30,40.7628782,-73.9768151,222.258,618990022,40.763185,-73.976589,38.909608,False
2022-08-04 12:06:31,40.7628803,-73.9767845,221.898,618990022,40.763176,-73.976567,37.464177,False
2022-08-04 12:06:32,40.7628797,-73.97675509999999,221.449,618990022,40.763167,-73.976544,36.32857,False
2022-08-04 12:06:33,40.762876,-73.9767257,220.558,618990022,40.763156,-73.97652,35.492747,True
2022-08-04 12:06:34,40.7628706,-73.9766953,218.995,618990022,40.763145,-73.976493,34.780723,False
2022-08-04 12:06:35,40.7628639,-73.9766709,217.399,618990022,40.763136,-73.976471,34.438013,False
2022-08-04 12:06:36,40.7628597,-73.97664329999999,216.173,618990022,40.763126,-73.976448,33.723624,False
2022-08-04 12:06:37,40.7628558,-73.97661599999999,214.707,618990022,40.763116,-73.976425,32.992401,False
2022-08-04 12:06:38,40.7628519,-73.9765931,212.785,618990022,40.763107,-73.976404,32.436051,True
2022-08-04 12:06:39,40.7628468,-73.9765719,211.136,618990022,40.763099,-73.976385,32.06217,False
2022-08-04 12:06:40,40.7628407,-73.976554,209.769,618990022,40.763092,-73.976368,31.919627,False
2022-08-04 12:06:41,40.7628393,-73.9765429,208.441,618990022,40.763088,-73.976358,31.601264,False
2022-08-04 12:06:42,40.7628402,-73.9765379,207.086,618990022,40.763087,-73.976355,31.310124,False
2022-08-04 12:06:43,40.7628405,-73.976537,206.863,618990022,40.763087,-73.976354,31.244399,False
2022-08-04 12:06:44,40.7628404,-73.9765376,207.15,618990022,40.763087,-73.976354,31.278588,False
2022-08-04 12:06:45,40.7628401,-73.9765381,207.51,618990022,40.763087,-73.976354,31.328002,False
2022-08-04 12:06:46,40.7628401,-73.976539,207.878,618990022,40.763087,-73.976354,31.364964,False
2022-08-04 12:06:47,40.7628392,-73.9765405,208.31,618990022,40.763087,-73.976354,31.513411,False
2022-08-04 12:06:48,40.7628383,-73.9765421,208.892,618990022,40.763087,-73.976354,31.666117,False
2022-08-04 12:06:49,40.7628371,-73.9765436,209.712,618990022,40.763087,-73.976354,31.843605,False
2022-08-04 12:06:50,40.7628363,-73.9765444,210.524,618990022,40.763087,-73.976354,31.953645,False
2022-08-04 12:06:51,40.7628343,-73.9765469,211.719,618990022,40.763087,-73.976354,32.249619,False
2022-08-04 12:06:52,40.762833,-73.97654849999999,212.517,618990022,40.763087,-73.976354,32.441042,False
2022-08-04 12:06:53,40.7628326,-73.97654969999999,212.932,618990022,40.763087,-73.976354,32.529621,False
2022-08-04 12:06:54,40.7628319,-73.9765515,213.286,618990022,40.763087,-73.976354,32.672282,False
2022-08-04 12:06:55,40.7628309,-73.9765534,213.87,618990022,40.763087,-73.976354,32.848046,False
2022-08-04 12:06:56,40.7628301,-73.9765547,214.553,618990022,40.763087,-73.976354,32.979456,False
2022-08-04 12:06:57,40.7628293,-73.9765559,215.301,618990022,40.763087,-73.976354,33.106681,False
2022-08-04 12:06:58,40.7628282,-73.9765579,216.152,618990022,40.763087,-73.976354,33.296651,False
2022-08-04 12:06:59,40.7628284,-73.97655809999999,216.733,618990022,40.763087,-73.976354,33.286192,False
2022-08-04 12:07:00,40.762828,-73.9765594,217.338,618990022,40.763087,-73.976354,33.379917,False
2022-08-04 12:07:01,40.7628281,-73.9765599,217.734,618990022,40.763087,-73.976354,33.391924,False
2022-08-04 12:07:02,40.7628282,-73.9765603,218.135,618990022,40.763087,-73.976354,33.399671,False
2022-08-04 12:07:03,40.7628267,-73.9765592,218.61,618990022,40.763087,-73.976354,33.494839,False
2022-08-04 12:07:04,40.7628252,-73.9765558,218.762,618990022,40.763087,-73.976354,33.493688,False
2022-08-04 12:07:05,40.7628278,-73.9765453,216.778,618990022,40.763086,-73.976354,32.809265,False
2022-08-04 12:07:06,40.7628334,-73.9765318,213.718,618990022,40.763083,-73.976347,31.717228,False
2022-08-04 12:07:07,40.7628406,-73.976514,209.79,618990022,40.763079,-73.976337,30.295089,False
2022-08-04 12:07:08,40.7628471,-73.9764979,206.349,618990022,40.763076,-73.976328,29.009964,False
2022-08-04 12:07:09,40.7628517,-73.9764872,204.471,618990022,40.763073,-73.976323,28.128837,False
2022-08-04 12:07:10,40.7628563,-73.9764757,202.223,618990022,40.763071,-73.976317,27.215028,False
2022-08-04 12:07:11,40.7628618,-73.9764617,199.26,618990022,40.763067,-73.976309,26.112215,True
2022-08-04 12:07:12,40.7628687,-73.9764453,196.544,618990022,40.763064,-73.9763,24.776227,False
2022-08-04 12:07:13,40.7628767,-73.97642669999999,193.058,618990022,40.76306,-73.976291,23.244191,False
2022-08-04 12:07:14,40.7628831,-73.9764099,189.207,618990022,40.763056,-73.976282,21.94012,False
2022-08-04 12:07:15,40.7628892,-73.97639199999999,185.18,618990022,40.763051,-73.976271,20.620063,False
2022-08-04 12:07:16,40.7628945,-73.9763753,181.48,618990022,40.763047,-73.976262,19.426247,False
2022-08-04 12:07:17,40.7628984,-73.97636179999999,178.473,618990022,40.763044,-73.976254,18.49829,False
2022-08-04 12:07:18,40.7628978,-73.9763401,175.013,618990022,40.763037,-73.976237,17.669653,True
2022-08-04 12:07:19,40.7628912,-73.97631319999999,172.001,618990022,40.763027,-73.976212,17.207675,False
2022-08-04 12:07:20,40.7628814,-73.9762782,169.398,618990022,40.763013,-73.97618,16.723629,False
2022-08-04 12:07:21,40.7628751,-73.976248,166.81,618990022,40.763002,-73.976154,16.097875,False
2022-08-04 12:07:22,40.7628638,-73.9762202,164.93,618990022,40.76299,-73.976126,16.05276,True
2022-08-04 12:07:23,40.7628529,-73.9761918,163.854,618990022,40.762978,-73.976098,15.944525,False
2022-08-04 12:07:24,40.7628403,-73.9761661,163.824,618990022,40.762967,-73.976072,16.110678,False
2022-08-04 12:07:25,40.7628287,-73.97614,163.108,618990022,40.762956,-73.976045,16.16397,False
2022-08-04 12:07:26,40.7628185,-73.9761249,162.848,618990022,40.762949,-73.976028,16.531541,False
2022-08-04 12:07:27,40.7628112,-73.9761132,162.441,618990022,40.762943,-73.976015,16.758118,True
2022-08-04 12:07:28,40.7628063,-73.9760953,161.687,618990022,40.762936,-73.975999,16.499754,False
2022-08-04 12:07:29,40.7627951,-73.9760754,160.939,618990022,40.762927,-73.975977,16.767739,False
2022-08-04 12:07:30,40.7627882,-73.9760383,160.648,618990022,40.762913,-73.975945,15.917997,False
2022-08-04 12:07:31,40.7627714,-73.97601329999999,160.227,618990022,40.762901,-73.975917,16.518121,False
2022-08-04 12:07:32,40.7627579,-73.9759895,159.935,618990022,40.76289,-73.975891,16.848763,True
2022-08-04 12:07:33,40.7627445,-73.97595799999999,159.107,618990022,40.762877,-73.975859,16.855172,False
2022-08-04 12:07:34,40.7627303,-73.97592689999999,158.498,618990022,40.762864,-73.975828,16.955136,False
2022-08-04 12:07:35,40.7627158,-73.9759021,159.91400000000002,618990022,40.762852,-73.975801,17.341441,False
2022-08-04 12:07:36,40.7627064,-73.9758667,160.031,618990022,40.762839,-73.975768,16.802447,True
2022-08-04 12:07:37,40.7627003,-73.9758387,160.102,618990022,40.762828,-73.975744,16.24727,False
2022-08-04 12:07:38,40.762697,-73.9758149,160.139,618990022,40.76282,-73.975724,15.593433,False
2022-08-04 12:07:39,40.7627015,-73.9757954,159.996,618990022,40.762814,-73.975711,14.362437,False
2022-08-04 12:07:40,40.7627023,-73.9757877,159.686,618990022,40.762814,-73.975711,13.978328,False
2022-08-04 12:07:41,40.7627068,-73.9757873,159.787,618990022,40.762814,-73.975711,13.522283,False
2022-08-04 12:07:42,40.7627053,-73.9757865,159.41,618990022,40.762814,-73.975711,13.637625,False
2022-08-04 12:07:43,40.7627133,-73.9757882,159.538,618990022,40.762814,-73.975711,12.930447,False
2022-08-04 12:07:44,40.7627088,-73.9757861,158.981,618990022,40.762814,-73.975711,13.2799,False
2022-08-04 12:07:45,40.762711,-73.9757874,158.324,618990022,40.762814,-73.975711,13.118693,False
2022-08-04 12:07:46,40.7627113,-73.9757874,157.629,618990022,40.762814,-73.975711,13.089728,True
