time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-12 04:01:02,40.70950013124814,-74.00568938295368,8.701,388167519,40.709645,-74.005563,19.173389,True
2023-03-12 04:01:03,40.70947800931822,-74.00564267479716,7.284,388167519,40.709622,-74.005517,19.071278,False
2023-03-12 04:01:04,40.70946440002636,-74.00560785135183,2.94,388167519,40.709606,-74.005485,18.728541,False
2023-03-12 04:01:05,40.70945703304997,-74.00558094344217,-0.727,388167519,40.709594,-74.005462,18.172598,True
2023-03-12 04:01:06,40.70945540503854,-74.0055586018062,-1.73,388167519,40.709586,-74.005445,17.296012,False
2023-03-12 04:01:07,40.709454201192806,-74.0055347313282,-2.205,388167519,40.709577,-74.005427,16.309926,False
2023-03-12 04:01:08,40.70945364462237,-74.00551337274044,-4.237,388167519,40.709569,-74.005412,15.379478,False
2023-03-12 04:01:09,40.70945258722015,-74.00549003369676,-7.529,388167519,40.709561,-74.005395,14.404285,False
2023-03-12 04:01:10,40.70945222836401,-74.00546898194725,-8.144,388167519,40.709554,-74.00538,13.469664,False
2023-03-12 04:01:11,40.7094537916035,-74.00545078739944,-8.154,388167519,40.709548,-74.005369,12.488697,True
2023-03-12 04:01:12,40.70945576072083,-74.00543471018845,-7.897,388167519,40.709543,-74.005359,11.567547,False
2023-03-12 04:01:13,40.70945724243597,-74.00542022821682,-8.099,388167519,40.709538,-74.005349,10.764792,False
2023-03-12 04:01:14,40.70945910039264,-74.00540688632945,-8.257,388167519,40.709534,-74.005341,9.979668,False
2023-03-12 04:01:15,40.70945907531083,-74.00539319438597,-7.913,388167519,40.709529,-74.005331,9.352536,False
2023-03-12 04:01:16,40.70945615784567,-74.005378603318,-10.246,388167519,40.709523,-74.00532,8.95147,False
2023-03-12 04:01:17,40.70944686465595,-74.00536282489577,-11.246,388167519,40.709515,-74.005303,9.085254,False
2023-03-12 04:01:18,40.7094289219058,-74.00535162538799,-12.82,388167519,40.709506,-74.005284,10.229191,False
2023-03-12 04:01:19,40.70940365589228,-74.00535292112812,-13.738,388167519,40.709499,-74.00527,12.624599,False
2023-03-12 04:01:20,40.70937261551358,-74.00536854214795,-14.308,536917120,40.709299,-74.005245,13.074245,True
2023-03-12 04:01:21,40.70933590789223,-74.00539476327508,-15.202,536917120,40.709267,-74.005279,12.292714,False
2023-03-12 04:01:22,40.709296580427534,-74.00542511833908,-15.659,536917120,40.709231,-74.005316,11.604458,False
2023-03-12 04:01:23,40.70926361512731,-74.00545183145385,-15.51,536917120,40.709201,-74.005347,11.111128,True
2023-03-12 04:01:24,40.70924277994638,-74.00546732009559,-15.523,536917120,40.709182,-74.005366,10.707427,False
2023-03-12 04:01:25,40.709233062946325,-74.00547225690516,-15.803,536917120,40.709178,-74.005372,10.376566,False
2023-03-12 04:01:26,40.70922848070962,-74.0054720858828,-16.764,536917120,40.709178,-74.005372,10.075717,False
2023-03-12 04:01:27,40.709225211271125,-74.00547078911741,-17.083000000000002,536917120,40.709178,-74.005372,9.787943,False
2023-03-12 04:01:28,40.70922244323357,-74.00546696076341,-16.817,536917120,40.709178,-74.005372,9.353706,False
2023-03-12 04:01:29,40.70922210943884,-74.00546665191061,-16.833000000000002,536917120,40.709178,-74.005372,9.312308,False
2023-03-12 04:01:30,40.7092196812726,-74.00546622849208,-17.024,536917120,40.709178,-74.005372,9.143886,False
2023-03-12 04:01:31,40.70921641924747,-74.00546646439334,-17.77,536917120,40.709178,-74.005372,8.984935,False
2023-03-12 04:01:32,40.70921132747159,-74.0054686022479,-17.737000000000002,536917120,40.709178,-74.005372,8.895639,False
2023-03-12 04:01:33,40.70919533601072,-74.00548012294425,-17.848,536917120,40.709178,-74.005372,9.262614,False
2023-03-12 04:01:34,40.709174041659686,-74.00549416140817,-18.129,536917120,40.709178,-74.005372,10.248075,True
2023-03-12 04:01:35,40.70915752704637,-74.00550270899778,-18.905,536917120,40.709178,-74.005372,11.186548,False
2023-03-12 04:01:36,40.709146798412256,-74.0055068883756,-19.641,536917120,40.709178,-74.005372,11.820068,False
2023-03-12 04:01:37,40.70913925414016,-74.00550882173475,-19.623,536917120,40.709178,-74.005372,12.241543,False
2023-03-12 04:01:38,40.70912608200665,-74.00550976521981,-19.839,536917120,40.709178,-74.005372,12.894763,False
2023-03-12 04:01:39,40.70910309532642,-74.0055028348537,-19.944,536917120,40.709178,-74.005372,13.741817,False
2023-03-12 04:01:40,40.70908387415486,-74.00548688263217,-19.859,536917120,40.709178,-74.005372,14.178208,False
2023-03-12 04:01:41,40.709068874742144,-74.0054675963878,-19.427,536917120,40.709178,-74.005372,14.483645,True
2023-03-12 04:01:42,40.70905008074361,-74.0054390566254,-19.124,536917120,40.709178,-74.005372,15.219389,False
2023-03-12 04:01:43,40.70902821403853,-74.00540776816626,-19.036,536917120,40.709178,-74.005372,16.830524,False
2023-03-12 04:01:44,40.70901255957688,-74.00538548387915,-18.647,536917120,40.709178,-74.005372,18.327128,False
2023-03-12 04:01:45,40.70900609850463,-74.00537587254524,-18.88,536917120,40.709178,-74.005372,19.009403,True
2023-03-12 04:01:46,40.70900405370708,-74.00537291475132,-18.974,536917120,40.709178,-74.005372,19.232872,False
2023-03-12 04:01:47,40.70899853951566,-74.00536955091908,-19.453,536917120,40.709178,-74.005372,19.843469,False
2023-03-12 04:01:48,40.70899210301224,-74.00536044189433,-19.374,536917120,40.709178,-74.005372,20.576888,False
2023-03-12 04:01:49,40.70897481348031,-74.00533576551034,-18.976,536917120,40.709178,-74.005372,22.670061,False
2023-03-12 04:01:50,40.70894813855939,-74.00529831808007,-18.769,536917120,40.709178,-74.005372,26.154616,False
2023-03-12 04:01:51,40.708916436092885,-74.005257230495,-18.06,536917120,40.709178,-74.005372,30.478112,True
2023-03-12 04:01:52,40.70888276583635,-74.00521828354111,-17.896,536917120,40.709178,-74.005372,35.093595,False
2023-03-12 04:01:53,40.70884590653999,-74.00518048421483,-18.287,536917120,40.709178,-74.005372,40.073783,True
2023-03-12 04:01:54,40.70879928237071,-74.00513530814143,-19.349,536917120,40.709178,-74.005372,46.335193,False
2023-03-12 04:01:55,40.708744259974,-74.00508433046265,-19.327,536917120,40.709178,-74.005372,53.677074,True
2023-03-12 04:01:56,40.708693957414326,-74.00503869093481,-18.946,536917120,40.709178,-74.005372,60.371439,False
2023-03-12 04:01:57,40.70865412952409,-74.00500287578858,-19.474,536917120,40.709178,-74.005372,65.667263,True
2023-03-12 04:01:58,40.70862494093891,-74.00497993354266,-19.916,536917120,40.709178,-74.005372,69.420097,False
2023-03-12 04:01:59,40.70860824229851,-74.00496608737095,-20.393,536917120,40.709178,-74.005372,71.595952,False
2023-03-12 04:02:00,40.70860286120622,-74.00496226083646,-20.594,536917120,40.709178,-74.005372,72.271859,False
2023-03-12 04:02:01,40.70859986973639,-74.0049617508449,-20.5655,536917120,40.709178,-74.005372,72.583398,False
2023-03-12 04:02:02,40.70859687826656,-74.00496124085335,-20.537,536917120,40.709178,-74.005372,72.894937,False
2023-03-12 04:02:03,40.708594352656505,-74.00495914667881,-20.116,536917120,40.709178,-74.005372,73.223981,False
2023-03-12 04:02:04,40.70859076670925,-74.00493726415134,-19.165,536917120,40.709178,-74.005372,74.453825,False
2023-03-12 04:02:05,40.70859694818672,-74.00491378294798,-19.166,536917120,40.709178,-74.005372,74.849034,False
2023-03-12 04:02:06,40.70859761726457,-74.00490600309475,-18.159,536917120,40.709178,-74.005372,75.122485,True
2023-03-12 04:02:07,40.70859456394562,-74.00491065823205,-17.781,536917120,40.709178,-74.005372,75.209739,False
2023-03-12 04:02:08,40.70859365024335,-74.0049206014483,-17.877,536917120,40.709178,-74.005372,74.871859,False
2023-03-12 04:02:09,40.70859298031986,-74.00492668841018,-17.151,536917120,40.709178,-74.005372,74.67951,False
2023-03-12 04:02:10,40.70859586214321,-74.00492266581453,-15.564,536917120,40.709178,-74.005372,74.573389,False
2023-03-12 04:02:11,40.70859666577125,-74.00492218926,-15.262,536917120,40.709178,-74.005372,74.51691,False
2023-03-12 04:02:12,40.70860944405416,-74.00492156314445,-15.554,536917120,40.709178,-74.005372,73.328702,False
2023-03-12 04:02:13,40.70863696384217,-74.00493414658962,-15.461,536917120,40.709178,-74.005372,70.180306,False
2023-03-12 04:02:14,40.7086730369622,-74.00496510361624,-15.389,536917120,40.709178,-74.005372,65.423914,False
2023-03-12 04:02:15,40.70871689275221,-74.00500526854738,-15.855,536917120,40.709178,-74.005372,59.532017,True
2023-03-12 04:02:16,40.70876552363861,-74.00505057896679,-15.959,536917120,40.709178,-74.005372,52.968542,False
2023-03-12 04:02:17,40.70880966246817,-74.00509340775037,-16.431,536917120,40.709178,-74.005372,46.944845,True
2023-03-12 04:02:18,40.70884382662808,-74.00512718955531,-17.141000000000002,536917120,40.709178,-74.005372,42.263468,False
2023-03-12 04:02:19,40.708865774030514,-74.00514935221067,-19.251,536917120,40.709178,-74.005372,39.242699,False
2023-03-12 04:02:20,40.70887844723646,-74.00516251972357,-19.301,536917120,40.709178,-74.005372,37.486465,False
2023-03-12 04:02:21,40.70887837698943,-74.005162669344,-18.885624999999997,536917120,40.709178,-74.005372,37.487477250000005,False
2023-03-12 04:02:22,40.7088783067424,-74.00516281896444,-18.47025,536917120,40.709178,-74.005372,37.4884895,False
2023-03-12 04:02:23,40.708878236495366,-74.00516296858487,-18.054875,536917120,40.709178,-74.005372,37.48950175,False
2023-03-12 04:02:24,40.70887816624834,-74.0051631182053,-17.639499999999998,536917120,40.709178,-74.005372,37.490514000000005,False
2023-03-12 04:02:25,40.708878096001314,-74.00516326782575,-17.224125,536917120,40.709178,-74.005372,37.49152625,False
2023-03-12 04:02:26,40.70887802575428,-74.00516341744618,-16.80875,536917120,40.709178,-74.005372,37.4925385,False
2023-03-12 04:02:27,40.70887795550725,-74.00516356706662,-16.393375,536917120,40.709178,-74.005372,37.49355075,False
2023-03-12 04:02:28,40.70887788526022,-74.00516371668705,-15.978,536917120,40.709178,-74.005372,37.494563,False
2023-03-12 04:02:29,40.70887799167974,-74.00516385613875,-15.836,536917120,40.709178,-74.005372,37.478708,False
2023-03-12 04:02:30,40.708880589677975,-74.00516664852313,-15.445,536917120,40.709178,-74.005372,37.115606,False
2023-03-12 04:02:31,40.70888771242433,-74.00517422693305,-15.304,536917120,40.709178,-74.005372,36.123855,True
2023-03-12 04:02:32,40.70889939313007,-74.00518730859683,-15.354,536917120,40.709178,-74.005372,34.47535,False
2023-03-12 04:02:33,40.70891143266283,-74.00520127586127,-15.21,536917120,40.709178,-74.005372,32.763348,False
2023-03-12 04:02:34,40.70892113151845,-74.00521246211578,-14.778,536917120,40.709178,-74.005372,31.391426,False
2023-03-12 04:02:35,40.70892753315524,-74.00521975011308,-14.315,536917120,40.709178,-74.005372,30.491885,False
2023-03-12 04:02:36,40.70892917532866,-74.00522163185924,-13.701,536917120,40.709178,-74.005372,30.26105,False
2023-03-12 04:02:37,40.70892929613207,-74.00522190270881,-12.901,536917120,40.709178,-74.005372,30.239457,False
2023-03-12 04:02:38,40.70892938914575,-74.00522202715979,-12.82,536917120,40.709178,-74.005372,30.225766,False
2023-03-12 04:02:39,40.708934177814605,-74.00522764519123,-12.291,536917120,40.709178,-74.005372,29.549168,False
2023-03-12 04:02:40,40.708946075799616,-74.00524299182413,-11.526,536917120,40.709178,-74.005372,27.829559,False
2023-03-12 04:02:41,40.7089583933251,-74.00525992524247,-10.782,536917120,40.709178,-74.005372,26.034869,True
2023-03-12 04:02:42,40.70896725544468,-74.00527210827751,-9.979,536917120,40.709178,-74.005372,24.75984,False
2023-03-12 04:02:43,40.70897253748944,-74.00527922066756,-8.957,536917120,40.709178,-74.005372,24.011403,False
2023-03-12 04:02:44,40.7089753178375,-74.0052830637507,-8.378,536917120,40.709178,-74.005372,23.617134,False
2023-03-12 04:02:45,40.70897835698794,-74.00528730191553,-7.618,536917120,40.709178,-74.005372,23.187318,False
2023-03-12 04:02:46,40.708980430522885,-74.00529022059581,-6.526,536917120,40.709178,-74.005372,22.894748,False
2023-03-12 04:02:47,40.708980651388245,-74.00529033420167,-5.27625,536917120,40.709178,-74.005372,22.86859725,False
2023-03-12 04:02:48,40.708980872253605,-74.00529044780752,-4.0265,536917120,40.709178,-74.005372,22.8424465,False
2023-03-12 04:02:49,40.70898109311897,-74.00529056141337,-2.77675,536917120,40.709178,-74.005372,22.81629575,False
2023-03-12 04:02:50,40.70898131398433,-74.00529067501924,-1.527,536917120,40.709178,-74.005372,22.790145,False
2023-03-12 04:02:51,40.708981455155865,-74.00529082120455,-1.367,536917120,40.709178,-74.005372,22.771586,False
2023-03-12 04:02:52,40.70898851714927,-74.00529967374722,-1.332,536917120,40.709178,-74.005372,21.809911,False
2023-03-12 04:02:53,40.70900605966312,-74.0053191530331,-0.96,536917120,40.709178,-74.005372,19.520088,False
2023-03-12 04:02:54,40.70902708816876,-74.00534249667257,-0.325,536917120,40.709178,-74.005372,16.8681,True
2023-03-12 04:02:55,40.70904750848231,-74.00536225041425,-0.8310000000000001,536917120,40.709178,-74.005372,14.451177,False
2023-03-12 04:02:56,40.70906995814533,-74.00537549646334,-1.679,536917120,40.709178,-74.005372,11.949457,False
2023-03-12 04:02:57,40.70909316316383,-74.00538009858353,-2.355,536917120,40.709178,-74.005372,9.40468,False
2023-03-12 04:02:58,40.70911390478207,-74.00537815516267,-2.877,536917120,40.709178,-74.005372,7.105567,True
2023-03-12 04:02:59,40.7091348520055,-74.00537314789398,-4.1930000000000005,536917120,40.709178,-74.005372,4.771714,False
2023-03-12 04:03:00,40.7091608754941,-74.00535926657292,-5.6450000000000005,536917120,40.709178,-74.005372,2.173467,False
2023-03-12 04:03:01,40.70919401465666,-74.00533214264436,-6.976,536917120,40.709178,-74.005372,3.780838,False
2023-03-12 04:03:02,40.7092313228225,-74.00529677943,-8.893,536917120,40.709178,-74.005372,8.631689,True
2023-03-12 04:03:03,40.70927215887639,-74.00525650422499,-9.786,536917120,40.709178,-74.005372,14.215813,False
2023-03-12 04:03:04,40.70931314394479,-74.00521529867952,-11.233,536917120,40.709178,-74.005372,19.893929,True
2023-03-12 04:03:05,40.70934633731517,-74.00518070804824,-12.36,536917120,40.709178,-74.005372,24.565737,False
2023-03-12 04:03:06,40.709369618672994,-74.00515641513117,-12.66,536917120,40.709178,-74.005372,27.845236,False
2023-03-12 04:03:07,40.70938129505966,-74.00514334948467,-12.765,536917120,40.709178,-74.005372,29.53813,False
2023-03-12 04:03:08,40.70939101514629,-74.00513184108293,-13.123,536917120,40.709178,-74.005372,30.98177,True
2023-03-12 04:03:09,40.70940413961178,-74.00511607606732,-13.764,536917120,40.709178,-74.005372,32.943416,False
2023-03-12 04:03:10,40.70942163133425,-74.00509486722717,-14.269,536917120,40.709178,-74.005372,35.568801,False
2023-03-12 04:03:11,40.70944492815412,-74.00506601966208,-14.696,536917120,40.709178,-74.005372,39.09875,False
2023-03-12 04:03:12,40.709473668592274,-74.00502930295126,-15.223,536917120,40.709178,-74.005372,43.516529,True
