time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 04:49:20,40.76461612609613,-73.95268605355999,-33.139,32972050,40.764622,-73.9527,1.413457,True
2022-12-21 04:49:21,40.76447545415023,-73.9528050649846,-33.02,32972050,40.764481,-73.952817,1.247134,True
2022-12-21 04:49:22,40.76433761320775,-73.95291925167732,-32.504,32972050,40.764343,-73.952931,1.256453,True
2022-12-21 04:49:23,40.76420271698339,-73.95302718354569,-32.332,32972050,40.764207,-73.953042,1.343266,True
2022-12-21 04:49:24,40.76406746937285,-73.95313665084791,-32.097,32972050,40.764061,-73.953117,1.711182,True
2022-12-21 04:49:25,40.76393054454419,-73.95324777979175,-32.307,32959299,40.763909,-73.953209,4.007112,True
2022-12-21 04:49:26,40.76379442420694,-73.95336058927937,-33.095,32959299,40.76378,-73.953334,2.673004,True
2022-12-21 04:49:27,40.76365657097465,-73.95347629910022,-32.838,32959299,40.763648,-73.953462,1.420576,True
2022-12-21 04:49:28,40.76351841974282,-73.9535935464147,-32.695,32959299,40.763517,-73.953591,0.252187,True
2022-12-21 04:49:29,40.76337899393452,-73.95371011068734,-32.605000000000004,32959299,40.76347,-73.953636,11.916618,True
2022-12-21 04:49:30,40.76323898260669,-73.95382996825619,-33.453,32959299,40.76347,-73.953636,30.363857,True
2022-12-21 04:49:31,40.76309881889544,-73.95395466759432,-33.684,32959299,40.76347,-73.953636,49.046813,True
2022-12-21 04:49:32,40.76295058350978,-73.95409092119857,-35.251,32959299,40.76347,-73.953636,69.009977,True
2022-12-21 04:49:33,40.76279854551195,-73.954239710545,-37.383,910349557,40.76347,-73.953636,89.912355,True
2022-12-21 04:49:34,40.76366973684813,-73.95467603422924,-43.108,910349557,40.763242,-73.953838,84.551129,True
2022-12-21 04:49:35,40.76367032915552,-73.95477950757143,-44.045,0,40.76367,-73.954779,56.309443,False
2022-12-21 04:49:36,40.76366147051213,-73.9551302044754,-45.883,1058909065,40.763788,-73.95542,28.067757,True
2022-12-21 04:49:37,40.76362414500145,-73.95546648566285,-47.233,1058909066,40.763849,-73.955565,26.22114,True
2022-12-21 04:49:38,40.76354608144074,-73.95578130955043,-47.679,1058909066,40.763918,-73.955737,41.288999,True
2022-12-21 04:49:39,40.76343097114669,-73.95607860677154,-47.351,46211840,40.763673,-73.956079,26.760424,True
2022-12-21 04:49:40,40.76327313786903,-73.95634301594396,-46.918,46211840,40.763282,-73.956365,2.148542,True
2022-12-21 04:49:41,40.76305817889058,-73.95656138474202,-47.028,46211840,40.763051,-73.956533,2.392938,True
2022-12-21 04:49:42,40.76273449864215,-73.95672677530041,-51.597,46211840,40.762747,-73.956757,2.946298,True
2022-12-21 04:49:43,40.76243121591772,-73.95689262311677,-62.098,46211840,40.762461,-73.956966,7.045017,True
2022-12-21 04:49:44,40.76222272333262,-73.95709796027606,-63.113,46211840,40.762236,-73.95713,3.132017,True
2022-12-21 04:49:45,40.76202895399556,-73.95731105127356,-67.376,46211840,40.762019,-73.957289,2.096589,True
2022-12-21 04:49:46,40.76183080283429,-73.95752722652027,-64.526,440122912,40.761796,-73.957453,7.310881,True
2022-12-21 04:49:47,40.76161870490895,-73.9577394187424,-61.796,440122912,40.761568,-73.957621,11.329884,True
2022-12-21 04:49:48,40.76139618504192,-73.95795067271092,-61.876000000000005,440122912,40.761331,-73.957796,14.776885,True
2022-12-21 04:49:49,40.76117013304111,-73.95814082541226,-59.621,420357622,40.761097,-73.957962,16.990332,True
2022-12-21 04:49:50,40.760938678106434,-73.9583060157199,-62.186,420357622,40.760865,-73.958126,17.043837,True
2022-12-21 04:49:51,40.76069634540882,-73.95845027822502,-63.891,420357622,40.760632,-73.958292,14.984007,True
2022-12-21 04:49:52,40.76044144265942,-73.95857824819639,-57.545,420357621,40.760394,-73.958463,10.918007,True
2022-12-21 04:49:53,40.76018079072527,-73.95869785331455,-52.461,420357621,40.760155,-73.958636,5.858283,True
2022-12-21 04:49:54,40.75992649539573,-73.95881626618566,-49.965,5669709,40.759913,-73.958811,1.450266,True
2022-12-21 04:49:55,40.7596800813791,-73.9589307563271,-48.037,5669709,40.759697,-73.958971,3.913483,True
2022-12-21 04:49:56,40.75944402149936,-73.95904049089005,-47.342,5669709,40.759482,-73.95913,8.689295,True
2022-12-21 04:49:57,40.759219270276255,-73.95914575442829,-42.687,659714535,40.759276,-73.959283,13.1251,True
2022-12-21 04:49:58,40.75899780123535,-73.95924649991203,-43.49,659714535,40.759074,-73.95943,17.582497,True
2022-12-21 04:49:59,40.75878269850459,-73.95934896138853,-44.259,659714535,40.758877,-73.959574,21.586179,True
2022-12-21 04:50:00,40.758574165670325,-73.95945127953142,-42.885,46211834,40.758563,-73.959459,1.40585,True
2022-12-21 04:50:01,40.7583722741,-73.95955392367975,-41.658,5672515,40.758496,-73.959851,28.481477,True
2022-12-21 04:50:02,40.75817594330477,-73.95965870959924,-40.658,5672515,40.758312,-73.959985,31.271513,True
2022-12-21 04:50:03,40.757988553643365,-73.95977090015279,-40.115,5672515,40.758132,-73.960116,33.041307,True
2022-12-21 04:50:04,40.75781024907175,-73.95989292477854,-40.455,5672515,40.757956,-73.960243,33.536416,True
2022-12-21 04:50:05,40.75764000136369,-73.96002090759188,-41.294,5672515,40.757785,-73.960368,33.230853,True
2022-12-21 04:50:06,40.75747413350828,-73.96014683645224,-41.787,5672515,40.757617,-73.96049,32.842292,True
2022-12-21 04:50:07,40.75730872459268,-73.96026795954465,-42.023,46211841,40.757312,-73.960544,23.123904,True
2022-12-21 04:50:08,40.75714252432972,-73.96037909974702,-42.43,46211841,40.75722,-73.960322,9.865356,True
2022-12-21 04:50:09,40.75699132136257,-73.96047723545749,-42.323499999999996,46332568,40.757047,-73.960436,7.68691875,True
2022-12-21 04:50:10,40.75684011839542,-73.96057537116795,-42.217,46453296,40.756873999999996,-73.96055000000001,5.5084815,True
2022-12-21 04:50:11,40.756688915428256,-73.96067350687841,-42.1105,46574023,40.756701,-73.96066400000001,3.3300442500000003,True
2022-12-21 04:50:12,40.7565377124611,-73.96077164258888,-42.004,46694751,40.756528,-73.960778,1.151607,True
2022-12-21 04:50:13,40.75638974008339,-73.96088586866132,-42.239,46694751,40.756637,-73.961035,30.192278,True
2022-12-21 04:50:14,40.75624853074773,-73.96100716652018,-42.521,169381963,40.756402,-73.961375,35.280994,True
2022-12-21 04:50:15,40.75611389663112,-73.9611355379949,-42.729,5671577,40.756014,-73.961492,31.911343,True
2022-12-21 04:50:16,40.755979844866864,-73.961271298409,-42.905,5671577,40.755934,-73.961305,5.792171,True
2022-12-21 04:50:17,40.75584275204226,-73.96141610802997,-43.556,5671577,40.756014,-73.961492,19.999613,True
2022-12-21 04:50:18,40.75570171013127,-73.96157107936713,-43.664,32946655,40.755809,-73.961817,23.846005,True
2022-12-21 04:50:19,40.75555924911672,-73.96173557224404,-43.158,32946655,40.755648,-73.96194,19.768777,True
2022-12-21 04:50:20,40.75541820275236,-73.96190587149721,-43.016,32946655,40.7555,-73.962053,15.285448,True
2022-12-21 04:50:21,40.75527529703123,-73.96208924261747,-43.879,5670899,40.755336,-73.962242,14.544048,True
2022-12-21 04:50:22,40.75512210455658,-73.9622710730241,-43.734,5670899,40.75516,-73.962366,9.006384,True
2022-12-21 04:50:23,40.75495532127709,-73.9624321634548,-44.119,5670899,40.754979,-73.962492,5.70693,True
2022-12-21 04:50:24,40.75478085535556,-73.96258679505597,-43.325,5670899,40.754895,-73.962592,12.738659,True
2022-12-21 04:50:25,40.75460041908501,-73.96274267599274,-42.749,5670899,40.754901,-73.962649,34.1479,True
2022-12-21 04:50:26,40.75441769578264,-73.96290232302403,-42.631,5670899,40.75491,-73.962687,57.3949,True
2022-12-21 04:50:27,40.75423137326142,-73.96306273450843,-42.179,5670899,40.754914,-73.962701,81.329991,True
2022-12-21 04:50:28,40.75404297122043,-73.96322323902278,-41.365,32939517,40.75395,-73.963045,18.055565,True
2022-12-21 04:50:29,40.75385241697737,-73.96338466051321,-40.504,32939517,40.753763,-73.963214,17.310707,True
2022-12-21 04:50:30,40.75364006253199,-73.96356457109104,-39.686,32939517,40.753555,-73.963402,16.482139,True
2022-12-21 04:50:31,40.75346689131282,-73.96372015307848,-39.115,958795915,40.753383,-73.963557,16.478533,True
2022-12-21 04:50:32,40.75327679903937,-73.963901638565,-38.676,958795914,40.753186,-73.963742,16.657506,True
2022-12-21 04:50:33,40.75308426292792,-73.96408365443892,-37.285,958795914,40.752997,-73.96393,16.051421,True
2022-12-21 04:50:34,40.752889647561744,-73.96426355529283,-36.966,958795914,40.752807,-73.964118,15.165589,True
2022-12-21 04:50:35,40.75269426138398,-73.96444135550715,-36.565,958795914,40.752619,-73.964302,14.254484,True
2022-12-21 04:50:36,40.75250003316565,-73.96461792774076,-35.811,958795914,40.752427,-73.964483,13.798334,True
2022-12-21 04:50:37,40.75230396853215,-73.96479547252821,-35.025,958795914,40.752234,-73.964666,13.290381,True
2022-12-21 04:50:38,40.75210667175029,-73.96497154866293,-35.849000000000004,958795914,40.75204,-73.964849,12.603129,True
2022-12-21 04:50:39,40.75191095375345,-73.96515302481593,-35.094,958795914,40.751845,-73.965032,12.385348,True
2022-12-21 04:50:40,40.75171472091462,-73.9653353223458,-34.693,32939511,40.751659,-73.965209,12.243684,True
2022-12-21 04:50:41,40.75151720626396,-73.96551191902007,-34.524,32939511,40.751453,-73.965376,13.306877,True
2022-12-21 04:50:42,40.75131980009896,-73.96568100266181,-34.644,32939511,40.751253,-73.96554,13.846156,True
2022-12-21 04:50:43,40.75112245136777,-73.9658457338945,-34.704,32939511,40.751055,-73.965702,14.078916,True
2022-12-21 04:50:44,40.75092757131674,-73.96600626526428,-34.602000000000004,32939511,40.75086,-73.965862,14.156464,True
2022-12-21 04:50:45,40.75073396090144,-73.96617263433629,-34.459,32939511,40.750663,-73.966023,14.723582,True
2022-12-21 04:50:46,40.75054567222522,-73.96634164079812,-34.374,32939511,40.75047,-73.966181,15.788454,True
2022-12-21 04:50:47,40.75030863895322,-73.96654171616964,-34.23950000000001,32939511,40.750231,-73.9663765,16.2259805,True
2022-12-21 04:50:48,40.75007160568122,-73.96674179154115,-34.105000000000004,32939511,40.749992,-73.966572,16.663507,True
2022-12-21 04:50:49,40.749979080347394,-73.96682873025819,-34.119,32939007,40.749895,-73.966651,17.46365,True
2022-12-21 04:50:50,40.74977428309232,-73.96699841347872,-34.00375,32939007,40.749651375,-73.96685037499999,20.757915125,True
2022-12-21 04:50:51,40.74956948583725,-73.96716809669925,-33.8885,32939007,40.74940775,-73.96704975,24.05218025,True
2022-12-21 04:50:52,40.749364688582176,-73.96733777991979,-33.773250000000004,32939007,40.749164125,-73.967249125,27.346445375000002,True
2022-12-21 04:50:53,40.74915989132711,-73.96750746314032,-33.658,32939007,40.7489205,-73.96744849999999,30.6407105,True
2022-12-21 04:50:54,40.74895509407204,-73.96767714636087,-33.54275,32939007,40.748676875,-73.967647875,33.934975625,True
2022-12-21 04:50:55,40.748750296816965,-73.9678468295814,-33.4275,32939007,40.74843325,-73.96784724999999,37.22924075,True
2022-12-21 04:50:56,40.74854549956189,-73.96801651280194,-33.312250000000006,32939007,40.748189625,-73.968046625,40.523505875,True
2022-12-21 04:50:57,40.74834070230682,-73.96818619602247,-33.197,32939007,40.747946,-73.968246,43.817771,True
2022-12-21 04:50:58,40.74824382417609,-73.96827568471461,-33.2,32939007,40.747946,-73.968246,32.913018,True
2022-12-21 04:50:59,40.74805029767544,-73.96845044120381,-33.374,32939007,40.747946,-73.968246,20.584135,True
2022-12-21 04:51:00,40.74784531929088,-73.96861989787273,-33.717,46201632,40.747727,-73.968488,17.018102,True
2022-12-21 04:51:01,40.74763574701839,-73.96879080057872,-31.329,46201632,40.747569,-73.96866,13.13217,True
2022-12-21 04:51:02,40.74742391736805,-73.96895994366092,-27.079,46201632,40.747363,-73.968835,12.372608,True
2022-12-21 04:51:03,40.747215113621934,-73.96913263150503,-24.515,46201632,40.747156,-73.96901,12.124977,True
2022-12-21 04:51:04,40.74700965540423,-73.96931138735147,-24.377,46201632,40.746954,-73.96924,8.550381,True
2022-12-21 04:51:05,40.74680978295181,-73.96949696660975,-24.771,169383518,40.746768,-73.969415,8.243912,True
2022-12-21 04:51:06,40.7466165859527,-73.96968594116258,-24.17,169383518,40.746574,-73.969614,7.623907,True
2022-12-21 04:51:07,40.746427622794776,-73.96988052864144,-24.03,169383518,40.746385,-73.969809,7.559405,True
2022-12-21 04:51:08,40.74623948050011,-73.97007643840074,-23.289,169383518,40.746196,-73.970004,7.638067,True
2022-12-21 04:51:09,40.74605096238319,-73.97026891256498,-22.964,169383518,40.746009,-73.970198,7.464618,True
2022-12-21 04:51:10,40.74585962485786,-73.97045490212717,-22.604,169383518,40.745822,-73.970392,6.671358,True
2022-12-21 04:51:11,40.74566342974776,-73.97063195568958,-22.354,659714534,40.745629,-73.970562,6.869104,True
2022-12-21 04:51:12,40.74544742271304,-73.97081867200787,-21.369,659714534,40.745412,-73.970743,7.417104,True
2022-12-21 04:51:13,40.74526976612552,-73.97096567410082,-20.009,659714534,40.745233,-73.970888,7.608929,True
2022-12-21 04:51:14,40.74506823943258,-73.97112310091147,-17.87,659714534,40.745032,-73.971039,7.984443,True
2022-12-21 04:51:15,40.74486332750696,-73.97127373257173,-16.092,659714534,40.744828,-73.971191,7.912672,True
2022-12-21 04:51:16,40.74465535747147,-73.97141755155188,-13.451,659714534,40.744652,-73.971259,13.273565,True
2022-12-21 04:51:17,40.74444272724087,-73.97155496926459,-11.753,1003871114,40.74436,-73.971311,22.284849,True
2022-12-21 04:51:18,40.74422961080693,-73.97169096505313,-10.206,34769546,40.74414,-73.971456,21.947933,True
2022-12-21 04:51:19,40.744016374303946,-73.97182786065957,-9.104,34769546,40.743929,-73.971597,21.617748,True
2022-12-21 04:51:20,40.74380515779441,-73.97196363600933,-8.272,194926840,40.743718,-73.971735,21.330925,True
2022-12-21 04:51:21,40.74359583428081,-73.97209575480538,-7.231,194926840,40.743515,-73.97187,20.899381,True
2022-12-21 04:51:22,40.743387256792445,-73.97221859942785,-7.385,194926840,40.743302,-73.972003,20.372821,True
2022-12-21 04:51:23,40.74317790260184,-73.97232899186274,-7.901,46201647,40.743081,-73.972225,13.756132,True
2022-12-21 04:51:24,40.74296753820079,-73.97243107495042,-8.197000000000001,46201647,40.74296,-73.972409,1.968411,True
2022-12-21 04:51:25,40.74275432031874,-73.97252970158117,-6.822,46201647,40.742751,-73.972519,0.881688,True
2022-12-21 04:51:26,40.74253648406169,-73.97261962289228,-5.023,46201647,40.742535,-73.972616,0.241692,True
2022-12-21 04:51:27,40.7423142808071,-73.97269664253955,-3.877,46201647,40.742316,-73.972706,0.892564,True
2022-12-21 04:51:28,40.74208832412019,-73.97276278060411,-2.474,46201647,40.742092,-73.972783,1.804735,True
2022-12-21 04:51:29,40.74185919621337,-73.9728153472846,-1.192,46201647,40.741863,-73.972848,2.822871,True
2022-12-21 04:51:30,40.7416286501431,-73.97285989794024,-1.669,46201647,40.741631,-73.972892,2.776689,True
2022-12-21 04:51:31,40.74139783715234,-73.97290275495054,-2.736,46201647,40.7414,-73.972931,2.389105,True
2022-12-21 04:51:32,40.74116751465615,-73.9729457032822,-2.434,46201647,40.741169,-73.972969,1.987181,True
2022-12-21 04:51:33,40.7409381403385,-73.97298736531701,-3.858,46201647,40.74094,-73.973007,1.679133,True
2022-12-21 04:51:34,40.74070948715663,-73.97302800277089,-4.594,46201647,40.740711,-73.973045,1.465838,True
2022-12-21 04:51:35,40.74048035573011,-73.97307020526651,-4.329,46201647,40.740484,-73.973101,2.64794,True
2022-12-21 04:51:36,40.74025131158576,-73.97311398510908,-3.516,5669221,40.740252,-73.973109,0.377231,True
2022-12-21 04:51:37,40.7400223417371,-73.97315929266561,-3.207,5669221,40.740021,-73.973147,0.971601,True
2022-12-21 04:51:38,40.73979662734706,-73.97320576203616,-4.369,5669221,40.739794,-73.973191,1.233116,True
2022-12-21 04:51:39,40.73957292183321,-73.97325782797364,-5.9270000000000005,5669221,40.739571,-73.973251,0.586609,True
2022-12-21 04:51:40,40.7393532460871,-73.97332231047208,-7.829,5669221,40.739354,-73.973328,0.501827,True
2022-12-21 04:51:41,40.739137276043095,-73.97340355752932,-8.862,5669221,40.739141,-73.973421,1.624109,True
2022-12-21 04:51:42,40.7389259507604,-73.97350314093887,-9.482,5669221,40.738933,-73.973525,2.000377,True
2022-12-21 04:51:43,40.73871818066292,-73.97362241907443,-10.014,5669221,40.738724,-73.973641,1.737663,True
2022-12-21 04:51:44,40.73851165603658,-73.97374984621268,-10.323,5669221,40.73851,-73.973746,0.327464,True
2022-12-21 04:51:45,40.738307940978125,-73.97388742991897,-10.426,959157335,40.738292,-73.97385,3.557205,True
2022-12-21 04:51:46,40.738108488765015,-73.97402875393544,-10.243,959157335,40.738094,-73.973995,3.171145,True
2022-12-21 04:51:47,40.737909014259,-73.97417056770782,-10.028,959157335,40.737896,-73.974141,2.81973,True
2022-12-21 04:51:48,40.73770979641365,-73.97431437119106,-10.045,959157335,40.737698,-73.974286,2.627752,True
2022-12-21 04:51:49,40.73751071056572,-73.97445740820159,-10.123,988994185,40.737501,-73.974437,1.944229,True
2022-12-21 04:51:50,40.73731205403511,-73.97459920390403,-9.984,959157334,40.737303,-73.974576,2.132773,True
2022-12-21 04:51:51,40.73711412959372,-73.97473653777983,-10.042,959157334,40.737103,-73.974706,2.732618,True
2022-12-21 04:51:52,40.73691324631,-73.97486156660679,-9.465,959157334,40.736902,-73.974825,3.259619,True
2022-12-21 04:51:53,40.73670903131807,-73.97496450049911,-9.392,959157334,40.736699,-73.974921,3.754441,True
2022-12-21 04:51:54,40.7365065520973,-73.97504221390983,-9.136,959157334,40.736497,-73.974991,4.348462,True
2022-12-21 04:51:55,40.736307245143536,-73.97509372479115,-9.003,959157334,40.736301,-73.975035,4.896094,True
2022-12-21 04:51:56,40.73611357390735,-73.97511770728221,-8.178,46201653,40.736111,-73.975058,4.959021,True
2022-12-21 04:51:57,40.73592517235864,-73.97512033125997,-7.311,46201653,40.735926,-73.975061,4.95943,True
2022-12-21 04:51:58,40.73574304082539,-73.97510794936578,-6.793,46201653,40.735747,-73.975045,5.218674,True
2022-12-21 04:51:59,40.73556391610492,-73.97508016145794,-7.284,46201653,40.735573,-73.975012,5.724533,True
2022-12-21 04:52:00,40.7353877714393,-73.97503809275236,-7.764,46201653,40.735397,-73.97497,5.739352,True
2022-12-21 04:52:01,40.7351961658457,-73.97498471819324,-8.719,46201653,40.735205,-73.974921,5.382052,True
2022-12-21 04:52:02,40.73503771126642,-73.9749423581231,-10.413,46201653,40.735046,-73.974881,5.232954,True
2022-12-21 04:52:03,40.73486343951423,-73.97489526749233,-13.423,46201653,40.734872,-73.974836,5.027674,True
2022-12-21 04:52:04,40.73469952538038,-73.97484956106314,-14.557,46201653,40.734707,-73.974794,4.718247,True
2022-12-21 04:52:05,40.73454698983591,-73.97480743100901,-15.587,46201653,40.734554,-73.974755,4.463487,True
2022-12-21 04:52:06,40.73440481509909,-73.97476715552037,-16.537,46201653,40.734411,-73.974718,4.1432,True
2022-12-21 04:52:07,40.73427099883615,-73.97472835584337,-17.608,46201653,40.734277,-73.974684,3.768376,True
2022-12-21 04:52:08,40.73414890321511,-73.9746929990491,-18.221,46201653,40.734154,-73.974652,3.430041,True
2022-12-21 04:52:09,40.73403393228864,-73.974659686873,-18.505,46201653,40.734039,-73.974623,3.109921,True
2022-12-21 04:52:10,40.73391087198733,-73.97462424005711,-18.933,46201653,40.733915,-73.974591,2.784484,True
2022-12-21 04:52:11,40.73381574556528,-73.97459656269106,-19.339,46201653,40.73382,-73.974567,2.510156,True
2022-12-21 04:52:12,40.733717882528445,-73.97456764860037,-19.799,46201653,40.733721,-73.974541,2.191703,True
2022-12-21 04:52:13,40.733627644809474,-73.97454034976015,-20.182,46201653,40.73363,-73.974518,1.845614,True
2022-12-21 04:52:14,40.73354525417893,-73.97451569642028,-20.254,46201653,40.733547,-73.974497,1.551958,False
2022-12-21 04:52:15,40.733475239537206,-73.97449479988136,-20.238,46201653,40.733477,-73.974479,1.30682,True
2022-12-21 04:52:16,40.73341397675859,-73.9744764249427,-20.189,46201653,40.733415,-73.974463,1.084882,False
2022-12-21 04:52:17,40.73336023477976,-73.97446052664297,-20.384,46201653,40.733361,-73.974449,0.908357,True
2022-12-21 04:52:18,40.733316195580926,-73.974447617825,-20.598,46201653,40.733317,-73.974438,0.773502,False
2022-12-21 04:52:19,40.73328158228965,-73.97443755136332,-20.715,46201653,40.733282,-73.974429,0.674043,False
2022-12-21 04:52:20,40.7332505748272,-73.97442851075535,-20.921,46201653,40.733251,-73.974421,0.583069,True
2022-12-21 04:52:21,40.73322245729663,-73.9744202732706,-21.181,46201653,40.733223,-73.974414,0.497326,False
2022-12-21 04:52:22,40.73320144016056,-73.97441407495832,-21.299,46201653,40.733202,-73.974409,0.429864,False
2022-12-21 04:52:23,40.73318181387995,-73.97440819930848,-21.321,46201653,40.733182,-73.974403,0.359666,False
2022-12-21 04:52:24,40.73316191153391,-73.97440218555802,-21.361,46201653,40.733162,-73.974398,0.28392,True
2022-12-21 04:52:25,40.733141166310965,-73.97439578245567,-21.449,46201653,40.733141,-73.974393,0.19389,False
2022-12-21 04:52:26,40.73311185699873,-73.97438698602116,-21.551,46201653,40.733112,-73.974385,0.087257,False
2022-12-21 04:52:27,40.73307120205667,-73.97437503414046,-21.659,46201653,40.733071,-73.974375,0.040118,True
2022-12-21 04:52:28,40.73301923341374,-73.97436015474231,-21.786,46201653,40.733018,-73.974362,0.170163,False
2022-12-21 04:52:29,40.732955056615765,-73.9743424833167,-21.994,46201653,40.732954,-73.974345,0.272907,True
2022-12-21 04:52:30,40.73288182285096,-73.97432308717511,-22.05,46201653,40.732881,-73.974326,0.326885,False
2022-12-21 04:52:31,40.73280260498335,-73.97430189582498,-22.082,46201653,40.732801,-73.974306,0.402572,True
2022-12-21 04:52:32,40.73272077604094,-73.97427984424118,-22.274,46201653,40.732719,-73.974285,0.494058,False
