time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 23:20:31,40.74652945824925,-73.98008352275497,10.687,571651963,40.746555,-73.980064,3.349043,False
2023-10-14 23:20:32,40.746530892862864,-73.98008469578164,11.025,571651963,40.746556,-73.980065,3.257979,False
2023-10-14 23:20:33,40.746532236923024,-73.98008580104472,11.296,571651963,40.746557,-73.980067,3.172917,False
2023-10-14 23:20:34,40.74653341678959,-73.98008670328291,11.841,571651963,40.746557,-73.980068,3.095484,False
2023-10-14 23:20:35,40.746534503789846,-73.98008741819788,12.453,571651963,40.746558,-73.980069,3.019421,False
2023-10-14 23:20:36,40.74653553682223,-73.98008813962244,12.727,571651963,40.746558,-73.980071,2.948841,False
2023-10-14 23:20:37,40.746536552371744,-73.98008895776252,13.108,571651963,40.746559,-73.980072,2.88388,False
2023-10-14 23:20:38,40.7465376794734,-73.98009027370841,13.185,571651963,40.74656,-73.980073,2.828355,False
2023-10-14 23:20:39,40.74654113728032,-73.98009704370597,13.251,571651963,40.746563,-73.980081,2.769035,False
2023-10-14 23:20:40,40.74654996925678,-73.98011559780768,12.736,571651963,40.746571,-73.9801,2.668788,False
2023-10-14 23:20:41,40.74656242031156,-73.9801403945789,12.473,571651963,40.746581,-73.980126,2.472205,True
2023-10-14 23:20:42,40.74657361768169,-73.98016168719181,12.124,571651963,40.746591,-73.980148,2.25449,False
2023-10-14 23:20:43,40.746582078596816,-73.98017772247402,11.881,571651963,40.746598,-73.980165,2.087797,False
2023-10-14 23:20:44,40.74658918684374,-73.9801907957408,12.312,571651963,40.746604,-73.980179,1.931568,False
2023-10-14 23:20:45,40.74659569513318,-73.98020282440449,12.319,571651963,40.746609,-73.980192,1.790916,False
2023-10-14 23:20:46,40.74660068918564,-73.98021175052511,12.394,571651963,40.746613,-73.980202,1.670641,False
2023-10-14 23:20:47,40.74660448461189,-73.98021843112527,12.69,571651963,40.746616,-73.980209,1.575043,False
2023-10-14 23:20:48,40.74660854922683,-73.98022582100522,13.143,571651963,40.74662,-73.980217,1.48223,False
2023-10-14 23:20:49,40.746612220592894,-73.98023244226492,13.495,571651963,40.746623,-73.980224,1.396217,False
2023-10-14 23:20:50,40.74661539973105,-73.98023804216838,13.969,571651963,40.746625,-73.98023,1.316307,True
2023-10-14 23:20:51,40.746618850428426,-73.98024433237401,14.29,571651963,40.746628,-73.980237,1.238182,False
2023-10-14 23:20:52,40.74661934437487,-73.98024448372908,14.696,571651963,40.746628,-73.980237,1.196569,False
2023-10-14 23:20:53,40.74662018777562,-73.98024537295412,15.312,571651963,40.746629,-73.980238,1.151142,False
2023-10-14 23:20:54,40.74662104495899,-73.98024631220365,15.746,571651963,40.746629,-73.980239,1.106414,False
2023-10-14 23:20:55,40.74662189244327,-73.98024734634441,15.942,571651963,40.74663,-73.980241,1.066479,False
2023-10-14 23:20:56,40.746622743388464,-73.98024851432686,16.275,571651963,40.74663,-73.980242,1.031647,False
2023-10-14 23:20:57,40.74662353558941,-73.98024966439553,16.727,571651963,40.746631,-73.980243,1.001767,False
2023-10-14 23:20:58,40.74662428147602,-73.98025085289085,16.946,571651963,40.746632,-73.980245,0.977926,False
2023-10-14 23:20:59,40.74662497148453,-73.98025209561396,17.132,571651963,40.746632,-73.980246,0.961692,False
2023-10-14 23:21:00,40.746625611025074,-73.98025335799198,17.441,571651963,40.746633,-73.980247,0.951136,False
2023-10-14 23:21:01,40.74662625178801,-73.98025469696866,17.702,571651963,40.746633,-73.980249,0.943573,False
2023-10-14 23:21:02,40.74662684108026,-73.98025613455191,17.479,571651963,40.746634,-73.98025,0.944993,False
2023-10-14 23:21:03,40.74662720339572,-73.98025791726639,17.673333333333332,571651963,40.746634666666665,-73.98025155555555,0.9823812222222222,False
2023-10-14 23:21:04,40.74662756571117,-73.98025969998085,17.867666666666665,571651963,40.74663533333333,-73.98025311111111,1.0197694444444445,False
2023-10-14 23:21:05,40.74662792802663,-73.98026148269533,18.062,571651963,40.746636,-73.98025466666667,1.0571576666666667,False
2023-10-14 23:21:06,40.74662829034209,-73.9802632654098,18.256333333333334,571651963,40.74663666666667,-73.98025622222222,1.0945458888888888,False
2023-10-14 23:21:07,40.74662865265755,-73.98026504812427,18.450666666666667,571651963,40.74663733333333,-73.98025777777778,1.1319341111111112,False
2023-10-14 23:21:08,40.746629014973,-73.98026683083874,18.645,571651963,40.746638,-73.98025933333334,1.1693223333333334,False
2023-10-14 23:21:09,40.746629377288464,-73.98026861355322,18.839333333333336,571651963,40.74663866666667,-73.98026088888889,1.2067105555555555,False
2023-10-14 23:21:10,40.74662973960392,-73.98027039626768,19.03366666666667,571651963,40.746639333333334,-73.98026244444445,1.2440987777777779,False
2023-10-14 23:21:11,40.74663010191938,-73.98027217898216,19.228,571651963,40.74664,-73.980264,1.281487,False
2023-10-14 23:21:12,40.74663041797217,-73.98027289257399,19.185,571651963,40.74664,-73.980265,1.279916,False
2023-10-14 23:21:13,40.746635379770666,-73.98027704349892,19.18,571651963,40.746643,-73.980271,0.96877,False
2023-10-14 23:21:14,40.74663842113464,-73.98027839516652,19.205,571651963,40.746644,-73.980274,0.7296,False
2023-10-14 23:21:15,40.7466382500342,-73.98028226568863,19.623,571651963,40.746645,-73.980277,0.903382,False
2023-10-14 23:21:16,40.74663824655562,-73.98028396479832,20.193,571651963,40.746645,-73.980278,0.972744,False
2023-10-14 23:21:17,40.74663738511196,-73.98028522749115,20.526,571651963,40.746646,-73.980278,1.107337,False
2023-10-14 23:21:18,40.746637707383,-73.98028747434292,21.112,571651963,40.746646,-73.98028,1.167452,False
2023-10-14 23:21:19,40.74663816479857,-73.9802897165567,21.355,571651963,40.746647,-73.980282,1.214312,False
2023-10-14 23:21:20,40.74663849022995,-73.98029173173587,21.465,571651963,40.746648,-73.980284,1.264711,False
2023-10-14 23:21:21,40.74663871693795,-73.98029356532643,21.334,571651963,40.746649,-73.980285,1.317278,False
2023-10-14 23:21:22,40.74663898671491,-73.98029539778703,21.458,571651963,40.746649,-73.980287,1.365635,False
2023-10-14 23:21:23,40.74663920245302,-73.9802971859111,21.501,571651963,40.74665,-73.980288,1.417416,False
2023-10-14 23:21:24,40.746639343918346,-73.98029891233561,21.528,571651963,40.746651,-73.98029,1.473872,False
2023-10-14 23:21:25,40.74663947669871,-73.98030066588916,21.655,571651963,40.746651,-73.980291,1.532271,False
2023-10-14 23:21:26,40.7466395539273,-73.98030239426332,21.765,571651963,40.746652,-73.980293,1.595018,False
2023-10-14 23:21:27,40.74663959330276,-73.9803041319363,21.848,571651963,40.746652,-73.980294,1.661802,False
2023-10-14 23:21:28,40.74663961127773,-73.98030590518869,22.095,571651963,40.746653,-73.980295,1.732102,False
2023-10-14 23:21:29,40.74663959357007,-73.98030771233762,22.15,571651963,40.746653,-73.980297,1.807229,False
2023-10-14 23:21:30,40.74663935951935,-73.98031011340275,22.218999999999998,571651963,40.74665375,-73.98029875,1.92740225,False
2023-10-14 23:21:31,40.74663912546863,-73.98031251446788,22.287999999999997,571651963,40.746654500000005,-73.9803005,2.0475754999999998,False
2023-10-14 23:21:32,40.746638891417916,-73.98031491553301,22.357,571651963,40.74665525,-73.98030225,2.16774875,False
2023-10-14 23:21:33,40.74663865736719,-73.98031731659815,22.426,571651963,40.746656,-73.980304,2.287922,False
2023-10-14 23:21:34,40.74663863905889,-73.98031751546965,22.414,571651963,40.746656,-73.980304,2.297771,False
2023-10-14 23:21:35,40.74663750292675,-73.98031931795089,22.555,571651963,40.746657,-73.980304,2.480853,False
2023-10-14 23:21:36,40.74663782434434,-73.98032186750278,23.189,571651963,40.746658,-73.980307,2.553349,False
2023-10-14 23:21:37,40.746642837177454,-73.98033148593991,23.105,571651963,40.746662,-73.980317,2.459383,False
2023-10-14 23:21:38,40.74665084052187,-73.98035137978577,22.73,571651963,40.74667,-73.980336,2.493686,True
2023-10-14 23:21:39,40.746661055887394,-73.98037715536138,22.561,571651963,40.746681,-73.980362,2.553044,False
2023-10-14 23:21:40,40.746671479742815,-73.98040727700364,21.683,571651963,40.746693,-73.980391,2.768798,False
2023-10-14 23:21:41,40.74668078114674,-73.98043472086485,21.352,571651963,40.746704,-73.980417,2.984303,False
2023-10-14 23:21:42,40.74668786425719,-73.9804579393997,20.922,571651963,40.746713,-73.980439,3.242652,False
2023-10-14 23:21:43,40.7466945450176,-73.98048168449267,20.206,571651963,40.746722,-73.980461,3.561296,True
2023-10-14 23:21:44,40.746701455753545,-73.98050968747638,19.289,571651963,40.746733,-73.980486,4.030678,False
2023-10-14 23:21:45,40.746710540191685,-73.98054498257177,18.505,571651963,40.746746,-73.980518,4.586115,False
2023-10-14 23:21:46,40.74672115677203,-73.98058481637487,18.246,571651963,40.746762,-73.980554,5.177786,False
2023-10-14 23:21:47,40.74673195845615,-73.98062899664906,18.042,571651963,40.746778,-73.980594,5.928131,True
2023-10-14 23:21:48,40.74674325520702,-73.98067362521726,17.726,571651963,40.746795,-73.980635,6.648819,False
2023-10-14 23:21:49,40.74675416398821,-73.98071472622718,17.362000000000002,571651963,40.746811,-73.980672,7.263715,False
2023-10-14 23:21:50,40.74676454789304,-73.98075154179155,16.57,571651963,40.746825,-73.980706,7.755269,True
2023-10-14 23:21:51,40.746773929714834,-73.980783733014,16.026,571651963,40.746838,-73.980736,8.155857,False
2023-10-14 23:21:52,40.74678285348477,-73.98081019688499,15.364,571651963,40.746849,-73.980761,8.368065,False
2023-10-14 23:21:53,40.74679087234636,-73.98083582213826,14.78,571651963,40.746859,-73.980785,8.633704,False
2023-10-14 23:21:54,40.74679939849072,-73.98087324717508,14.329,571651963,40.746873,-73.980819,9.329651,True
2023-10-14 23:21:55,40.74680806734816,-73.98090922605118,14.17,571651963,40.746886,-73.980851,9.95305,False
2023-10-14 23:21:56,40.74681425820594,-73.98093662548683,14.21,1088325195,40.746897,-73.980876,10.466981,False
2023-10-14 23:21:57,40.74681943653123,-73.98096005063061,14.166,1088325195,40.746905,-73.980896,10.91697,False
2023-10-14 23:21:58,40.74682284692888,-73.98097739112606,13.9,1088325195,40.746912,-73.980912,11.290975,False
2023-10-14 23:21:59,40.746824745949645,-73.98098996240549,13.603,1088325195,40.746916,-73.980922,11.617574,True
2023-10-14 23:22:00,40.74682685304972,-73.98100364033472,13.386,1088325195,40.746921,-73.980934,11.968968,False
2023-10-14 23:22:01,40.746830274700976,-73.98102074457535,13.561,1088325195,40.746927,-73.980949,12.332294,False
2023-10-14 23:22:02,40.74683245589225,-73.98102772649229,13.807,1088325195,40.74693,-73.980955,12.404729,False
2023-10-14 23:22:03,40.746832442087936,-73.98103172340267,14.231,1088325195,40.746931,-73.980959,12.5683,False
2023-10-14 23:22:04,40.74683221917279,-73.9810340511683,14.483,1088325195,40.746932,-73.98096,12.684345,False
2023-10-14 23:22:05,40.74683203006583,-73.9810359958567,14.757,1088325195,40.746933,-73.980962,12.78157,False
2023-10-14 23:22:06,40.74683180239104,-73.9810376336614,15.067,1088325195,40.746933,-73.980963,12.87007,False
2023-10-14 23:22:07,40.74683161357198,-73.98103915379468,15.515,1088325195,40.746934,-73.980964,12.950034,False
2023-10-14 23:22:08,40.74683150400364,-73.98104055575133,16.114,1088325195,40.746934,-73.980965,13.017537,False
2023-10-14 23:22:09,40.74683157854829,-73.98104197853607,16.666,1088325195,40.746934,-73.980966,13.068078,False
2023-10-14 23:22:10,40.74683176566992,-73.98104341718651,17.185,1088325195,40.746935,-73.980967,13.108375,False
2023-10-14 23:22:11,40.74683199135733,-73.98104481288772,17.82,1088325195,40.746935,-73.980968,13.143199,False
2023-10-14 23:22:12,40.746832218626594,-73.98104615786812,18.791,1088325195,40.746936,-73.980969,13.175811,True
