time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-16 11:57:35,40.73723981807578,-74.01012202907411,-24.836,95181768,40.737236,-74.010038,6.997151,True
2023-02-16 11:57:36,40.737122927135296,-74.01013338228069,-24.884,95181768,40.737118,-74.010048,7.140019,True
2023-02-16 11:57:37,40.73700373634071,-74.0101456241508,-24.914,95181768,40.736999,-74.010058,7.316038,True
2023-02-16 11:57:38,40.73688050007697,-74.01015838650186,-25.012,95181768,40.736876,-74.010068,7.506807,True
2023-02-16 11:57:39,40.73675468638651,-74.0101706239164,-25.112,95181768,40.73675,-74.010079,7.635365,True
2023-02-16 11:57:40,40.736625893156464,-74.0101831357937,-25.164,95181768,40.736621,-74.01009,7.765684,True
2023-02-16 11:57:41,40.736496493907765,-74.01019519977353,-25.277,95181768,40.736491,-74.010101,7.854248,True
2023-02-16 11:57:42,40.7363657053703,-74.01020714220583,-25.356,95181768,40.736361,-74.010112,7.922773,True
2023-02-16 11:57:43,40.736235431198274,-74.01021878486902,-25.503,95181768,40.73623,-74.010123,7.969892,True
2023-02-16 11:57:44,40.736103889723225,-74.010229908173,-25.579,95181768,40.736099,-74.010135,7.96458,True
2023-02-16 11:57:45,40.73597193858243,-74.01024117408889,-25.74,95181768,40.735967,-74.010146,7.968278,True
2023-02-16 11:57:46,40.73584242464417,-74.01025263182113,-25.895,95181768,40.735837,-74.010157,8.005342,True
2023-02-16 11:57:47,40.73571234110805,-74.01026391061203,-25.955,95181768,40.735707,-74.010168,8.023396,True
2023-02-16 11:57:48,40.7355838500384,-74.0102745333377,-26.063,95181768,40.735579,-74.010179,7.997922,True
2023-02-16 11:57:49,40.73545397584473,-74.01028513832681,-26.108,95181768,40.735449,-74.01019,7.962305,True
2023-02-16 11:57:50,40.73532425537396,-74.01029512188867,-26.187,95181768,40.73532,-74.0102,7.96876,True
2023-02-16 11:57:51,40.735194703677365,-74.01030479292518,-26.166,95181768,40.73519,-74.010209,7.990339,True
2023-02-16 11:57:52,40.73506515750279,-74.01031475486126,-26.105,95181768,40.735061,-74.010218,8.070296,True
2023-02-16 11:57:53,40.73493484947013,-74.01032534028703,-26.04,95181768,40.73493,-74.010227,8.197985,True
2023-02-16 11:57:54,40.73480500765439,-74.01033630710239,-25.847,95181768,40.734801,-74.010236,8.360295,True
2023-02-16 11:57:55,40.73467513371326,-74.01034785707712,-25.924,95181768,40.734671,-74.010245,8.571209,True
2023-02-16 11:57:56,40.73454197956008,-74.01035929839682,-26.056,95181768,40.734537,-74.010254,8.753955,True
2023-02-16 11:57:57,40.73440738020684,-74.01037019435228,-26.183,95181768,40.734403,-74.010264,8.882666,True
2023-02-16 11:57:58,40.73427222059401,-74.01038045872431,-26.283,95181768,40.734267,-74.010273,8.955277,True
2023-02-16 11:57:59,40.73413763352234,-74.0103903409095,-26.241,95181768,40.734133,-74.010283,8.999244,True
2023-02-16 11:58:00,40.73400469493671,-74.01040023222515,-26.159,95181768,40.734001,-74.010292,9.058916,True
2023-02-16 11:58:01,40.73387548076435,-74.01041003686376,-26.053,95181768,40.733868,-74.010305,8.810872,True
2023-02-16 11:58:02,40.73374725210834,-74.01042001833171,-25.899,95181768,40.733741,-74.010318,8.56054,True
2023-02-16 11:58:03,40.733620801951474,-74.01043039814634,-25.85,95181768,40.733615,-74.010329,8.443943,True
2023-02-16 11:58:04,40.7334973897133,-74.0104412472288,-25.78,95181768,40.733492,-74.010341,8.390206,True
2023-02-16 11:58:05,40.73337454984164,-74.01045249896073,-25.805,95181768,40.733369,-74.010352,8.374575,True
2023-02-16 11:58:06,40.733252407812,-74.01046354464538,-25.808,95181768,40.733247,-74.010364,8.347154,True
2023-02-16 11:58:07,40.73312753721563,-74.01047465049261,-25.74,95181768,40.733122,-74.010375,8.303527,True
2023-02-16 11:58:08,40.73300190531788,-74.01048540132189,-25.577,95181768,40.732996,-74.010387,8.224303,True
2023-02-16 11:58:09,40.73287630443158,-74.01049599640807,-25.636,95181768,40.732871,-74.010399,8.132305,True
2023-02-16 11:58:10,40.73275191483143,-74.01050660734452,-25.679,95181768,40.732746,-74.01041,8.051058,True
2023-02-16 11:58:11,40.73262656639259,-74.01051723703449,-25.823,95181768,40.732622,-74.010422,7.968121,True
2023-02-16 11:58:12,40.732499580350535,-74.01052832792806,-25.824,95181768,40.732494,-74.010434,7.902611,True
2023-02-16 11:58:13,40.73237343527025,-74.01053975199537,-25.764,95181768,40.732368,-74.010446,7.826072,True
2023-02-16 11:58:14,40.73224650651905,-74.01055136281383,-25.657,95181768,40.732241,-74.010459,7.734016,True
2023-02-16 11:58:15,40.73211970733468,-74.01056316087485,-25.596,95181768,40.732114,-74.010472,7.639738,True
2023-02-16 11:58:16,40.73199346341013,-74.01057531779178,-25.606,95181768,40.731988,-74.010485,7.580166,True
2023-02-16 11:58:17,40.73186737350139,-74.01058759394202,-25.658,95181768,40.731862,-74.010497,7.531866,True
2023-02-16 11:58:18,40.73174162484032,-74.01059986160894,-25.676,95181768,40.731736,-74.01051,7.485762,True
2023-02-16 11:58:19,40.73161769902623,-74.01061163804931,-25.795,95181768,40.731612,-74.010523,7.414147,True
2023-02-16 11:58:20,40.73149521394864,-74.01062292687587,-25.61,95181768,40.73149,-74.010535,7.314068,True
2023-02-16 11:58:21,40.73137392787501,-74.01063381543712,-25.597,95181768,40.731367,-74.010548,7.173516,True
2023-02-16 11:58:22,40.73125502576344,-74.0106443268199,-25.562,95181768,40.731249,-74.010562,6.843291,True
2023-02-16 11:58:23,40.7311434748848,-74.01065442403852,-25.631,95181768,40.731139,-74.010573,6.791541,True
2023-02-16 11:58:24,40.731047930474055,-74.01066299632453,-25.565,95181768,40.731044,-74.01058,6.909853,True
2023-02-16 11:58:25,40.73097520709765,-74.01066969460946,-25.563,95181768,40.730971,-74.010586,7.01442,False
2023-02-16 11:58:26,40.73091175561154,-74.01067605418885,-25.615,95181768,40.730908,-74.01059,7.148761,True
2023-02-16 11:58:27,40.73085234317709,-74.01068212721134,-25.79,95181768,40.730848,-74.010595,7.284443,False
2023-02-16 11:58:28,40.73079373171133,-74.01068790259028,-25.75,95181768,40.730789,-74.010599,7.400247,True
2023-02-16 11:58:29,40.730736937200426,-74.01069336840841,-25.882,95181768,40.730733,-74.010603,7.501543,False
2023-02-16 11:58:30,40.73068228936262,-74.01069863180041,-25.889,95181768,40.730678,-74.010608,7.599359,True
2023-02-16 11:58:31,40.73063369443243,-74.01070292614598,-25.824,95181768,40.730629,-74.010611,7.654046,False
2023-02-16 11:58:32,40.73059818498836,-74.01070592565199,-25.839,95181768,40.730594,-74.010614,7.682423,False
2023-02-16 11:58:33,40.730571346976895,-74.0107083188561,-25.777,95181768,40.730567,-74.010616,7.718235,True
2023-02-16 11:58:34,40.73054945656549,-74.01071033741013,-25.783,95181768,40.730545,-74.010617,7.754403,False
2023-02-16 11:58:35,40.730534107580425,-74.01071178661361,-25.905,95181768,40.73053,-74.010619,7.782594,False
2023-02-16 11:58:36,40.730525462679175,-74.01071272088153,-25.954,95181768,40.730521,-74.010619,7.808348,False
2023-02-16 11:58:37,40.73052058464152,-74.01071332993095,-25.954,95181768,40.730517,-74.01062,7.8298,True
