time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 03:29:57,40.75720156852158,-73.98653557185523,18.866,1117867027,40.757408,-73.98617,38.188946,False
2022-12-21 03:29:58,40.757202294011584,-73.98653077921456,18.759,1117867027,40.757408,-73.98617,37.819596,False
2022-12-21 03:29:59,40.75720291235058,-73.98652527379639,19.108,1117867027,40.757408,-73.98617,37.410748,False
2022-12-21 03:30:00,40.75720339848546,-73.98651918738197,19.12,1117867027,40.757408,-73.98617,36.973687,False
2022-12-21 03:30:01,40.75720377289635,-73.98651277543176,19.11,1117867027,40.757408,-73.98617,36.524788,False
2022-12-21 03:30:02,40.757203790376565,-73.98650629007724,18.83,1117867027,40.757408,-73.98617,36.098215,False
2022-12-21 03:30:03,40.75720122868986,-73.98650242129342,18.603,1117867027,40.757408,-73.98617,36.025056,False
2022-12-21 03:30:04,40.757192886784,-73.98650545623184,18.954,1117867027,40.757408,-73.98617,36.810961,False
2022-12-21 03:30:05,40.75718124732887,-73.98651282957375,20.076,1117867027,40.757408,-73.98617,38.118275,False
2022-12-21 03:30:06,40.75716963622028,-73.98651955933023,20.96,1117867027,40.757408,-73.98617,39.391745,False
2022-12-21 03:30:07,40.7571582742903,-73.98652572217871,20.416,1117867027,40.757408,-73.98617,40.620124,False
2022-12-21 03:30:08,40.75714739808886,-73.98653069374588,21.485,1117867027,40.757408,-73.98617,41.747248,False
2022-12-21 03:30:09,40.75713666721124,-73.98653477098317,22.518,1117867027,40.757408,-73.98617,42.817793,False
2022-12-21 03:30:10,40.757127083315616,-73.98653860502021,24.459,1117867027,40.757408,-73.98617,43.792586,False
2022-12-21 03:30:11,40.75711952748758,-73.98654001307192,26.96,1117867027,40.757408,-73.98617,44.471124,False
2022-12-21 03:30:12,40.757116044164434,-73.98653530477486,27.822,1117867027,40.757408,-73.98617,44.475981,False
2022-12-21 03:30:13,40.75711976180575,-73.9865220830303,28.545,397795464,40.757279,-73.986055,42.822612,False
2022-12-21 03:30:14,40.75711711279759,-73.98651154834296,29.459,397795464,40.757279,-73.986055,42.143456,False
2022-12-21 03:30:15,40.75711695032722,-73.98650328584041,29.857,397795464,40.757279,-73.986055,41.525754,True
2022-12-21 03:30:16,40.75711670103996,-73.98649447730917,31.29,397795464,40.757018,-73.98624,23.91359,False
2022-12-21 03:30:17,40.75711657131665,-73.98648585541864,31.897,397795464,40.757018,-73.98624,23.266185,False
2022-12-21 03:30:18,40.75711614098402,-73.98647773603979,32.607,397795464,40.757018,-73.98624,22.644348,False
2022-12-21 03:30:19,40.757114801084256,-73.98647049494181,34.613,397795464,40.757018,-73.98624,22.041381,False
2022-12-21 03:30:20,40.75711252677675,-73.9864631043377,35.761,397795464,40.757018,-73.98624,21.378183,False
2022-12-21 03:30:21,40.757109892517626,-73.98645837415265,36.804,397795464,40.757018,-73.98624,20.890389,False
2022-12-21 03:30:22,40.75710624057116,-73.98645413685897,37.91,397795464,40.757018,-73.98624,20.385041,False
2022-12-21 03:30:23,40.75710299769749,-73.98644952931289,38.643,397795464,40.757018,-73.98624,19.875273,False
2022-12-21 03:30:24,40.75710003987656,-73.98644334753152,39.834,397795464,40.757018,-73.98624,19.264561,False
2022-12-21 03:30:25,40.7570978680387,-73.9864395832065,38.841,397795464,40.757018,-73.98624,18.873586,False
2022-12-21 03:30:26,40.75709598177329,-73.98643554237708,38.527,397795464,40.757018,-73.98624,18.476972,False
2022-12-21 03:30:27,40.75709394655312,-73.98642995321688,38.105,397795464,40.757018,-73.98624,17.957921,False
2022-12-21 03:30:28,40.75709232040319,-73.98642484798906,38.244,397795464,40.757018,-73.98624,17.495861,False
2022-12-21 03:30:29,40.75709082744905,-73.9864176404968,38.366,397795464,40.757018,-73.98624,16.885676,False
2022-12-21 03:30:30,40.75708851506048,-73.98641268395652,38.868,397795464,40.757018,-73.98624,16.398952,False
2022-12-21 03:30:31,40.75708554103575,-73.98640431971445,39.432,397795464,40.757018,-73.98624,15.626287,False
2022-12-21 03:30:32,40.75708150650016,-73.98639506100135,39.495,397795464,40.757018,-73.98624,14.732014,False
2022-12-21 03:30:33,40.75707685892343,-73.98638468194828,40.012,397795464,40.757018,-73.98624,13.723059,True
2022-12-21 03:30:34,40.75707233397231,-73.98637469560272,40.578,397795464,40.757017,-73.98624,12.749564,False
2022-12-21 03:30:35,40.75706793059656,-73.98636495953077,41.013,397795464,40.757017,-73.98624,11.800892,False
2022-12-21 03:30:36,40.75706353615745,-73.98635565282943,42.339,397795464,40.757017,-73.986241,10.884391,False
2022-12-21 03:30:37,40.75705925690958,-73.98634681923711,43.673,397795464,40.757016,-73.986241,10.008836,False
2022-12-21 03:30:38,40.75705495344202,-73.98633813841788,45.326,397795464,40.757015,-73.986241,9.143297,False
2022-12-21 03:30:39,40.75705007196407,-73.98632877862948,46.957,397795464,40.757015,-73.986242,8.197464,False
2022-12-21 03:30:40,40.75704494488984,-73.98631913764942,48.094,397795464,40.757014,-73.986243,7.218053,False
2022-12-21 03:30:41,40.757040160693066,-73.98631000133369,49.13,397795464,40.757013,-73.986243,6.293797,False
2022-12-21 03:30:42,40.75703519910704,-73.98630085603743,49.16,397795464,40.757012,-73.986244,5.359622,False
2022-12-21 03:30:43,40.75702989916952,-73.98629123424013,49.569,397795464,40.757011,-73.986245,4.372608,False
2022-12-21 03:30:44,40.75702531302482,-73.98628293753391,50.364,397795464,40.75701,-73.986245,3.520683,True
2022-12-21 03:30:45,40.75702129163917,-73.98627585332652,51.072,397795464,40.757009,-73.986246,2.787757,False
2022-12-21 03:30:46,40.75701660045544,-73.98626776590906,52.354,397795464,40.757008,-73.986247,1.945804,False
2022-12-21 03:30:47,40.7570129275297,-73.9862611936657,53.224,397795464,40.757007,-73.986247,1.268864,False
2022-12-21 03:30:48,40.75700863786504,-73.9862545043351,53.997,397795464,40.757006,-73.986248,0.551097,False
2022-12-21 03:30:49,40.757003649733534,-73.98624969113064,55.431,397795464,40.757003,-73.98625,0.064577,False
2022-12-21 03:30:50,40.75699847874368,-73.98624514105703,57.54,397795464,40.757001,-73.986252,0.670364,False
2022-12-21 03:30:51,40.75699463632472,-73.98624269858153,57.548,397795464,40.756999,-73.986253,1.051203,False
2022-12-21 03:30:52,40.7569907225886,-73.98624125320109,58.243,397795464,40.756996,-73.986255,1.362138,False
2022-12-21 03:30:53,40.75698691625776,-73.98624078206835,59.544,397795464,40.756993,-73.986257,1.595529,False
2022-12-21 03:30:54,40.75698268704816,-73.98624385568031,61.717,397795464,40.756989,-73.98626,1.589237,False
2022-12-21 03:30:55,40.7569800491451,-73.9862486550205,63.094,397795464,40.756985,-73.986263,1.372487,False
2022-12-21 03:30:56,40.7569774432991,-73.98625520485537,64.062,397795464,40.756981,-73.986265,1.024807,False
2022-12-21 03:30:57,40.75697531375111,-73.98626464824636,65.175,397795464,40.756977,-73.986269,0.438612,False
2022-12-21 03:30:58,40.756973003893016,-73.98627875957845,66.348,397795464,40.75697,-73.986273,0.482859,False
2022-12-21 03:30:59,40.75697064835349,-73.98629688837757,68.555,397795464,40.756963,-73.986279,1.6986,False
2022-12-21 03:31:00,40.75696880689161,-73.98631556303116,70.81700000000001,397795464,40.756956,-73.986284,2.98147,False
2022-12-21 03:31:01,40.7569677549727,-73.98633347016414,72.34,397795464,40.756949,-73.986288,4.248862,False
2022-12-21 03:31:02,40.75696693789583,-73.98634975477476,73.673,397795464,40.756943,-73.986292,5.408699,False
2022-12-21 03:31:03,40.756966706704,-73.9863690798783,75.055,397795464,40.756937,-73.986297,6.823618,False
2022-12-21 03:31:04,40.75696662302331,-73.98638503300214,75.943,397795464,40.756932,-73.9863,7.997244,True
2022-12-21 03:31:05,40.756965839091706,-73.98639883374608,77.223,397795464,40.756927,-73.986304,8.9754,False
2022-12-21 03:31:06,40.75696416485696,-73.98640918051277,78.896,397795464,40.756922,-73.986307,9.652058,False
2022-12-21 03:31:07,40.75696326655997,-73.98641257495525,80.162,397795464,40.756921,-73.986308,9.855836,False
2022-12-21 03:31:08,40.75696282990805,-73.9864151723829,81.193,397795464,40.75692,-73.986309,10.024849,False
2022-12-21 03:31:09,40.75696247784717,-73.98641978744365,82.399,397795464,40.756918,-73.98631,10.34726,False
2022-12-21 03:31:10,40.75696226778698,-73.9864212111354,83.61,397795464,40.756917,-73.986311,10.441426,False
2022-12-21 03:31:11,40.75696242288782,-73.98642403667934,84.745,397795464,40.756916,-73.986311,10.658159,False
2022-12-21 03:31:12,40.75696240456723,-73.98642765184985,85.892,397795464,40.756915,-73.986312,10.924151,False
2022-12-21 03:31:13,40.75696227864666,-73.98643141699972,87.243,397795464,40.756914,-73.986313,11.195603,False
2022-12-21 03:31:14,40.75696207169459,-73.98643872605756,88.9,397795464,40.756912,-73.986315,11.724512,False
2022-12-21 03:31:15,40.7569622281714,-73.9864506075224,89.729,397795464,40.756908,-73.986317,12.610013,False
2022-12-21 03:31:16,40.75696226702966,-73.98646755970701,89.941,397795464,40.756903,-73.986321,13.863805,False
2022-12-21 03:31:17,40.7569623666817,-73.98648737885513,90.824,397795464,40.756896,-73.986325,15.332467,False
2022-12-21 03:31:18,40.75696229624901,-73.98651093101769,91.24,397795464,40.756889,-73.986331,17.067903,True
2022-12-21 03:31:19,40.75696253299625,-73.98653174154786,91.016,397795464,40.756883,-73.986335,18.616923,False
2022-12-21 03:31:20,40.75696284509896,-73.98654920599819,91.371,397795464,40.756877,-73.986339,19.922797,False
2022-12-21 03:31:21,40.7569632508257,-73.98655984154986,91.564,397795464,40.756874,-73.986341,20.729305,False
2022-12-21 03:31:22,40.75696383220943,-73.98656523535143,91.777,397795464,40.756873,-73.986342,21.157921,False
2022-12-21 03:31:23,40.75696409510064,-73.98657243268444,92.808,397795464,40.756871,-73.986343,21.703095,False
2022-12-21 03:31:24,40.75696393284096,-73.98658211578619,93.525,397795464,40.756868,-73.986346,22.409637,False
2022-12-21 03:31:25,40.75696381428096,-73.98659636357267,94.063,397795464,40.756863,-73.986349,23.45552,False
2022-12-21 03:31:26,40.75696357882611,-73.98661352616965,94.364,397795464,40.756858,-73.986353,24.710536,False
2022-12-21 03:31:27,40.756963321675926,-73.9866360232476,94.737,569345543,40.756827,-73.986736,17.243455,True
2022-12-21 03:31:28,40.75696339991056,-73.98666246243783,95.441,569345543,40.756835,-73.986756,16.170487,False
2022-12-21 03:31:29,40.756963806183,-73.98668802614571,96.606,569345543,40.756844,-73.986776,15.164958,False
2022-12-21 03:31:30,40.75696508193048,-73.98671492777173,97.816,569345543,40.756853,-73.986797,14.188664,False
2022-12-21 03:31:31,40.75696654402849,-73.98674256628847,98.85,569345543,40.756862,-73.986819,13.20024,False
2022-12-21 03:31:32,40.75696794975093,-73.98677405743364,99.101,569345543,40.756872,-73.986844,12.048925,True
2022-12-21 03:31:33,40.75696935711477,-73.98680539171635,99.708,569345543,40.756883,-73.986868,10.90418,False
2022-12-21 03:31:34,40.75697006046754,-73.98683464285423,99.916,569345543,40.756892,-73.986891,9.776624,False
2022-12-21 03:31:35,40.756972148328224,-73.9868669915382,99.433,569345543,40.756903,-73.986917,8.656097,False
2022-12-21 03:31:36,40.75697740756412,-73.98690742517651,99.241,569345543,40.756918,-73.986951,7.511223,True
2022-12-21 03:31:37,40.75698410870349,-73.98694961119439,99.248,569345543,40.756933,-73.986987,6.433892,False
2022-12-21 03:31:38,40.75699076078927,-73.98699408913943,99.429,569345543,40.756949,-73.987024,5.25816,False
2022-12-21 03:31:39,40.75699733590954,-73.98704067378713,98.867,569345543,40.756965,-73.987063,3.988903,True
2022-12-21 03:31:40,40.75700408156974,-73.98708797664416,98.802,569345543,40.756982,-73.987103,2.706754,False
2022-12-21 03:31:41,40.75701083202909,-73.98713765240494,98.676,569345543,40.757,-73.987145,1.328092,False
2022-12-21 03:31:42,40.757018321769245,-73.98719781383873,99.148,569345543,40.757021,-73.987195,0.40775,True
2022-12-21 03:31:43,40.75702797261993,-73.98726551086843,100.084,569345543,40.757045,-73.987252,2.242989,False
2022-12-21 03:31:44,40.757040044406416,-73.98734300759291,100.97,569345543,40.757073,-73.987318,4.245076,True
2022-12-21 03:31:45,40.7570512862227,-73.98742773804705,102.136,569345543,40.757103,-73.987389,6.622892,False
2022-12-21 03:31:46,40.757061767859234,-73.98751746308758,103.145,569345543,40.757135,-73.987463,9.278192,True
2022-12-21 03:31:47,40.75707202559304,-73.98761569828307,104.145,569345543,40.757169,-73.987544,12.302894,False
2022-12-21 03:31:48,40.75708361783626,-73.98771262985386,105.203,569345543,40.757203,-73.987624,15.145524,True
2022-12-21 03:31:49,40.75709578466722,-73.98780609313208,106.557,569345543,40.757236,-73.987702,17.790959,False
2022-12-21 03:31:50,40.75711150544266,-73.98789471976379,108.198,569345543,40.757268,-73.987778,19.895738,True
2022-12-21 03:31:51,40.757131919428986,-73.987975013233,109.646,569345543,40.757299,-73.987851,21.207014,False
2022-12-21 03:31:52,40.75715612656792,-73.98805078415096,110.685,569345543,40.757329,-73.987922,21.967384,True
2022-12-21 03:31:53,40.75718243240982,-73.98812770460502,112.036,569345543,40.75736,-73.987996,22.572187,False
2022-12-21 03:31:54,40.75720721518263,-73.9882073051568,113.276,569345543,40.757392,-73.98807,23.433512,True
2022-12-21 03:31:55,40.75723029537461,-73.98827948928667,114.344,569345543,40.75742,-73.988138,24.156059,False
2022-12-21 03:31:56,40.75724994858091,-73.98834212521754,116.129,569345543,40.757445,-73.988197,24.819129,True
2022-12-21 03:31:57,40.75726731233003,-73.98839342977959,117.358,569345543,40.757466,-73.988246,25.240064,False
2022-12-21 03:31:58,40.75728313478102,-73.98843680223487,118.789,569345543,40.757484,-73.988288,25.485582,False
2022-12-21 03:31:59,40.75729372389216,-73.98847487564987,119.218,569345543,40.757499,-73.988323,26.019608,True
2022-12-21 03:32:00,40.7573032893844,-73.98850187844869,118.755,569345543,40.75751,-73.988349,26.19999,False
2022-12-21 03:32:01,40.75731221213272,-73.98852419504009,118.904,569345543,40.757519,-73.988371,26.250888,False
2022-12-21 03:32:02,40.7573199069155,-73.98854149214017,119.127,1049845754,40.757526,-73.988388,26.215419,False
2022-12-21 03:32:03,40.75732557553573,-73.98854940363773,119.824,1049845754,40.75753,-73.988397,25.992023,False
2022-12-21 03:32:04,40.75733008057815,-73.98855202990512,120.784,1049845754,40.757532,-73.988402,25.664745,False
2022-12-21 03:32:05,40.75733491455019,-73.98854254100306,121.601,1049845754,40.757532,-73.988402,24.814022,False
2022-12-21 03:32:06,40.757338984611685,-73.98854242819455,122.78,1049845754,40.757532,-73.988402,24.413924,False
2022-12-21 03:32:07,40.75734276242199,-73.98854283141762,123.62,1049845754,40.757532,-73.988402,24.0649,False
2022-12-21 03:32:08,40.75734678579471,-73.98854348527702,123.559,1049845754,40.757533,-73.988405,23.703432,False
2022-12-21 03:32:09,40.757350747679446,-73.98854435691271,123.981,1049845754,40.757535,-73.988408,23.356803,False
2022-12-21 03:32:10,40.75735468098757,-73.98854534395683,124.36,1049845754,40.757536,-73.988411,23.017652,False
2022-12-21 03:32:11,40.75735855293133,-73.98854652369666,124.766,1049845754,40.757537,-73.988414,22.692302,False
2022-12-21 03:32:12,40.75736233309431,-73.98854785410788,124.921,1049845754,40.757538,-73.988417,22.38197,False
2022-12-21 03:32:13,40.75736622025893,-73.98855117336767,125.474,1049845754,40.75754,-73.988422,22.142653,True
2022-12-21 03:32:14,40.757371178267256,-73.98855938914383,126.208,1049845754,40.757544,-73.988431,22.000266,False
2022-12-21 03:32:15,40.75737695756743,-73.98857689758445,125.486,1049845754,40.757551,-73.988447,22.158679,False
2022-12-21 03:32:16,40.75738376084321,-73.98859865250799,124.488,1049845754,40.75756,-73.988468,22.39196,False
2022-12-21 03:32:17,40.75739235024198,-73.98862558551075,123.018,1049845754,40.757571,-73.988493,22.664671,False
2022-12-21 03:32:18,40.75740111043604,-73.98864853488499,122.164,1049845754,40.75758,-73.988515,22.757982,False
2022-12-21 03:32:19,40.757406863693625,-73.98865902625832,121.008,1049845754,40.757585,-73.988527,22.631929,True
2022-12-21 03:32:20,40.75741274511539,-73.98866564301143,120.253,1049845754,40.757589,-73.988535,22.335048,False
2022-12-21 03:32:21,40.75741919602318,-73.98867466615692,118.538,1049845754,40.757593,-73.988545,22.081632,False
2022-12-21 03:32:22,40.75742620182545,-73.98868921064692,117.529,1049845754,40.757599,-73.98856,22.000484,False
2022-12-21 03:32:23,40.757433812964585,-73.98870779465905,118.262,1049845754,40.757607,-73.988579,22.026134,False
2022-12-21 03:32:24,40.757442726438505,-73.98872974614069,119.187,1049845754,40.757616,-73.988601,22.063845,False
2022-12-21 03:32:25,40.75744996059366,-73.98874535592421,120.024,1049845754,40.757623,-73.988617,22.004231,False
2022-12-21 03:32:26,40.75745713276521,-73.98875795593418,120.849,1049845754,40.757629,-73.98863,21.827506,False
2022-12-21 03:32:27,40.75746485720693,-73.98877048492972,121.783,1049845754,40.757635,-73.988644,21.59459,True
2022-12-21 03:32:28,40.75747280582885,-73.98879028128657,122.553,1049845754,40.757643,-73.988664,21.637258,False
2022-12-21 03:32:29,40.75748443284751,-73.98881979173974,122.677,1049845754,40.757655,-73.988693,21.722285,False
2022-12-21 03:32:30,40.757495162370525,-73.98883981286905,120.483,1049845754,40.757664,-73.988714,21.505821,False
2022-12-21 03:32:31,40.75750973499362,-73.98885652929192,112.136,1049845754,40.757673,-73.988735,20.783389,False
2022-12-21 03:32:32,40.7575268537231,-73.98886658537408,105.255,1049845754,40.757681,-73.988752,19.542897,True
2022-12-21 03:32:33,40.75754403172007,-73.98887452189408,89.28,1049845754,40.757687,-73.988768,18.210003,False
2022-12-21 03:32:34,40.75755942146703,-73.98888129295003,84.637,1049845754,40.757693,-73.988782,17.001989,False
2022-12-21 03:32:35,40.75757097897005,-73.9888868996,81.283,1049845754,40.757698,-73.988792,16.116122,False
2022-12-21 03:32:36,40.75758600088725,-73.98889355382086,75.125,1049845754,40.757703,-73.988806,14.938821,False
2022-12-21 03:32:37,40.75760090833614,-73.98889932240725,66.975,1049845754,40.757709,-73.988819,13.736346,False
2022-12-21 03:32:38,40.75761367420364,-73.98890407665965,59.706,1049845754,40.757713,-73.98883,12.699025,True
2022-12-21 03:32:39,40.75762219181749,-73.98890771144555,51.409,1049845754,40.757717,-73.988837,12.025828,False
2022-12-21 03:32:40,40.75763174420853,-73.98891427790142,43.861,1049845754,40.757721,-73.988847,11.372684,False
2022-12-21 03:32:41,40.75764359606939,-73.98892090664705,39.123,1049845754,40.757726,-73.988859,10.500216,False
2022-12-21 03:32:42,40.757655370059,-73.98892870394663,34.339,1049845754,40.757731,-73.988872,9.683052,False
2022-12-21 03:32:43,40.75766742039827,-73.98893690756188,29.631,1049845754,40.757737,-73.988885,8.855841,False
2022-12-21 03:32:44,40.75768088810592,-73.98894340618517,26.212,1049845754,40.757742,-73.988897,7.822141,False
2022-12-21 03:32:45,40.75769503782011,-73.98895086709065,24.094,1049845754,40.757748,-73.988911,6.76199,False
2022-12-21 03:32:46,40.7577070015673,-73.9889579568482,22.786,1049845754,40.757753,-73.988923,5.897581,True
2022-12-21 03:32:47,40.757717279573086,-73.98896427150562,20.766,1049845754,40.757758,-73.988934,5.164126,False
2022-12-21 03:32:48,40.75772843319144,-73.98897122942387,18.507,1049845754,40.757762,-73.988945,4.372493,False
2022-12-21 03:32:49,40.75773919734219,-73.98897813393472,16.740000000000002,1049845754,40.757767,-73.988957,3.616255,False
2022-12-21 03:32:50,40.7577505717266,-73.98898564493167,15.071,1049845754,40.757772,-73.988969,2.82594,False
2022-12-21 03:32:51,40.75775955755851,-73.9889917109296,13.799,1049845754,40.757776,-73.988978,2.206996,False
2022-12-21 03:32:52,40.75776918558688,-73.98899837971857,12.621,1049845754,40.757781,-73.988989,1.55074,False
2022-12-21 03:32:53,40.75777849165491,-73.98900494504146,11.509,1049845754,40.757785,-73.988999,0.921318,False
2022-12-21 03:32:54,40.75778833709373,-73.98901205122009,10.304,1049845754,40.75779,-73.98901,0.261972,True
2022-12-21 03:32:55,40.75779616294423,-73.98901775539125,9.27,1049845754,40.757794,-73.989019,0.259844,False
2022-12-21 03:32:56,40.757803869772125,-73.98902384030279,8.532499999999999,1049845754,40.75779766666666,-73.989028,0.7546056666666666,False
2022-12-21 03:32:57,40.75781157660002,-73.98902992521434,7.795,1049845754,40.75780133333333,-73.989037,1.2493673333333333,False
2022-12-21 03:32:58,40.75781928342791,-73.98903601012589,7.057499999999999,1049845754,40.757805,-73.989046,1.7441289999999998,False
2022-12-21 03:32:59,40.7578269902558,-73.98904209503743,6.32,1049845754,40.75780866666666,-73.98905500000001,2.2388906666666664,False
2022-12-21 03:33:00,40.757834697083695,-73.98904817994898,5.5825,1049845754,40.757812333333334,-73.989064,2.733652333333333,False
2022-12-21 03:33:01,40.75784240391159,-73.98905426486053,4.845,1049845754,40.757816,-73.989073,3.228414,False
2022-12-21 03:33:02,40.757849828411736,-73.98905880567591,4.331,1049845754,40.75782,-73.98908,3.759083,False
2022-12-21 03:33:03,40.7578605249127,-73.98906395087904,4.07,1049845754,40.757824,-73.98909,4.580745,False
2022-12-21 03:33:04,40.75786825231775,-73.98906839592081,3.998,1049845754,40.757827,-73.989098,5.144558,True
2022-12-21 03:33:05,40.7578766132418,-73.98907371845675,3.726,1049845754,40.757831,-73.989107,5.733611,False
2022-12-21 03:33:06,40.757881433463936,-73.9890782987188,3.598,1049845754,40.757833,-73.989113,6.011385,False
2022-12-21 03:33:07,40.75788741290061,-73.98908319689961,3.557,1049845754,40.757836,-73.98912,6.388008,False
2022-12-21 03:33:08,40.75789286454709,-73.98908816656308,3.5660000000000003,1049845754,40.757839,-73.989127,6.710781,False
2022-12-21 03:33:09,40.75789829805334,-73.98909267548879,3.655,1049845754,40.757842,-73.989133,7.050648,False
2022-12-21 03:33:10,40.75790448617641,-73.9890971817751,3.5820000000000003,1049845754,40.757845,-73.98914,7.463433,False
2022-12-21 03:33:11,40.75791031176659,-73.98910163149085,3.278,1049845754,40.757848,-73.989147,7.843553,False
2022-12-21 03:33:12,40.75791577137779,-73.9891061252455,3.239,1049845754,40.757851,-73.989153,8.186558,False
2022-12-21 03:33:13,40.75792222264988,-73.98911129087934,3.095,1049845754,40.757858,-73.98917,8.637108,False
2022-12-21 03:33:14,40.7579306087428,-73.98911725761437,3.319,1049845754,40.757858,-73.989171,9.162493,False
2022-12-21 03:33:15,40.75793806922962,-73.98912176751388,3.142,1049845754,40.757861,-73.989178,9.694431,False
2022-12-21 03:33:16,40.75794181707614,-73.98912446863741,2.482,1049845754,40.757863,-73.989182,9.943693,False
2022-12-21 03:33:17,40.75795406463537,-73.9891306898964,1.497,1198594026,40.757977,-73.989249,10.228023,True
2022-12-21 03:33:18,40.757970238025486,-73.98913363758848,0.785,1198594026,40.758008,-73.989225,8.815413,False
2022-12-21 03:33:19,40.75799288260261,-73.98913188011831,0.282,1198594026,40.758026,-73.989212,7.731742,False
2022-12-21 03:33:20,40.75802091462416,-73.9891258429062,-0.181,1198594026,40.75805,-73.989195,6.673217,False
2022-12-21 03:33:21,40.75805078662994,-73.98911670164162,-0.38,1198594026,40.758075,-73.989176,5.743628,True
2022-12-21 03:33:22,40.75808618836564,-73.98910510528714,-0.314,1198594026,40.758106,-73.989154,4.697865,False
2022-12-21 03:33:23,40.75812862524706,-73.98908885337484,-0.587,1198594026,40.758144,-73.989126,3.616565,False
2022-12-21 03:33:24,40.758170408758986,-73.98907133908547,-0.771,1198594026,40.758182,-73.989099,2.662752,True
2022-12-21 03:33:25,40.75819619762754,-73.98906166834722,-0.861,1198594026,40.758204,-73.989082,1.990586,False
2022-12-21 03:33:26,40.75821416381043,-73.98905641030589,-0.771,1198594026,40.75822,-73.989071,1.413921,False
2022-12-21 03:33:27,40.75821527652479,-73.98906053364422,-0.58,1198594026,40.75822,-73.989071,1.053886,False
2022-12-21 03:33:28,40.75821581700297,-73.98906338147863,-0.299,1198594026,40.75822,-73.989071,0.823787,False
2022-12-21 03:33:29,40.75822310758015,-73.9890640102695,0.058,1198594026,40.758224,-73.989067,0.378151,False
2022-12-21 03:33:30,40.75822954474433,-73.9890648997571,0.591,1198594026,40.758229,-73.989064,0.031688,False
2022-12-21 03:33:31,40.75823545143,-73.98906549806655,0.921,1198594026,40.758233,-73.989061,0.391789,False
2022-12-21 03:33:32,40.75824317848584,-73.98906493143166,1.196,1198594026,40.758239,-73.989056,0.763994,False
2022-12-21 03:33:33,40.75824815759471,-73.98906569715193,1.363,1198594026,40.758243,-73.989054,1.086697,False
2022-12-21 03:33:34,40.75825356700709,-73.98906642971708,1.581,1198594026,40.758247,-73.989051,1.43001,False
