time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-22 22:22:57,40.71284153705791,-73.98871758193283,-26.372,451954039,40.712763,-73.988706,8.673563,True
2023-05-22 22:22:58,40.71283554187803,-73.98879439746122,-26.493,451954039,40.712757,-73.988783,8.718197,False
2023-05-22 22:22:59,40.71282847958479,-73.98888000098687,-26.66,451954039,40.712751,-73.988857,8.78089,True
2023-05-22 22:23:00,40.7128208345996,-73.98897232328393,-26.342,451954039,40.712742,-73.98896,8.751598,False
2023-05-22 22:23:01,40.71281309456299,-73.98906788834965,-26.693,451954039,40.712734,-73.989056,8.760345,True
2023-05-22 22:23:02,40.71280522686756,-73.98916590558368,-26.994,451954039,40.712726,-73.989154,8.754806,False
2023-05-22 22:23:03,40.71279746690836,-73.98926004652824,-27.238,451954039,40.712718,-73.989248,8.778743,True
2023-05-22 22:23:04,40.71278916664863,-73.98934876664349,-27.911,451954039,40.712711,-73.989337,8.696378,False
2023-05-22 22:23:05,40.71278086662389,-73.98943777168101,-28.371,451954039,40.712703,-73.989426,8.616704,True
2023-05-22 22:23:06,40.71277220814185,-73.98953527208863,-27.898,451954039,40.712695,-73.989523,8.577085,False
2023-05-22 22:23:07,40.712763307113605,-73.98963572198166,-27.68,451954039,40.712686,-73.989624,8.538397,True
2023-05-22 22:23:08,40.712753756855065,-73.9897430879927,-27.955,451954039,40.712677,-73.989731,8.493049,False
2023-05-22 22:23:09,40.71274432254842,-73.98985261630865,-28.351,451954039,40.712668,-73.989841,8.48066,True
2023-05-22 22:23:10,40.71273400059528,-73.98996480561975,-28.227,451954042,40.712658,-73.989954,8.360294,False
2023-05-22 22:23:11,40.712723433177565,-73.99007328312115,-27.929,125525171,40.712649,-73.990061,8.182507,True
2023-05-22 22:23:12,40.712712339165286,-73.9901823899261,-28.0,125525171,40.71264,-73.990172,7.972107,False
2023-05-22 22:23:13,40.712700933700326,-73.99029425946203,-27.966,125525171,40.712631,-73.990284,7.729549,True
2023-05-22 22:23:14,40.71268901128321,-73.9904074694313,-28.198,125525171,40.712622,-73.990397,7.442281,False
2023-05-22 22:23:15,40.712677502898735,-73.99052064753077,-27.945,125525171,40.712613,-73.990512,7.165745,True
2023-05-22 22:23:16,40.71266615924295,-73.99063653785099,-28.144,125525171,40.712604,-73.990628,6.865729,False
2023-05-22 22:23:17,40.71265536694478,-73.9907518047373,-27.764,125525171,40.712595,-73.990744,6.621283,True
2023-05-22 22:23:18,40.71264476544687,-73.9908644059428,-27.238,125525171,40.712587,-73.990856,6.376022,False
2023-05-22 22:23:19,40.712633971935375,-73.99097493546263,-27.209,125525171,40.712579,-73.990967,6.09268,True
2023-05-22 22:23:20,40.71262344298059,-73.9910831951002,-26.945,125525171,40.712571,-73.991076,5.819878,False
2023-05-22 22:23:21,40.71261284656023,-73.99118821131341,-26.955,125525171,40.712563,-73.991181,5.513115,True
2023-05-22 22:23:22,40.7126025004251,-73.99128904702611,-27.296,125525171,40.712555,-73.991282,5.199687,False
2023-05-22 22:23:23,40.71259263822171,-73.99138484878077,-27.529,125525171,40.712548,-73.991379,4.898321,True
2023-05-22 22:23:24,40.71258332733529,-73.9914757194972,-27.898,125525171,40.712541,-73.99147,4.617276,False
2023-05-22 22:23:25,40.7125748911656,-73.99156093675927,-28.111,125525171,40.712535,-73.991555,4.389456,True
2023-05-22 22:23:26,40.71256714740795,-73.99163940346773,-27.957,125525171,40.712529,-73.991634,4.18667,False
2023-05-22 22:23:27,40.712560101421296,-73.99170698463493,-28.1,125525171,40.712524,-73.991702,3.97059,True
2023-05-22 22:23:28,40.71255423994391,-73.99176299516756,-28.021,125525171,40.71252,-73.991758,3.789102,False
2023-05-22 22:23:29,40.71254924873485,-73.99180925456973,-27.922,125525171,40.712516,-73.991804,3.622686,False
2023-05-22 22:23:30,40.71254477973352,-73.99184998388937,-27.912,125525171,40.712513,-73.991845,3.467971,True
2023-05-22 22:23:31,40.71254109536889,-73.99188171026987,-27.653,125525171,40.712511,-73.991877,3.325097,False
2023-05-22 22:23:32,40.71253817349925,-73.99190730295628,-27.493,125525171,40.712509,-73.991903,3.215367,False
2023-05-22 22:23:33,40.71253575061421,-73.99192597110864,-27.333,125525171,40.712507,-73.991922,3.103245,False
2023-05-22 22:23:34,40.71253411224356,-73.99193798459027,-27.321,125525171,40.712506,-73.991934,3.02238,False
2023-05-22 22:23:35,40.71253293806701,-73.99194542465604,-27.003,125525171,40.712506,-73.991941,2.954749,False
2023-05-22 22:23:36,40.712532403068245,-73.99194508690528,-26.553,125525171,40.712506,-73.991941,2.893176,False
2023-05-22 22:23:37,40.7125317960552,-73.9919470884099,-26.205,125525171,40.712506,-73.991943,2.842863,False
2023-05-22 22:23:38,40.71253123854845,-73.99194923095381,-25.815,125525171,40.712506,-73.991945,2.79925,False
2023-05-22 22:23:39,40.71253067923416,-73.99195132367629,-25.251,125525171,40.712505,-73.991948,2.755025,False
2023-05-22 22:23:40,40.712530130922666,-73.99195326447315,-24.729,125525171,40.712505,-73.99195,2.710754,False
2023-05-22 22:23:41,40.71252957048079,-73.9919551535156,-24.25,125525171,40.712505,-73.991952,2.664721,False
2023-05-22 22:23:42,40.712529001362284,-73.99195693773918,-23.801,125525171,40.712505,-73.991953,2.616865,False
2023-05-22 22:23:43,40.712528447268085,-73.99195860601678,-23.606,125525171,40.712505,-73.991955,2.569703,False
2023-05-22 22:23:44,40.71252796195717,-73.99196010223518,-23.581,125525171,40.712505,-73.991957,2.528686,False
2023-05-22 22:23:45,40.712527551814375,-73.99196141022958,-23.661,125525171,40.712505,-73.991958,2.494381,False
2023-05-22 22:23:46,40.71252712881361,-73.99196290974285,-23.616,125525171,40.712504,-73.99196,2.460247,False
2023-05-22 22:23:47,40.712525868865896,-73.99197302573045,-23.583,125525171,40.712504,-73.99197,2.405319,True
2023-05-22 22:23:48,40.712523252831,-73.99199969157753,-23.722,125525171,40.712502,-73.991996,2.338118,False
2023-05-22 22:23:49,40.71252013059382,-73.9920343749478,-23.739,125525171,40.712499,-73.992031,2.281559,False
2023-05-22 22:23:50,40.71251658647852,-73.99207979672526,-24.293,125525171,40.712496,-73.992077,2.267432,False
2023-05-22 22:23:51,40.71251300148302,-73.99213842508026,-24.91,125525171,40.712491,-73.992135,2.358078,True
2023-05-22 22:23:52,40.71250979460783,-73.99220759773463,-25.964,125525171,40.712486,-73.992204,2.55026,False
2023-05-22 22:23:53,40.71250757343666,-73.9922842666107,-26.478,834238144,40.712481,-73.992282,2.944279,True
2023-05-22 22:23:54,40.71250593297333,-73.99236509123517,-26.533,834238144,40.712475,-73.992361,3.393025,False
2023-05-22 22:23:55,40.712502255871705,-73.99245147502566,-26.906,834238144,40.712469,-73.992447,3.634161,True
2023-05-22 22:23:56,40.71249661584299,-73.99254171507695,-27.317,834238144,40.712463,-73.992538,3.651912,False
2023-05-22 22:23:57,40.712489313249606,-73.99263176344049,-27.151,1156469243,40.712457,-73.992628,3.517174,True
2023-05-22 22:23:58,40.71248135639105,-73.99271786741863,-26.687,1156469243,40.712451,-73.992714,3.261517,False
2023-05-22 22:23:59,40.71247359895144,-73.99279947439668,-26.115,1156469243,40.712446,-73.992796,2.970206,True
2023-05-22 22:24:00,40.71246607923919,-73.99287834972897,-26.01,1156469243,40.712441,-73.992875,2.686229,False
2023-05-22 22:24:01,40.71245842274233,-73.99295862697832,-25.915,1156469243,40.712436,-73.992956,2.39686,True
2023-05-22 22:24:02,40.71245043610568,-73.99304158485474,-26.008,1156469243,40.712431,-73.993039,2.089621,False
2023-05-22 22:24:03,40.71244271062165,-73.9931243063173,-26.287,1156469243,40.712425,-73.993121,1.881431,True
2023-05-22 22:24:04,40.7124350036512,-73.99320742163938,-26.422,1156469243,40.712418,-73.993204,1.844545,False
2023-05-22 22:24:05,40.71242794390305,-73.99328972879125,-27.192,1156469243,40.712411,-73.993287,1.870864,True
2023-05-22 22:24:06,40.71241986951737,-73.9933775183913,-27.687,1156469243,40.712403,-73.993374,1.839152,False
2023-05-22 22:24:07,40.71240927364277,-73.99346275174331,-27.926,1156469243,40.712395,-73.99346,1.505641,True
2023-05-22 22:24:08,40.71239806421791,-73.99354505311298,-27.671,1156469243,40.712388,-73.993543,1.076195,False
2023-05-22 22:24:09,40.712387615796125,-73.9936257989675,-25.681,1156469243,40.712381,-73.993624,0.715171,True
2023-05-22 22:24:10,40.71237803401,-73.9937053051588,-21.945,1156469243,40.712374,-73.993704,0.437246,False
2023-05-22 22:24:11,40.712367819889245,-73.99378419165558,-21.437,584971525,40.712366,-73.993784,0.096599,True
2023-05-22 22:24:12,40.71235756380093,-73.99386440942962,-22.28,584971525,40.712359,-73.993864,0.217322,False
2023-05-22 22:24:13,40.71234735613353,-73.99394545936322,-22.925,584971525,40.712352,-73.993946,0.593932,True
2023-05-22 22:24:14,40.71233806985214,-73.99402471062612,-22.989,584971525,40.712346,-73.994025,0.884708,False
2023-05-22 22:24:15,40.71232976104332,-73.99410599745552,-22.791,584971525,40.712339,-73.994107,1.044409,True
2023-05-22 22:24:16,40.71232190871572,-73.99418815406625,-22.789,584971525,40.712332,-73.994189,1.145887,False
2023-05-22 22:24:17,40.712313964324565,-73.99426992933591,-22.795,584971525,40.712325,-73.994271,1.261015,True
2023-05-22 22:24:18,40.71230577888875,-73.994349334004,-23.164,584971525,40.712318,-73.994351,1.378223,False
2023-05-22 22:24:19,40.71229754191975,-73.99442965335972,-23.392,584971525,40.712309,-73.994442,1.774422,True
2023-05-22 22:24:20,40.712289895846695,-73.9945150475231,-23.049,584971525,40.712303,-73.994517,1.521473,False
2023-05-22 22:24:21,40.71228241998705,-73.99460075569017,-23.093,584971525,40.712296,-73.994602,1.52549,True
2023-05-22 22:24:22,40.71227425092811,-73.99468333862905,-23.19,584971525,40.712288,-73.994685,1.635452,False
2023-05-22 22:24:23,40.71226570412489,-73.99476621299455,-23.346,584971525,40.712281,-73.994768,1.784131,True
2023-05-22 22:24:24,40.7122570083791,-73.99485040027568,-23.943,584971525,40.712274,-73.994853,1.936652,False
2023-05-22 22:24:25,40.71224951532225,-73.9949365537402,-24.636,584971525,40.712266,-73.994939,1.938312,True
2023-05-22 22:24:26,40.71224293784215,-73.995021924776,-24.724,584971525,40.712259,-73.995024,1.846857,False
2023-05-22 22:24:27,40.71223718469129,-73.99510346715415,-25.458,584971525,40.712252,-73.995105,1.701355,True
2023-05-22 22:24:28,40.71223073133751,-73.99518530816941,-25.893,584971525,40.712245,-73.995187,1.629922,False
2023-05-22 22:24:29,40.71222391033667,-73.9952656929352,-26.485,584971525,40.712238,-73.995267,1.61276,True
2023-05-22 22:24:30,40.71221762778709,-73.99533712356127,-27.094,584971525,40.712232,-73.995339,1.621825,False
2023-05-22 22:24:31,40.71221297463761,-73.99540164873358,-26.712,584971525,40.712226,-73.995403,1.517742,True
2023-05-22 22:24:32,40.71220897570248,-73.9954623643732,-26.356,584971525,40.712221,-73.995464,1.378118,False
2023-05-22 22:24:33,40.71220500291644,-73.99552046910141,-26.924,584971525,40.712216,-73.995522,1.260515,False
2023-05-22 22:24:34,40.71220078905729,-73.99557368388321,-26.4,584971525,40.712211,-73.995575,1.216018,True
2023-05-22 22:24:35,40.71219559344141,-73.99563581766375,-25.489,584971525,40.712206,-73.995637,1.194326,False
2023-05-22 22:24:36,40.71218939795772,-73.99570462052611,-24.579,584971525,40.7122,-73.995706,1.218881,True
2023-05-22 22:24:37,40.71218180875409,-73.99577991050036,-23.994,584971525,40.712193,-73.995781,1.334683,False
2023-05-22 22:24:38,40.712174924778594,-73.99585918562262,-23.935,1238431053,40.712187,-73.99586,1.356845,True
2023-05-22 22:24:39,40.7121704690404,-73.99594366363638,-24.281,1238431053,40.71218,-73.995945,1.080858,False
2023-05-22 22:24:40,40.712165690382506,-73.99603154894619,-24.935,1238431053,40.712172,-73.996032,0.812261,True
2023-05-22 22:24:41,40.71216114421422,-73.99611770165028,-25.457,1238431053,40.712165,-73.996118,0.533758,False
2023-05-22 22:24:42,40.7121559806007,-73.99620293911073,-25.631,1238431053,40.712158,-73.996203,0.331395,True
2023-05-22 22:24:43,40.71215101332815,-73.99628161640115,-25.527,1238431053,40.712152,-73.996281,0.166708,False
2023-05-22 22:24:44,40.71214624544473,-73.99635327979361,-25.65,1238431053,40.712146,-73.996353,0.043461,True
2023-05-22 22:24:45,40.71214154272062,-73.99642215570347,-26.252,1238431053,40.71214,-73.996422,0.061767,False
2023-05-22 22:24:46,40.71213744239614,-73.99648338863183,-26.867,1238431053,40.712135,-73.996483,0.164174,True
2023-05-22 22:24:47,40.7121337961726,-73.99653683004993,-27.191,1238431053,40.712131,-73.996536,0.246115,False
2023-05-22 22:24:48,40.712130920718224,-73.99658368834433,-27.276,1238431053,40.712127,-73.996583,0.353315,False
2023-05-22 22:24:49,40.71212890118762,-73.99662226058662,-26.846,1238431053,40.712124,-73.996621,0.479751,True
2023-05-22 22:24:50,40.71212746750084,-73.99665154266515,-25.664,1238431053,40.712122,-73.99665,0.586666,False
2023-05-22 22:24:51,40.7121269097508,-73.99667096024847,-24.255,1238431053,40.71212,-73.99667,0.700758,False
2023-05-22 22:24:52,40.71212708252957,-73.9966806129295,-23.442,1238431053,40.712119,-73.996679,0.806945,False
2023-05-22 22:24:53,40.71212801177741,-73.99667846560962,-22.987,1238431053,40.712119,-73.996679,0.909753,False
2023-05-22 22:24:54,40.71212881695754,-73.99667867870686,-22.159,1238431053,40.712119,-73.996679,0.99685,False
2023-05-22 22:24:55,40.71212962694301,-73.99667905647522,-20.639,1238431053,40.712119,-73.996679,1.084444,False
2023-05-22 22:24:56,40.71213048041512,-73.99667939197887,-19.254,1238431053,40.712119,-73.996679,1.178038,False
2023-05-22 22:24:57,40.71213133704418,-73.99667968706976,-17.914,1238431053,40.712119,-73.996679,1.272687,False
2023-05-22 22:24:58,40.71213215068244,-73.99667991877696,-16.659,1238431053,40.712119,-73.996679,1.362918,False
2023-05-22 22:24:59,40.712132985618496,-73.99668006524685,-15.442,1238431053,40.712119,-73.996679,1.45551,False
2023-05-22 22:25:00,40.71213361689128,-73.99668341011203,-14.777,1238431053,40.712119,-73.996681,1.550488,False
2023-05-22 22:25:01,40.71213278784011,-73.99670167915488,-14.237,1238431053,40.712118,-73.996699,1.624383,False
2023-05-22 22:25:02,40.71213057697615,-73.99673403729435,-13.611,1238431053,40.712115,-73.996731,1.673655,False
2023-05-22 22:25:03,40.712126324299376,-73.99678017761453,-13.938,1238431053,40.712111,-73.996778,1.622981,True
2023-05-22 22:25:04,40.71211819684211,-73.99684283310764,-14.142,1238431053,40.712106,-73.996841,1.295563,False
2023-05-22 22:25:05,40.7121077064224,-73.99691988796484,-14.305,1238431053,40.712094,-73.996913,1.585119,True
2023-05-22 22:25:06,40.712095676614815,-73.99700890529301,-14.359,1238431052,40.71207,-73.996998,2.918243,False
2023-05-22 22:25:07,40.7120838604186,-73.99710914724386,-14.822,1238431052,40.712052,-73.9971,3.575821,True
2023-05-22 22:25:08,40.71207118850285,-73.99721591173991,-15.543,1238431052,40.712038,-73.997209,3.689318,False
2023-05-22 22:25:09,40.71205963150995,-73.99731887027875,-16.197,1238431052,40.712026,-73.997312,3.656538,True
2023-05-22 22:25:10,40.71204922567087,-73.99741925657352,-17.152,1238431052,40.712015,-73.997412,3.772387,False
2023-05-22 22:25:11,40.712039263870565,-73.99751110739035,-18.289,1238431052,40.712005,-73.997504,3.8302,True
2023-05-22 22:25:12,40.71203237540772,-73.99759375223911,-18.946,1238431052,40.711995,-73.997586,4.109072,False
2023-05-22 22:25:13,40.71203623584926,-73.9976632973666,-19.587,1238431052,40.711987,-73.997653,5.399572,True
2023-05-22 22:25:14,40.71205509211205,-73.99771847497611,-20.163,1238431052,40.711982,-73.997704,8.149977,False
2023-05-22 22:25:15,40.712085714112575,-73.99776211769247,-20.553,5670058,40.712063,-73.997802,4.180871,False
2023-05-22 22:25:16,40.712125869204655,-73.99779291823073,-20.958,5670058,40.712121,-73.997818,2.211386,True
2023-05-22 22:25:17,40.7121712780724,-73.99781314782244,-21.339,5670058,40.712168,-73.997831,1.614029,False
2023-05-22 22:25:18,40.71222075577599,-73.99782685120921,-21.515,5670058,40.712217,-73.997846,1.646273,True
2023-05-22 22:25:19,40.71227192015341,-73.99783804298013,-22.203,5670058,40.712268,-73.99786,1.923638,False
2023-05-22 22:25:20,40.71233108236026,-73.99785244191646,-23.075,5670058,40.712327,-73.997877,2.124942,True
2023-05-22 22:25:21,40.71239108326829,-73.99786777610309,-23.956,5670058,40.712386,-73.997894,2.269206,False
2023-05-22 22:25:22,40.71244480346803,-73.9978812538483,-23.395,5670058,40.71244,-73.997909,2.418955,True
2023-05-22 22:25:23,40.71250414390891,-73.99789619485469,-23.191,5670058,40.712499,-73.997926,2.580012,False
2023-05-22 22:25:24,40.712557304185,-73.997908667499,-23.265,5670058,40.712551,-73.997941,2.79903,True
2023-05-22 22:25:25,40.7126018216408,-73.99791825977562,-22.886,5670058,40.712595,-73.997953,3.052282,False
2023-05-22 22:25:26,40.71264576939053,-73.99792878949097,-22.744,5670058,40.712639,-73.997966,3.250534,False
2023-05-22 22:25:27,40.712692073134114,-73.99793953053054,-22.889,5670058,40.712685,-73.99798,3.47094,True
2023-05-22 22:25:28,40.71274352381056,-73.99795226310198,-22.687,5670058,40.712736,-73.997994,3.613762,False
2023-05-22 22:25:29,40.71280356952054,-73.99796662302917,-22.147,5670058,40.712795,-73.998011,3.880634,True
2023-05-22 22:25:30,40.71286659543477,-73.99798267780547,-21.896,5670058,40.712858,-73.99803,4.080404,False
2023-05-22 22:25:31,40.71292771891169,-73.99799939490228,-21.52,5670058,40.712919,-73.998048,4.180315,True
2023-05-22 22:25:32,40.712985045632855,-73.99801701200757,-21.451,5670058,40.712976,-73.998064,4.11544,False
2023-05-22 22:25:33,40.71303566597064,-73.9980329165504,-22.41,5670058,40.713027,-73.998079,4.029655,True
2023-05-22 22:25:34,40.71307553168132,-73.99804774660628,-22.564,5670058,40.713068,-73.998091,3.773565,False
2023-05-22 22:25:35,40.71310507247777,-73.9980606658168,-22.605,5670058,40.713098,-73.9981,3.431928,False
2023-05-22 22:25:36,40.713124244359086,-73.9980702562984,-21.938,5670058,40.713117,-73.998106,3.13064,True
2023-05-22 22:25:37,40.71313152338777,-73.99807549513017,-21.717,5670058,40.713125,-73.998109,2.885857,False
2023-05-22 22:25:38,40.713130695579714,-73.99807706810898,-21.823,5670058,40.713125,-73.998109,2.737325,False
2023-05-22 22:25:39,40.71313151910478,-73.99807837687243,-22.148,5670058,40.713126,-73.998109,2.650548,False
2023-05-22 22:25:40,40.71313237356882,-73.99807995073391,-22.587,5670058,40.713127,-73.998109,2.543552,False
2023-05-22 22:25:41,40.71313309274889,-73.99808112705607,-22.831,5670058,40.713128,-73.998109,2.465604,False
2023-05-22 22:25:42,40.71313371316037,-73.9980822256345,-22.86,5670058,40.713128,-73.99811,2.391521,False
2023-05-22 22:25:43,40.71313429083256,-73.99808321630624,-23.069,5670058,40.713129,-73.99811,2.325171,False
2023-05-22 22:25:44,40.713134828937086,-73.99808423992509,-23.174,5670058,40.71313,-73.99811,2.255139,False
2023-05-22 22:25:45,40.71313528105027,-73.99808510878715,-23.217,5670058,40.71313,-73.99811,2.195579,False
2023-05-22 22:25:46,40.71313570943652,-73.99808587921444,-23.432,5670058,40.713131,-73.99811,2.143457,False
2023-05-22 22:25:47,40.71313612448546,-73.99808658041157,-23.82,5670058,40.713131,-73.99811,2.09665,False
2023-05-22 22:25:48,40.71313653196944,-73.99808717043479,-24.4,5670058,40.713132,-73.998111,2.059014,False
2023-05-22 22:25:49,40.71313693703976,-73.99808769431473,-24.558,5670058,40.713132,-73.998111,2.02805,False
2023-05-22 22:25:50,40.71313732099984,-73.9980881453878,-24.596375,5670058,40.71313225,-73.998111125,2.006725,False
2023-05-22 22:25:51,40.71313770495992,-73.99808859646086,-24.63475,5670058,40.7131325,-73.99811125,1.9853999999999998,False
2023-05-22 22:25:52,40.713138088920005,-73.99808904753394,-24.673125,5670058,40.71313275,-73.998111375,1.964075,False
2023-05-22 22:25:53,40.71313847288008,-73.998089498607,-24.7115,5670058,40.713133,-73.9981115,1.94275,False
2023-05-22 22:25:54,40.71313885684016,-73.99808994968006,-24.749875,5670058,40.71313325,-73.998111625,1.921425,False
2023-05-22 22:25:55,40.713139240800245,-73.99809040075314,-24.788249999999998,5670058,40.7131335,-73.99811175,1.9001000000000001,False
2023-05-22 22:25:56,40.71313962476032,-73.9980908518262,-24.826625,5670058,40.71313375,-73.998111875,1.878775,False
