time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 02:39:53,40.79159025912652,-73.9355819391556,-31.674,958204365,40.791548,-73.935521,6.821292,True
2023-01-08 02:39:54,40.791689451291134,-73.93545872290403,-31.899,958204365,40.791648,-73.9354,6.701927,True
2023-01-08 02:39:55,40.7917900663293,-73.93532990579978,-31.987,958204365,40.791745,-73.935271,6.928969,True
2023-01-08 02:39:56,40.79189040856279,-73.93519498858161,-31.952,958204365,40.791843,-73.935138,6.994707,True
2023-01-08 02:39:57,40.791990429426654,-73.93505412793058,-32.032000000000004,958204365,40.791942,-73.934996,7.153067,True
2023-01-08 02:39:58,40.79209029146544,-73.93490986281678,-31.883,958204365,40.792042,-73.934852,7.105592,True
2023-01-08 02:39:59,40.79218950019459,-73.93476691505012,-31.783,958204365,40.792142,-73.934709,7.079593,True
2023-01-08 02:40:00,40.79229095046714,-73.934621881946,-31.651,958204365,40.792243,-73.934564,7.117856,True
2023-01-08 02:40:01,40.79239331213135,-73.93447353442158,-31.502,958204365,40.792345,-73.934417,7.077182,True
2023-01-08 02:40:02,40.79249775647075,-73.934321126028,-31.57,958204365,40.792448,-73.934263,7.273124,True
2023-01-08 02:40:03,40.79260314832392,-73.93416441488661,-31.341,958204365,40.792552,-73.934106,7.380461,True
2023-01-08 02:40:04,40.79270908924679,-73.93400338308946,-31.082,958204365,40.792658,-73.933945,7.361555,True
2023-01-08 02:40:05,40.79281563628015,-73.93383805724855,-30.991,958204365,40.792764,-73.933783,7.243663,True
2023-01-08 02:40:06,40.79292151715659,-73.93366923355119,-30.956,958204365,40.792869,-73.933613,7.370112,True
2023-01-08 02:40:07,40.79302791485828,-73.93349427952904,-31.088,958204365,40.792975,-73.933439,7.43578,True
2023-01-08 02:40:08,40.793134412513815,-73.93331472370377,-31.25,958204365,40.79308,-73.93326,7.461556,True
2023-01-08 02:40:09,40.79323987379283,-73.93313023063152,-31.268,958204365,40.793186,-73.933077,7.323556,True
2023-01-08 02:40:10,40.79334501144916,-73.93294418639302,-31.351,958204365,40.793291,-73.932891,7.344093,True
2023-01-08 02:40:11,40.79344866097884,-73.93275622527717,-31.381,958204365,40.793393,-73.932704,7.474274,True
2023-01-08 02:40:12,40.79355164442645,-73.93256706645772,-31.535,958204365,40.793496,-73.932514,7.49819,True
2023-01-08 02:40:13,40.79365429680462,-73.93237917574612,-31.642,958204365,40.793598,-73.932326,7.554229,True
2023-01-08 02:40:14,40.793756226865554,-73.93219258217329,-31.739,958204365,40.7937,-73.932139,7.608655,True
2023-01-08 02:40:15,40.79385673589327,-73.93200812567547,-31.808,958204365,40.7938,-73.931954,7.639672,True
2023-01-08 02:40:16,40.793955830405615,-73.93182567630308,-31.799,958204365,40.793899,-73.931772,7.641525,True
2023-01-08 02:40:17,40.79405377446165,-73.9316444059443,-31.598,958204365,40.793997,-73.931591,7.597537,True
2023-01-08 02:40:18,40.7941492609592,-73.93146634945487,-31.289,958204365,40.794094,-73.931414,7.489546,True
2023-01-08 02:40:19,40.7942436751965,-73.93129233928218,-31.216,958204365,40.794188,-73.93124,7.48263,True
2023-01-08 02:40:20,40.79433811354511,-73.93112036626478,-31.176,958204365,40.794282,-73.931067,7.577267,True
2023-01-08 02:40:21,40.7944291334987,-73.93095086268997,-30.973,958204365,40.794374,-73.930898,7.485258,True
2023-01-08 02:40:22,40.794520732395576,-73.93078150151808,-30.814,958204365,40.794466,-73.930729,7.406985,True
2023-01-08 02:40:23,40.79461835442925,-73.93061664743172,-30.739,958204365,40.794564,-73.93056,7.533562,True
2023-01-08 02:40:24,40.79472243383629,-73.93046127838694,-30.64,958204365,40.794676,-73.930398,7.324804,True
2023-01-08 02:40:25,40.794833549490505,-73.93031769290731,-30.698,958204365,40.794795,-73.930254,6.762892,True
2023-01-08 02:40:26,40.79495388092074,-73.93018770051899,-30.921,958204365,40.79492,-73.930126,6.297639,True
2023-01-08 02:40:27,40.79508132936922,-73.93007250769116,-31.171,958204365,40.795052,-73.930011,6.0155,True
2023-01-08 02:40:28,40.795207586533785,-73.92996935867758,-31.236,958204365,40.795183,-73.929911,5.488208,True
2023-01-08 02:40:29,40.79533259827171,-73.92987733646046,-31.507,958204365,40.795309,-73.929821,5.360705,True
2023-01-08 02:40:30,40.795454945239946,-73.92979225252387,-31.653,958204365,40.795432,-73.929734,5.443924,True
2023-01-08 02:40:31,40.795574693887616,-73.9297135407041,-31.764,958204365,40.795555,-73.92965,5.69729,True
2023-01-08 02:40:32,40.79569228604079,-73.92964405473599,-31.787,958204365,40.795674,-73.929585,5.275478,True
2023-01-08 02:40:33,40.79581079474074,-73.92958296776527,-31.873,958204365,40.795796,-73.929524,5.158121,True
2023-01-08 02:40:34,40.79593330393792,-73.92952837137051,-31.922,958204365,40.795918,-73.92947,5.06065,True
2023-01-08 02:40:35,40.79605979767302,-73.92947996889706,-31.846,958204365,40.796048,-73.929423,4.916092,True
2023-01-08 02:40:36,40.79618768495645,-73.92943714621434,-31.744,958204365,40.796178,-73.929378,5.007252,True
2023-01-08 02:40:37,40.79631675705913,-73.92939898494717,-31.572,958204365,40.796307,-73.929341,4.909569,True
2023-01-08 02:40:38,40.79644869180615,-73.92936249064077,-31.466,958204365,40.79644,-73.929305,4.837078,True
2023-01-08 02:40:39,40.79658447690012,-73.92933030128553,-31.469,958204365,40.796575,-73.929271,5.007599,True
2023-01-08 02:40:40,40.79672372174141,-73.92930166160818,-31.496,958204365,40.796717,-73.929243,4.920106,True
2023-01-08 02:40:41,40.79686695379875,-73.92927653312928,-31.465,958204365,40.796861,-73.929217,4.973499,True
2023-01-08 02:40:42,40.79701341959776,-73.9292543541673,-31.413,958204365,40.797008,-73.929194,5.054829,True
2023-01-08 02:40:43,40.797159047341225,-73.92923439679116,-31.004,958204365,40.797153,-73.929172,5.214872,True
2023-01-08 02:40:44,40.79730193381745,-73.92921751047756,-30.85,33114684,40.797297,-73.929155,5.231766,True
2023-01-08 02:40:45,40.79744414037578,-73.92920311569598,-30.887,33114684,40.79744,-73.929139,5.349021,True
2023-01-08 02:40:46,40.79759133347725,-73.92919134286481,-30.726,33114684,40.797589,-73.929128,5.269046,True
2023-01-08 02:40:47,40.79774150403583,-73.92918009730106,-30.697,33114684,40.797739,-73.929118,5.124008,True
2023-01-08 02:40:48,40.79789655594245,-73.9291704472996,-30.651,33114684,40.797894,-73.929109,5.11566,True
2023-01-08 02:40:49,40.79805205340891,-73.92916185152684,-30.71,33114684,40.798049,-73.929099,5.197751,True
2023-01-08 02:40:50,40.79820582560488,-73.92915268019027,-30.7,33114684,40.798203,-73.92909,5.222834,True
2023-01-08 02:40:51,40.79835795002631,-73.92914388486909,-30.644,33114684,40.798356,-73.929083,5.050186,True
2023-01-08 02:40:52,40.79850756946025,-73.92913635527368,-30.693,33114684,40.798506,-73.929078,4.855061,True
2023-01-08 02:40:53,40.798655973452696,-73.9291298601969,-30.871,33114684,40.798654,-73.929073,4.742963,True
2023-01-08 02:40:54,40.79880078732894,-73.92912445388163,-31.005,33114684,40.798801,-73.929069,4.62436,True
2023-01-08 02:40:55,40.798940771304686,-73.92912607547548,-31.172,33114684,40.798943,-73.929075,4.253718,True
2023-01-08 02:40:56,40.79907310276311,-73.92913742787194,-31.213,33114684,40.799076,-73.929087,4.172739,True
2023-01-08 02:40:57,40.7992062720427,-73.9291564822025,-31.311,33114684,40.79921,-73.929105,4.268943,True
2023-01-08 02:40:58,40.79934492408476,-73.9291856433079,-31.282,122738257,40.799354,-73.929141,3.833078,True
2023-01-08 02:40:59,40.79948512515246,-73.92922696436331,-31.357,122738257,40.799492,-73.929196,2.699062,True
2023-01-08 02:41:00,40.799626466042206,-73.92928018095957,-31.412,122738257,40.799633,-73.929253,2.378502,True
2023-01-08 02:41:01,40.79976077857094,-73.92933768797285,-31.174,122738257,40.799768,-73.92931,2.411493,True
2023-01-08 02:41:02,40.799892622576685,-73.92939903122794,-31.092,122738257,40.799899,-73.929375,2.07833,True
2023-01-08 02:41:03,40.80002672806267,-73.92946593144217,-31.146,122738257,40.800033,-73.929443,2.015992,True
2023-01-08 02:41:04,40.800166156783234,-73.92953710911087,-31.196,122738257,40.800173,-73.929507,2.610478,True
2023-01-08 02:41:05,40.80031199591882,-73.9296078038685,-31.031,122738257,40.80032,-73.929569,3.30956,True
2023-01-08 02:41:06,40.80046223935651,-73.92967492293536,-30.973,122738257,40.800472,-73.929628,4.032969,True
2023-01-08 02:41:07,40.80061634435855,-73.92973551639948,-30.791,122738257,40.800626,-73.929679,4.797701,True
2023-01-08 02:41:08,40.80077454660756,-73.9297908917494,-30.781,122738257,40.800785,-73.929729,5.274385,True
2023-01-08 02:41:09,40.80093467714229,-73.92984232421365,-30.775,122738257,40.800945,-73.929778,5.45811,True
2023-01-08 02:41:10,40.80109832827273,-73.92989330151386,-30.793,122738257,40.801109,-73.929828,5.574928,True
2023-01-08 02:41:11,40.80126006079049,-73.92994158784708,-30.83,995215714,40.801266,-73.929876,5.54287,True
2023-01-08 02:41:12,40.80142135223203,-73.92998917963864,-31.251,995215714,40.801432,-73.929926,5.423803,True
2023-01-08 02:41:13,40.80157624604316,-73.93003337427278,-32.482,995215714,40.801584,-73.929971,5.232549,True
2023-01-08 02:41:14,40.8017318112667,-73.93007406975606,-33.069,995215714,40.801739,-73.930008,5.603438,True
2023-01-08 02:41:15,40.80189016268502,-73.93010942000583,-35.161,669157624,40.801894,-73.930037,6.084837,True
2023-01-08 02:41:16,40.80205197053594,-73.93013718578253,-36.182,669157624,40.802059,-73.930066,5.944478,True
2023-01-08 02:41:17,40.80221886526216,-73.93016416087312,-35.911,669157624,40.802225,-73.930097,5.669161,True
2023-01-08 02:41:18,40.802382679199376,-73.93019424438667,-36.787,669157624,40.802389,-73.930126,5.697955,True
2023-01-08 02:41:19,40.80254685917635,-73.9302281507803,-37.083,669157624,40.802556,-73.930159,5.858809,True
2023-01-08 02:41:20,40.8027068775791,-73.93026722754317,-37.172,669157624,40.802718,-73.9302,5.722878,True
2023-01-08 02:41:21,40.802861591899855,-73.93031186170946,-38.589,669157624,40.802874,-73.930247,5.555416,True
2023-01-08 02:41:22,40.80301481306098,-73.93036165128012,-35.999,669157624,40.803026,-73.930302,5.104009,True
2023-01-08 02:41:23,40.80317129367968,-73.9304183811117,-32.934,669157624,40.803183,-73.93036,5.056727,True
2023-01-08 02:41:24,40.80332776423228,-73.93048057467965,-30.855,669157624,40.803342,-73.93042,5.291458,True
2023-01-08 02:41:25,40.80348542935621,-73.93054771126324,-29.371,669157624,40.8035,-73.93049,5.080112,True
2023-01-08 02:41:26,40.80364505415972,-73.93062156076293,-28.13,46240260,40.80366,-73.930566,4.914441,True
2023-01-08 02:41:27,40.80380392967288,-73.93070088665459,-27.079,46240260,40.80382,-73.930644,5.081983,True
2023-01-08 02:41:28,40.80396356568957,-73.93078953826567,-26.123,46240260,40.803983,-73.93073,5.425068,True
2023-01-08 02:41:29,40.80412292773239,-73.93088697584608,-25.548,46240260,40.804143,-73.930826,5.550815,True
2023-01-08 02:41:30,40.80428273549325,-73.93099461747644,-24.91,46240260,40.804305,-73.930935,5.574238,True
2023-01-08 02:41:31,40.80444332724569,-73.9311092499872,-24.533,46240260,40.804467,-73.931049,5.644391,True
2023-01-08 02:41:32,40.804602560781,-73.93123313865009,-24.229,46240260,40.80463,-73.931172,5.962553,True
2023-01-08 02:41:33,40.804760515091566,-73.93136530274136,-23.962,46240260,40.80479,-73.931301,6.227031,True
2023-01-08 02:41:34,40.80491682962317,-73.9315029920329,-23.559,46240260,40.804948,-73.93144,6.298542,True
2023-01-08 02:41:35,40.80507216570519,-73.93164486112195,-23.431,46240260,40.805104,-73.931585,6.144953,True
2023-01-08 02:41:36,40.80522836903376,-73.93179113952318,-23.53,46240260,40.805263,-73.931741,5.66519,True
2023-01-08 02:41:37,40.8053874761352,-73.93194061919066,-23.98,46240260,40.805405,-73.931915,2.88885,True
2023-01-08 02:41:38,40.805548424075546,-73.93209318117651,-24.342,46240260,40.805555,-73.93208,1.362986,True
2023-01-08 02:41:39,40.80571454184972,-73.93225086646156,-25.073,46240260,40.805719,-73.932242,0.887229,True
2023-01-08 02:41:40,40.8058827473061,-73.93241109309206,-26.01,46240260,40.805885,-73.932406,0.442949,True
2023-01-08 02:41:41,40.80605391036843,-73.93257418545976,-27.033,46240259,40.806055,-73.93257,0.39659,True
2023-01-08 02:41:42,40.80622727209365,-73.93273918836411,-28.133,46240259,40.806231,-73.932731,0.790689,True
2023-01-08 02:41:43,40.8064031176415,-73.93290605510808,-29.143,46240259,40.806409,-73.932894,1.156062,True
2023-01-08 02:41:44,40.80658048008377,-73.93307473361087,-29.912,46240259,40.806588,-73.933059,1.550169,True
2023-01-08 02:41:45,40.80675855361705,-73.93324385886892,-30.312,46240259,40.806768,-73.933224,1.930083,True
2023-01-08 02:41:46,40.806937546379416,-73.93341045876355,-30.709,46240259,40.806948,-73.93339,2.078452,True
2023-01-08 02:41:47,40.80711634122957,-73.93357341042764,-31.09,122738259,40.807126,-73.933552,2.101389,True
2023-01-08 02:41:48,40.80729613582474,-73.93373146094213,-31.438,122738259,40.807306,-73.933711,2.051309,True
2023-01-08 02:41:49,40.80747943411534,-73.93388113851388,-31.407,122738259,40.807486,-73.933866,1.49538,True
2023-01-08 02:41:50,40.80766752510884,-73.93402077700254,-31.363,122738259,40.80767,-73.934014,0.65611,True
2023-01-08 02:41:51,40.80785855721082,-73.93415086018824,-31.341,122738259,40.807858,-73.934149,0.106697,True
2023-01-08 02:41:52,40.80805075040613,-73.93427165563931,-31.401,122738259,40.808051,-73.93427,0.128975,True
2023-01-08 02:41:53,40.80824284742714,-73.93438150101294,-31.419,122738259,40.808243,-73.934379,0.188768,True
2023-01-08 02:41:54,40.80843738143199,-73.93448211651146,-31.372,122738259,40.808437,-73.934481,0.029883,True
2023-01-08 02:41:55,40.8086336134458,-73.93457375489947,-31.191,122738259,40.808633,-73.934572,0.117365,True
2023-01-08 02:41:56,40.80882910078983,-73.93465643978035,-30.908,122738259,40.808829,-73.934654,0.137332,True
2023-01-08 02:41:57,40.80902254901562,-73.93473211000921,-30.574,122738259,40.809023,-73.934729,0.259299,True
2023-01-08 02:41:58,40.80921602420253,-73.93479838036134,-30.272,990639823,40.809217,-73.934792,0.501021,True
2023-01-08 02:41:59,40.80940869648565,-73.9348510987476,-30.152,990639823,40.809409,-73.934843,0.686071,True
2023-01-08 02:42:00,40.80960132259464,-73.93489333301375,-29.98,957766508,40.809602,-73.93488,1.111145,True
2023-01-08 02:42:01,40.809790343021966,-73.93493039287175,-29.982,957766508,40.809791,-73.934905,2.101264,True
2023-01-08 02:42:02,40.80998028772982,-73.93495570043314,-30.147,957766508,40.809981,-73.934917,3.194199,True
2023-01-08 02:42:03,40.81017374451585,-73.93496586143723,-30.141,957766508,40.810172,-73.934916,4.123792,True
2023-01-08 02:42:04,40.81036883848275,-73.9349549588847,-30.206,957766508,40.810365,-73.9349,4.604258,True
2023-01-08 02:42:05,40.81056334541295,-73.93492901269366,-30.125,957766508,40.810559,-73.934879,4.121547,True
2023-01-08 02:42:06,40.81075623206694,-73.93489405943824,-30.101,957766508,40.810749,-73.934846,4.022719,True
2023-01-08 02:42:07,40.81094992352144,-73.93485166537447,-30.427,957766508,40.810942,-73.934799,4.452247,True
2023-01-08 02:42:08,40.81114347715089,-73.934805431837,-30.964,957766508,40.811135,-73.934751,4.604534,True
2023-01-08 02:42:09,40.81133680452847,-73.93475864562485,-31.022,957766508,40.811328,-73.934703,4.706743,True
2023-01-08 02:42:10,40.811529187774816,-73.93471108074675,-31.025,957766508,40.811521,-73.934655,4.725622,True
2023-01-08 02:42:11,40.81172331536071,-73.93466429186083,-30.937,957766508,40.811715,-73.934607,4.84396,True
2023-01-08 02:42:12,40.81191634154754,-73.93462200851218,-30.781,957766508,40.811909,-73.934565,4.797105,True
2023-01-08 02:42:13,40.81211061703268,-73.93458505415187,-30.677,957766508,40.812104,-73.934529,4.718825,True
2023-01-08 02:42:14,40.81230607929943,-73.93455517543481,-30.186,957766508,40.812301,-73.934499,4.697181,True
2023-01-08 02:42:15,40.812503637691314,-73.93453207612411,-30.156,957766508,40.8125,-73.934475,4.732017,True
2023-01-08 02:42:16,40.81270127804601,-73.93451191087105,-29.832,957766508,40.812698,-73.934455,4.719422,True
2023-01-08 02:42:17,40.812900006488015,-73.93449270776128,-29.942,957766508,40.812896,-73.934436,4.757225,True
2023-01-08 02:42:18,40.813098690730754,-73.93447302148766,-30.384,957766508,40.813095,-73.934416,4.754344,True
2023-01-08 02:42:19,40.81329867726972,-73.93445331655799,-30.84,957766508,40.813295,-73.934396,4.760656,True
2023-01-08 02:42:20,40.81350121693828,-73.93443354600957,-31.035,957766508,40.813497,-73.934376,4.782564,True
2023-01-08 02:42:21,40.81370622174128,-73.93441379857259,-31.26,957766508,40.813702,-73.934356,4.826748,True
2023-01-08 02:42:22,40.81390824328073,-73.9343942601634,-31.436,957766508,40.813904,-73.934335,4.914624,True
2023-01-08 02:42:23,40.81410928598859,-73.93437439165052,-31.742,957766508,40.814105,-73.934314,5.032428,True
2023-01-08 02:42:24,40.81431277262818,-73.93435431732549,-32.021,957766508,40.814309,-73.934292,5.154643,True
2023-01-08 02:42:25,40.814516853492265,-73.93433366759633,-32.351,957766508,40.814513,-73.934271,5.234108,True
2023-01-08 02:42:26,40.81471917264992,-73.93430969470299,-32.243,957766508,40.814715,-73.934249,5.021508,True
2023-01-08 02:42:27,40.81492063414182,-73.93428092783614,-32.393,957766508,40.814917,-73.934228,4.402221,True
2023-01-08 02:42:28,40.8151206227775,-73.93425147129005,-32.643,957766508,40.815117,-73.934207,3.712395,True
2023-01-08 02:42:29,40.81531788180428,-73.93422375140268,-32.074,957766508,40.815315,-73.934186,3.143311,True
2023-01-08 02:42:30,40.81551141408469,-73.93419890820795,-31.988,957766508,40.815509,-73.934165,2.781248,True
2023-01-08 02:42:31,40.81570603053641,-73.93417521412,-31.873,957766508,40.815704,-73.934145,2.524616,True
2023-01-08 02:42:32,40.81590013320466,-73.93415171280357,-31.749,957766508,40.815898,-73.934124,2.279524,True
2023-01-08 02:42:33,40.81609271411175,-73.93412976847218,-31.802,957766508,40.816091,-73.934104,2.150857,True
2023-01-08 02:42:34,40.81628584585151,-73.93410885696834,-31.735,957766508,40.816284,-73.934083,2.113206,True
2023-01-08 02:42:35,40.81647647799071,-73.93408772421614,-31.635,957766508,40.816475,-73.934063,2.035013,True
2023-01-08 02:42:36,40.8166697721657,-73.9340656132377,-31.511,957766508,40.816668,-73.934042,1.89875,True
2023-01-08 02:42:37,40.81686243140848,-73.9340445973554,-31.338,957766508,40.816861,-73.934022,1.848219,True
2023-01-08 02:42:38,40.81705597912729,-73.9340252397922,-31.368,957766508,40.817054,-73.934002,1.943858,True
2023-01-08 02:42:39,40.81725192677794,-73.93401099871737,-31.712,957766508,40.817251,-73.933986,2.025173,True
2023-01-08 02:42:40,40.81744890606535,-73.93400546323107,-31.852,957766508,40.817448,-73.933981,1.986027,True
2023-01-08 02:42:41,40.81764467475518,-73.93400996293111,-31.792,957766508,40.817645,-73.933987,1.893942,True
2023-01-08 02:42:42,40.817839113419055,-73.93402368478637,-31.502,957766508,40.81784,-73.934002,1.73692,True
2023-01-08 02:42:43,40.81803430827316,-73.93404758412649,-31.329,957766508,40.818035,-73.934029,1.533565,True
2023-01-08 02:42:44,40.81822503281329,-73.93408234243854,-31.254,957766508,40.818227,-73.934064,1.525694,True
2023-01-08 02:42:45,40.81841289362028,-73.93412438524491,-31.345,957766508,40.818415,-73.934106,1.505285,True
2023-01-08 02:42:46,40.81859890214327,-73.93416940341767,-31.424,957766508,40.818601,-73.934152,1.470766,True
2023-01-08 02:42:47,40.81878441446212,-73.93421387850913,-31.452,957766508,40.818786,-73.934198,1.299606,True
2023-01-08 02:42:48,40.81897010209703,-73.93425488460736,-31.511,957766508,40.818971,-73.934241,1.171672,True
2023-01-08 02:42:49,40.81915813247409,-73.93429035115034,-31.578,957766508,40.819159,-73.934276,1.172849,True
2023-01-08 02:42:50,40.81934593878902,-73.93431693225848,-31.407,957766508,40.819346,-73.934299,1.461555,True
2023-01-08 02:42:51,40.81953455095238,-73.93433295820232,-31.114,957766508,40.819535,-73.934313,1.667327,True
2023-01-08 02:42:52,40.8197230761341,-73.93434245192259,-30.849,957766508,40.819723,-73.934322,1.682236,True
2023-01-08 02:42:53,40.81991078412062,-73.93435212821701,-30.571,957766508,40.819911,-73.934331,1.713162,True
2023-01-08 02:42:54,40.82009878190559,-73.9343624012066,-30.181,957766508,40.820099,-73.934341,1.78616,True
2023-01-08 02:42:55,40.82028482615696,-73.93437196304505,-28.99,46240112,40.820285,-73.934349,1.843381,True
2023-01-08 02:42:56,40.82046850060994,-73.93438139790813,-27.799,46240112,40.820469,-73.934358,1.915573,True
2023-01-08 02:42:57,40.82064796954247,-73.93439022453347,-26.847,46240112,40.820648,-73.934366,1.953315,True
2023-01-08 02:42:58,40.82082582378486,-73.93439763561756,-25.436,46240112,40.820826,-73.934374,1.955205,True
2023-01-08 02:42:59,40.821002006393854,-73.93440213852602,-24.102,46240112,40.821001,-73.934378,1.949397,True
2023-01-08 02:43:00,40.82117515333256,-73.93440156303325,-23.043,46240112,40.821175,-73.934378,1.969256,True
2023-01-08 02:43:01,40.82134719070946,-73.93439370357319,-22.074,46240112,40.821346,-73.934369,2.062034,True
2023-01-08 02:43:02,40.82151908375288,-73.93438141923566,-21.315,46240112,40.821517,-73.934355,2.132639,True
2023-01-08 02:43:03,40.82169185356695,-73.9343661380819,-21.066,46240112,40.82169,-73.934341,2.082334,True
2023-01-08 02:43:04,40.82186657636727,-73.93434955815783,-20.968,46240112,40.821865,-73.934326,1.958724,True
2023-01-08 02:43:05,40.82204560599232,-73.93433518899262,-20.81,46240112,40.822044,-73.934312,1.904937,True
2023-01-08 02:43:06,40.822243502446206,-73.93432776357479,-20.881,46240112,40.822243,-73.934305,1.904642,True
2023-01-08 02:43:07,40.82241054476501,-73.93432934900441,-20.928,46240112,40.822411,-73.934305,1.961654,True
2023-01-08 02:43:08,40.82259642356581,-73.93433710335837,-21.025,46240112,40.822597,-73.934317,1.670377,True
2023-01-08 02:43:09,40.8227815937267,-73.9343494393485,-21.113,46240112,40.822782,-73.934331,1.537719,True
2023-01-08 02:43:10,40.82297045648329,-73.9343645012888,-21.193,46240112,40.822971,-73.934345,1.59086,True
2023-01-08 02:43:11,40.82315979748314,-73.934379861252,-21.313,46240112,40.82316,-73.934359,1.665844,True
2023-01-08 02:43:12,40.82335099164745,-73.93439468955322,-21.555,46240112,40.823351,-73.934374,1.684593,True
2023-01-08 02:43:13,40.823543710189696,-73.93440852118722,-21.805,46240112,40.823544,-73.934389,1.610366,True
2023-01-08 02:43:14,40.82373480493913,-73.93441919170408,-22.0,46240112,40.823735,-73.934399,1.633722,True
2023-01-08 02:43:15,40.82392492590397,-73.93442590476074,-22.303,46240112,40.823925,-73.934405,1.672931,True
