time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-06 04:23:56,40.75903668667598,-73.95957451177385,14.23,198924631,40.759035,-73.959575,0.211198,True
2022-11-06 04:23:57,40.758986162319246,-73.95945892115289,14.867,198924631,40.758984,-73.959459,0.181319,True
2022-11-06 04:23:58,40.75893405133491,-73.95934252007036,15.505,198924631,40.758933,-73.959342,0.033029,True
2022-11-06 04:23:59,40.75888160538669,-73.95922631400873,16.021,198924631,40.758882,-73.959225,0.155514,True
2022-11-06 04:24:00,40.75882922592336,-73.95910950533592,16.25,198924631,40.758831,-73.959107,0.312572,True
2022-11-06 04:24:01,40.758778847085615,-73.95899550563155,16.456,198924631,40.758781,-73.958993,0.39478,True
2022-11-06 04:24:02,40.75872804709107,-73.95888206408216,16.78,198924631,40.758732,-73.958878,0.540638,True
2022-11-06 04:24:03,40.7586765790785,-73.95876645339085,17.406,198924631,40.758681,-73.958762,0.66019,True
2022-11-06 04:24:04,40.758623512285006,-73.95864609924423,18.563,198924631,40.758629,-73.958641,0.735451,True
2022-11-06 04:24:05,40.75856836786072,-73.95852610288051,18.421,198924631,40.758576,-73.95852,1.024892,True
2022-11-06 04:24:06,40.758514457646704,-73.9584050042101,18.428,198924631,40.758523,-73.958398,1.150028,True
2022-11-06 04:24:07,40.75846127787506,-73.95828122622999,18.712,198924631,40.758469,-73.958274,1.09347,True
2022-11-06 04:24:08,40.75840582366708,-73.95815480601246,19.6,198924631,40.758414,-73.958148,1.144973,True
2022-11-06 04:24:09,40.75835136163679,-73.95802872378047,20.663,198924631,40.75836,-73.958022,1.115395,True
2022-11-06 04:24:10,40.758296606829454,-73.95790127675683,20.743,198924631,40.758304,-73.957894,1.057034,True
2022-11-06 04:24:11,40.75824181476751,-73.95777388605354,21.033,198924631,40.758249,-73.957767,1.004593,True
2022-11-06 04:24:12,40.75818672658512,-73.9576467765543,21.196,198924631,40.758194,-73.95764,0.99227,True
2022-11-06 04:24:13,40.75813439314024,-73.95752338572407,21.855,198924631,40.758141,-73.957518,0.870669,True
2022-11-06 04:24:14,40.75808403777029,-73.9574019970893,21.186,198924631,40.758089,-73.957398,0.642765,True
2022-11-06 04:24:15,40.75803550831787,-73.95728880545789,21.295,198924631,40.75804,-73.957285,0.58126,True
2022-11-06 04:24:16,40.7579875688124,-73.95717896944704,21.663,198924631,40.757992,-73.957175,0.602983,True
2022-11-06 04:24:17,40.757939188053776,-73.95706942661651,21.614,198924631,40.757944,-73.957065,0.679244,True
2022-11-06 04:24:18,40.757889262318834,-73.9569567179776,21.477,198924631,40.757895,-73.956952,0.771785,True
2022-11-06 04:24:19,40.75783981695123,-73.95684429484568,21.782,198924631,40.757846,-73.956839,0.830149,True
2022-11-06 04:24:20,40.75778767887455,-73.95672535151365,21.979,198924631,40.757794,-73.95672,0.875115,True
2022-11-06 04:24:21,40.757735079220886,-73.95660512667465,22.109,198924631,40.757742,-73.956599,0.910959,True
2022-11-06 04:24:22,40.75768215459867,-73.9564840461,22.059,198924631,40.757689,-73.956478,0.942317,True
2022-11-06 04:24:23,40.75762765943182,-73.95636035187876,22.48,198924631,40.757635,-73.956354,1.015414,True
2022-11-06 04:24:24,40.75757119067405,-73.95623259158236,23.114,198924631,40.757579,-73.956226,1.108392,True
2022-11-06 04:24:25,40.75751613396401,-73.95610538736263,23.442,198924631,40.757524,-73.956098,1.089104,True
2022-11-06 04:24:26,40.7574602596866,-73.9559753654992,24.817,198924631,40.757468,-73.955969,1.030834,True
2022-11-06 04:24:27,40.7574033756523,-73.95584464835585,24.72,198924631,40.757411,-73.955838,1.040445,True
2022-11-06 04:24:28,40.75734681588372,-73.95571284107388,24.868,198924631,40.757354,-73.955707,0.973533,True
2022-11-06 04:24:29,40.757295614613504,-73.9555944286474,25.165,198924631,40.757303,-73.955588,0.950767,True
2022-11-06 04:24:30,40.7572314119346,-73.95545053985161,25.247,198924631,40.75724,-73.955443,1.113538,True
2022-11-06 04:24:31,40.75717236160782,-73.9553203250967,25.486,198924631,40.757182,-73.955312,1.35186,True
2022-11-06 04:24:32,40.757115049660015,-73.95518733928628,25.578,198924631,40.757125,-73.955179,1.307989,True
2022-11-06 04:24:33,40.75705498879784,-73.95505118751593,26.036,198924631,40.757065,-73.955042,1.395867,True
2022-11-06 04:24:34,40.75699549210172,-73.95491164007844,26.382,198924631,40.757005,-73.954903,1.288152,True
2022-11-06 04:24:35,40.75693723667493,-73.95476869375976,26.689,198924631,40.756944,-73.954763,0.919767,True
2022-11-06 04:24:36,40.75687601169073,-73.95462463800216,27.694,198924631,40.756882,-73.954619,0.789978,True
2022-11-06 04:24:37,40.75681225104227,-73.95447624323728,28.756,198924631,40.756817,-73.954471,0.72261,True
2022-11-06 04:24:38,40.75675078467325,-73.95433083701383,29.284,198924631,40.756755,-73.954327,0.559706,True
2022-11-06 04:24:39,40.75668961564758,-73.95418755639312,29.68,198924631,40.756693,-73.954184,0.456847,True
2022-11-06 04:24:40,40.756628349756255,-73.95404425608562,30.147,198924631,40.756631,-73.954042,0.362458,True
2022-11-06 04:24:41,40.756565405784336,-73.95389809859506,30.429,198924631,40.756567,-73.953896,0.309975,True
2022-11-06 04:24:42,40.756501901386656,-73.9537531442869,30.921,198924631,40.756504,-73.95375,0.361377,True
2022-11-06 04:24:43,40.75643980228419,-73.95361038354386,30.768,198924631,40.756442,-73.953608,0.369386,True
2022-11-06 04:24:44,40.75638571415455,-73.95348447725661,30.669,198924631,40.756388,-73.953482,0.311276,True
2022-11-06 04:24:45,40.7563177803821,-73.95333068685467,29.436,198924631,40.756321,-73.953328,0.419358,True
2022-11-06 04:24:46,40.75625420453683,-73.95319137955575,29.215,198924631,40.756259,-73.953187,0.712898,True
2022-11-06 04:24:47,40.75618848404099,-73.95304836650539,28.139,198924631,40.756196,-73.953042,1.057738,True
2022-11-06 04:24:48,40.75612452250856,-73.95290302124269,26.136,198924631,40.756133,-73.952896,1.136697,True
2022-11-06 04:24:49,40.75606259922373,-73.95275788026406,25.907,198924631,40.75607,-73.952751,1.028669,True
2022-11-06 04:24:50,40.756002354729965,-73.95261299057286,25.28,198924631,40.756008,-73.952608,0.770091,True
2022-11-06 04:24:51,40.75594503364778,-73.95246827747897,25.524,198924631,40.755946,-73.952466,0.238473,True
2022-11-06 04:24:52,40.75588365064884,-73.9523251408626,23.99,198924631,40.755884,-73.952324,0.162136,True
2022-11-06 04:24:53,40.755818498329255,-73.95218167685745,22.783,198924631,40.755821,-73.952179,0.433691,True
2022-11-06 04:24:54,40.75575296690348,-73.95203756256468,21.285,198924631,40.755758,-73.952033,0.714514,True
2022-11-06 04:24:55,40.75569122526187,-73.95189617142856,20.741,198924631,40.755697,-73.951891,0.745303,True
2022-11-06 04:24:56,40.75562928851702,-73.95175490756412,20.378,198924631,40.755635,-73.95175,0.800108,True
2022-11-06 04:24:57,40.75556827966021,-73.9516138691954,20.09,198924631,40.755574,-73.951609,0.775311,True
2022-11-06 04:24:58,40.75550648412087,-73.95147078509176,19.698,198924631,40.755512,-73.951466,0.740731,True
2022-11-06 04:24:59,40.75544263427658,-73.95132651764737,18.728,198924631,40.755449,-73.951321,0.853885,True
2022-11-06 04:25:00,40.75537896431415,-73.95118052027352,17.538,198924631,40.755385,-73.951175,0.877707,True
2022-11-06 04:25:01,40.75531562611035,-73.95103346019128,17.292,198924631,40.755322,-73.951028,0.825429,True
2022-11-06 04:25:02,40.755250535804045,-73.95088413121451,17.657,198924631,40.755257,-73.950879,0.84667,True
2022-11-06 04:25:03,40.75518386646946,-73.95073519252192,17.335,198924631,40.755191,-73.950729,1.035624,True
2022-11-06 04:25:04,40.75511734570193,-73.95058736772725,16.094,198924631,40.755127,-73.950579,1.25674,True
2022-11-06 04:25:05,40.755050635525,-73.95043697953439,15.485,198924631,40.755061,-73.950428,1.389218,True
2022-11-06 04:25:06,40.75498508465378,-73.95028910753672,15.433,198924631,40.754996,-73.95028,1.515339,True
2022-11-06 04:25:07,40.75491855066573,-73.9501388615816,14.832,198924631,40.754931,-73.950129,1.636844,True
2022-11-06 04:25:08,40.75485087017103,-73.9499847802269,15.018,198924631,40.754864,-73.949974,1.708512,True
2022-11-06 04:25:09,40.75478312695988,-73.94983007862508,15.096,198924631,40.754796,-73.949819,1.760352,True
2022-11-06 04:25:10,40.75471630428091,-73.94967661570554,14.806,198924631,40.75473,-73.949666,1.77551,True
2022-11-06 04:25:11,40.75464918627384,-73.94952176483847,13.935,198924631,40.754663,-73.949511,1.761164,True
2022-11-06 04:25:12,40.754581144072034,-73.94936385378124,12.772,198924631,40.754594,-73.949353,1.707958,True
2022-11-06 04:25:13,40.75450770717942,-73.94920499988874,10.125,198924631,40.754524,-73.949192,2.132899,True
2022-11-06 04:25:14,40.75443433789699,-73.94904315482864,7.236,198924631,40.754453,-73.949028,2.426727,True
2022-11-06 04:25:15,40.75436357532523,-73.94887843252856,5.2940000000000005,198924633,40.754381,-73.948864,2.30958,True
2022-11-06 04:25:16,40.75429369178946,-73.94871471507955,4.048,198924633,40.75431,-73.948702,2.10799,True
2022-11-06 04:25:17,40.75422467789703,-73.94855167505355,2.599,198924633,40.754239,-73.94854,1.851725,True
2022-11-06 04:25:18,40.754155644118434,-73.94838982280243,1.377,198924633,40.754168,-73.948379,1.647307,True
2022-11-06 04:25:19,40.75408676679167,-73.94822938703463,-0.066,198924633,40.754098,-73.94822,1.487489,True
2022-11-06 04:25:20,40.75401858403456,-73.94807005839,-0.724,198924633,40.754028,-73.948062,1.307807,True
2022-11-06 04:25:21,40.75395118738224,-73.9479133682786,-1.503,198924633,40.75396,-73.947906,1.163901,True
2022-11-06 04:25:22,40.753885307732965,-73.94776110663916,-2.342,198924633,40.753893,-73.947754,1.061146,True
2022-11-06 04:25:23,40.75382072179724,-73.94761230642656,-2.939,198924633,40.753828,-73.947606,0.980229,True
2022-11-06 04:25:24,40.75375695506323,-73.94746463471117,-3.391,198924633,40.753763,-73.947459,0.86843,True
2022-11-06 04:25:25,40.7536944806876,-73.94731811588522,-4.189,198924633,40.753699,-73.947314,0.681527,True
2022-11-06 04:25:26,40.75363259127087,-73.94717320733884,-3.867,198924633,40.753636,-73.94717,0.506399,True
2022-11-06 04:25:27,40.753571041392,-73.94702926943886,-3.679,198924633,40.753573,-73.947027,0.339618,True
2022-11-06 04:25:28,40.75351024939834,-73.94688527956949,-3.241,198924633,40.753511,-73.946884,0.098179,True
2022-11-06 04:25:29,40.75344946534511,-73.94673924422126,-2.9370000000000003,198924633,40.753447,-73.94674,0.230028,True
2022-11-06 04:25:30,40.75338684728734,-73.94659062593962,-3.4330000000000003,198924633,40.753383,-73.946593,0.491471,True
2022-11-06 04:25:31,40.75332179485006,-73.94644003439268,-3.517,198924633,40.753317,-73.946443,0.603103,True
2022-11-06 04:25:32,40.75325430562079,-73.94628598749699,-3.867,198924633,40.753249,-73.946289,0.627013,True
2022-11-06 04:25:33,40.7531842746709,-73.94612844723395,-3.824,198924633,40.753179,-73.946131,0.554765,True
2022-11-06 04:25:34,40.75311070724375,-73.94596615216531,-3.859,198924633,40.753108,-73.945968,0.34428,True
2022-11-06 04:25:35,40.75303301369301,-73.94579909704207,-3.763,198924633,40.753033,-73.945798,0.060606,True
2022-11-06 04:25:36,40.752952201655866,-73.94563431042494,-3.974,198924633,40.75296,-73.945628,0.98088,True
2022-11-06 04:25:37,40.75286684848208,-73.9454719483173,-4.17,198924633,40.752879,-73.945461,1.626473,True
2022-11-06 04:25:38,40.75277762095533,-73.94530802344717,-4.399,198924633,40.752785,-73.9453,1.110699,True
2022-11-06 04:25:39,40.75268577293865,-73.94514122461146,-4.839,198924633,40.752693,-73.945134,1.009293,True
2022-11-06 04:25:40,40.75259387138562,-73.94497449568767,-5.252,198924633,40.7526,-73.944968,0.916126,True
2022-11-06 04:25:41,40.7525031892171,-73.94480711842405,-5.759,198924633,40.752508,-73.944802,0.682183,True
2022-11-06 04:25:42,40.752415691952855,-73.94463946116223,-6.489,198924633,40.752416,-73.944638,0.150716,True
2022-11-06 04:25:43,40.75233191502176,-73.94446650649913,-7.109,198924633,40.752325,-73.944472,0.863849,True
2022-11-06 04:25:44,40.75225382003434,-73.94428986064226,-7.601,198924633,40.752241,-73.944299,1.557368,True
2022-11-06 04:25:45,40.75217989055935,-73.94411148659431,-8.27,198924633,40.752165,-73.944122,1.825269,True
2022-11-06 04:25:46,40.752106806277,-73.94393473699257,-8.953,198924633,40.75209,-73.943947,2.115619,True
2022-11-06 04:25:47,40.75203571252877,-73.94376618768969,-9.482,198924633,40.752017,-73.943779,2.257904,True
2022-11-06 04:25:48,40.75196853691927,-73.94360863769035,-10.025,198924633,40.75195,-73.943622,2.321564,True
2022-11-06 04:25:49,40.75190553335063,-73.94346235043774,-10.543,198924633,40.751887,-73.943476,2.320103,True
2022-11-06 04:25:50,40.751847210641614,-73.94332791291252,-10.952,198924633,40.751829,-73.943341,2.278135,True
2022-11-06 04:25:51,40.75179486306328,-73.94320730365834,-11.334,198924633,40.751777,-73.94322,2.238181,True
2022-11-06 04:25:52,40.75174892940881,-73.94310366947444,-11.602,198924633,40.751732,-73.943116,2.112176,True
2022-11-06 04:25:53,40.75170328101916,-73.94301661020364,-11.889,198924633,40.751692,-73.943024,1.377349,False
2022-11-06 04:25:54,40.75164997385669,-73.94294703292226,-12.331,198924633,40.75165,-73.942945,0.144552,True
2022-11-06 04:25:55,40.75158599063026,-73.94289730318677,-12.421,198924633,40.75159,-73.942886,1.03219,False
2022-11-06 04:25:56,40.751514158047605,-73.94287167764872,-12.336,198924633,40.751517,-73.942854,1.498397,True
2022-11-06 04:25:57,40.7514397051661,-73.94287333049259,-12.454,198924633,40.751436,-73.942848,2.111833,False
2022-11-06 04:25:58,40.75136664399143,-73.94290502760484,-12.39,198924633,40.751358,-73.942882,2.102298,True
2022-11-06 04:25:59,40.75129355654816,-73.94296201359558,-13.083,387040313,40.751283,-73.942943,1.882853,False
2022-11-06 04:26:00,40.75121498016826,-73.94302940119246,-13.316,387040313,40.751206,-73.943013,1.571318,True
2022-11-06 04:26:01,40.75113081069732,-73.94310279039888,-13.451,387040313,40.751124,-73.943089,1.320549,True
2022-11-06 04:26:02,40.75104565833017,-73.9431780244929,-13.769,387040313,40.751039,-73.943166,1.134852,True
2022-11-06 04:26:03,40.75095986731718,-73.9432534670379,-14.141,547936835,40.750949,-73.943249,1.236161,True
2022-11-06 04:26:04,40.75087549754457,-73.94332857839332,-14.446,547936835,40.750868,-73.943313,1.438953,True
2022-11-06 04:26:05,40.75079723786198,-73.94339934384243,-14.711,547936835,40.750787,-73.943378,2.045871,True
2022-11-06 04:26:06,40.75072785897719,-73.94345883386863,-14.983,547936835,40.750718,-73.943437,2.090284,False
2022-11-06 04:26:07,40.75066158883652,-73.94350099731317,-15.328,547936835,40.750654,-73.943474,2.296187,True
2022-11-06 04:26:08,40.75059521454909,-73.94352130944823,-15.382,547936835,40.750593,-73.943488,2.764988,False
2022-11-06 04:26:09,40.75052773935779,-73.94351316610978,-16.372,547936835,40.75053,-73.943482,2.557404,True
2022-11-06 04:26:10,40.750457036481365,-73.94348165931711,-17.376,547936835,40.750463,-73.943462,1.731094,False
2022-11-06 04:26:11,40.75038518738498,-73.94342357616713,-18.907,5700571,40.75039,-73.943412,1.102195,True
2022-11-06 04:26:12,40.75031545804293,-73.94333716388807,-18.377,5700571,40.750318,-73.943332,0.528769,True
2022-11-06 04:26:13,40.7502509745805,-73.94322533803057,-19.026,5700571,40.750254,-73.943221,0.500287,True
2022-11-06 04:26:14,40.750184850684256,-73.94310279714114,-19.631,5700571,40.750189,-73.943098,0.586786,True
2022-11-06 04:26:15,40.75011592136629,-73.9429719429789,-20.053,5700571,40.750119,-73.942968,0.527078,True
2022-11-06 04:26:16,40.7500421819263,-73.94283499497114,-20.614,5700571,40.750046,-73.94283,0.609391,True
2022-11-06 04:26:17,40.74996668062145,-73.94269188667276,-20.796,5700571,40.74997,-73.942688,0.554675,True
2022-11-06 04:26:18,40.74988816305985,-73.94254782167019,-19.628,5700571,40.749893,-73.942542,0.726873,True
2022-11-06 04:26:19,40.749803935184,-73.94240446031934,-18.098,5700571,40.749813,-73.942395,1.258308,True
2022-11-06 04:26:20,40.7497113137431,-73.94226153000864,-17.771,5700571,40.749723,-73.942247,1.821837,True
2022-11-06 04:26:21,40.74960952261998,-73.94212088270247,-17.761,5700571,40.749622,-73.942104,1.966786,True
2022-11-06 04:26:22,40.74950267311505,-73.94199231662077,-17.906,5700571,40.749515,-73.941972,2.236414,True
2022-11-06 04:26:23,40.74939074288121,-73.94187212797947,-17.293,5700571,40.749405,-73.941848,2.602821,True
2022-11-06 04:26:24,40.74927184184101,-73.94175974587999,-16.454,5700571,40.749285,-73.941733,2.694519,True
2022-11-06 04:26:25,40.74914700793385,-73.94165543244213,-15.515,5700571,40.749159,-73.941626,2.762463,True
2022-11-06 04:26:26,40.74901797461581,-73.9415605706991,-15.844,5700571,40.749028,-73.941532,2.667618,True
2022-11-06 04:26:27,40.74888592013448,-73.94147151917812,-15.436,5700571,40.748894,-73.941446,2.349011,True
2022-11-06 04:26:28,40.74875314073647,-73.94138473605057,-15.405,5700571,40.748761,-73.941362,2.046278,True
2022-11-06 04:26:29,40.74861958562283,-73.94129915379142,-15.49,5700571,40.748626,-73.941278,1.871128,True
2022-11-06 04:26:30,40.748481874304325,-73.94121080271351,-15.356,5700571,40.748488,-73.941192,1.682535,True
2022-11-06 04:26:31,40.74834584888825,-73.94112410088648,-15.193,5700571,40.748351,-73.941107,1.539242,True
2022-11-06 04:26:32,40.74821131091044,-73.94103822775551,-15.183,5700571,40.748216,-73.941023,1.388473,True
2022-11-06 04:26:33,40.74808194508979,-73.94095507787522,-14.538,5700571,40.748086,-73.940942,1.199719,True
2022-11-06 04:26:34,40.74795303400236,-73.9408736721246,-14.079,5700571,40.747957,-73.940861,1.121592,True
2022-11-06 04:26:35,40.74782399001701,-73.940796712886,-14.129,5700571,40.747828,-73.940782,1.316302,True
2022-11-06 04:26:36,40.74769220371218,-73.94072578573632,-14.005,5700571,40.747696,-73.940709,1.428456,True
2022-11-06 04:26:37,40.74755983279739,-73.94066320296571,-13.537,5700571,40.747563,-73.940647,1.344873,True
2022-11-06 04:26:38,40.74742509700683,-73.94060453076953,-13.202,5700571,40.747427,-73.940591,1.157832,True
2022-11-06 04:26:39,40.747290178004015,-73.9405488556769,-11.731,5700571,40.747292,-73.940538,0.883369,True
2022-11-06 04:26:40,40.74715437015209,-73.94049537424776,-10.309,5700571,40.747156,-73.940485,0.882123,True
2022-11-06 04:26:41,40.74702043530694,-73.94044232417488,-10.25,5700571,40.747022,-73.940432,0.856312,True
2022-11-06 04:26:42,40.74688856700356,-73.94039146195075,-10.841,5700571,40.74689,-73.94038,0.940816,True
2022-11-06 04:26:43,40.74676328111982,-73.94034255588541,-10.648,375172503,40.746765,-73.940331,0.966099,True
2022-11-06 04:26:44,40.7466434360527,-73.94029467439077,-10.932,375172503,40.746645,-73.940285,0.840499,True
2022-11-06 04:26:45,40.74653488708648,-73.94025051246818,-11.419,375172503,40.746536,-73.940242,0.662945,True
2022-11-06 04:26:46,40.74643738785598,-73.94020995771692,-11.63,375172503,40.746438,-73.940205,0.432053,True
2022-11-06 04:26:47,40.74635167577219,-73.9401737359114,-11.634,375172503,40.746352,-73.940171,0.183259,False
2022-11-06 04:26:48,40.74627632738048,-73.94014333956004,-11.71,375172503,40.746276,-73.940142,0.080774,True
2022-11-06 04:26:49,40.746212556283545,-73.9401172857781,-12.763,220140925,40.746212,-73.940117,0.022214,False
2022-11-06 04:26:50,40.74616170468211,-73.94009605242782,-13.078,220140925,40.746161,-73.940097,0.134227,True
2022-11-06 04:26:51,40.74612151845312,-73.94007930593743,-13.361,220140925,40.74612,-73.940081,0.220057,False
2022-11-06 04:26:52,40.74608926160295,-73.94006602155174,-13.833,220140925,40.746088,-73.940069,0.276279,False
2022-11-06 04:26:53,40.74606473129457,-73.94005574822395,-13.885,220140925,40.746063,-73.940059,0.332768,True
2022-11-06 04:26:54,40.74604505720428,-73.94004731257954,-13.868,220140925,40.746044,-73.940051,0.393828,False
2022-11-06 04:26:55,40.74602978459796,-73.94004069097772,-13.965,220140925,40.746028,-73.940045,0.447106,False
2022-11-06 04:26:56,40.74601661452437,-73.94003488029126,-14.031,300894090,40.746015,-73.94004,0.507722,False
2022-11-06 04:26:57,40.74601063196912,-73.94003201350135,-14.154,300894090,40.746009,-73.940038,0.555155,False
2022-11-06 04:26:58,40.74601392179094,-73.94003217961344,-14.022,300894090,40.746009,-73.940038,0.733332,False
2022-11-06 04:26:59,40.74601275769067,-73.94003131412254,-14.003,300894090,40.746009,-73.940038,0.708298,False
2022-11-06 04:27:00,40.74601224306989,-73.94003066571486,-13.711,300894090,40.746009,-73.940038,0.726587,False
2022-11-06 04:27:01,40.74601188262909,-73.940030166405,-13.462,300894090,40.746009,-73.940038,0.747577,False
