time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 06:15:53,40.7259819,-74.0089026,-33.694,812936282,40.725983,-74.008902,0.216094,False
2022-06-11 06:15:54,40.7259797,-74.0089047,-33.645,812936282,40.725983,-74.008902,0.505136,False
2022-06-11 06:15:55,40.7259786,-74.008906,-33.75,812936282,40.725983,-74.008902,0.663567,False
2022-06-11 06:15:56,40.7259776,-74.0089071,-33.793,812936282,40.725983,-74.008902,0.805666,False
2022-06-11 06:15:57,40.7259769,-74.0089082,-33.864,812936282,40.725983,-74.008902,0.920598,False
2022-06-11 06:15:58,40.7259743,-74.0089064,-33.679,812936282,40.725983,-74.008902,1.112517,False
2022-06-11 06:15:59,40.7259719,-74.00889579999999,-33.508,812936282,40.725983,-74.008893,1.24005,False
2022-06-11 06:16:00,40.7259687,-74.0088741,-33.357,812936282,40.72598,-74.008872,1.360694,False
2022-06-11 06:16:01,40.725965,-74.0088428,-33.318,812936282,40.725977,-74.00884,1.434284,True
2022-06-11 06:16:02,40.7259631,-74.0088083,-33.363,812936282,40.725974,-74.008806,1.276491,False
2022-06-11 06:16:03,40.7259629,-74.008775,-33.731,812936282,40.725971,-74.008773,0.944985,False
2022-06-11 06:16:04,40.7259613,-74.008744,-33.745,812936282,40.725968,-74.008742,0.791438,False
2022-06-11 06:16:05,40.725961,-74.00871409999999,-34.041000000000004,812936282,40.725965,-74.008713,0.506987,True
2022-06-11 06:16:06,40.725966,-74.00868229999999,-34.451,812936282,40.725962,-74.008682,0.378914,False
2022-06-11 06:16:07,40.7259778,-74.0086474,-34.954,812936282,40.725959,-74.00865,2.043518,False
2022-06-11 06:16:08,40.7259765,-74.0086321,-35.567,812936282,40.725957,-74.008635,2.063331,False
2022-06-11 06:16:09,40.7259752,-74.00862479999999,-35.716,812936282,40.725957,-74.008627,1.998233,False
2022-06-11 06:16:10,40.7259735,-74.0086242,-35.454,812936282,40.725957,-74.008626,1.818151,False
2022-06-11 06:16:11,40.7259729,-74.0086239,-35.084,812936282,40.725957,-74.008626,1.755529,False
2022-06-11 06:16:12,40.7259716,-74.00862339999999,-34.604,812936282,40.725957,-74.008625,1.618257,False
2022-06-11 06:16:13,40.7259703,-74.0086233,-34.256,812936282,40.725957,-74.008625,1.476739,False
2022-06-11 06:16:14,40.7259697,-74.0086228,-34.163000000000004,812936282,40.725956,-74.008624,1.41624,False
2022-06-11 06:16:15,40.7259692,-74.0086225,-34.017,812936282,40.725956,-74.008624,1.364586,False
2022-06-11 06:16:16,40.7259689,-74.0086219,-33.881,812936282,40.725956,-74.008623,1.338051,False
2022-06-11 06:16:17,40.7259684,-74.00862149999999,-33.702,812936282,40.725956,-74.008623,1.287459,False
2022-06-11 06:16:18,40.7259675,-74.00862149999999,-33.556,812936282,40.725956,-74.008623,1.18875,False
2022-06-11 06:16:19,40.7259662,-74.0086212,-33.097,812936282,40.725956,-74.008622,1.049355,False
2022-06-11 06:16:20,40.725965,-74.0086207,-32.545,812936282,40.725956,-74.008622,0.92305,False
2022-06-11 06:16:21,40.7259638,-74.00862,-31.959,812936282,40.725956,-74.008621,0.798868,False
2022-06-11 06:16:22,40.725962,-74.008619,-31.216,812936282,40.725956,-74.008619,0.612065,False
2022-06-11 06:16:23,40.7259607,-74.0086183,-30.565,812936282,40.725956,-74.008619,0.476915,False
2022-06-11 06:16:24,40.7259592,-74.0086166,-29.823,812936282,40.725956,-74.008617,0.330444,False
2022-06-11 06:16:25,40.7259578,-74.00861619999999,-29.241,812936282,40.725956,-74.008616,0.181142,False
2022-06-11 06:16:26,40.7259566,-74.0086153,-28.312,812936282,40.725956,-74.008615,0.059083,False
2022-06-11 06:16:27,40.7259553,-74.0086144,-27.44,812936282,40.725955,-74.008614,0.073943,False
2022-06-11 06:16:28,40.7259545,-74.0086146,-26.903,812936282,40.725955,-74.008614,0.163896,False
2022-06-11 06:16:29,40.7259542,-74.0086127,-26.495,812936282,40.725955,-74.008612,0.176543,False
2022-06-11 06:16:30,40.7259519,-74.00860949999999,-25.724,812936282,40.725955,-74.008608,0.394834,False
2022-06-11 06:16:31,40.7259519,-74.0086081,-24.913,812936282,40.725955,-74.008607,0.379975,False
2022-06-11 06:16:32,40.7259504,-74.0086106,-24.651,812936282,40.725955,-74.008607,0.600797,False
2022-06-11 06:16:33,40.7259509,-74.00861429999999,-25.62,812936282,40.725955,-74.008607,0.748234,False
2022-06-11 06:16:34,40.7259515,-74.0086128,-25.191,812936282,40.725955,-74.008607,0.610477,False
2022-06-11 06:16:35,40.7259502,-74.0086129,-24.777,812936282,40.725955,-74.008607,0.722417,False
2022-06-11 06:16:36,40.7259479,-74.00861239999999,-25.588,812936282,40.725955,-74.008607,0.915358,False
2022-06-11 06:16:37,40.725949,-74.0086082,-25.319,812936282,40.725955,-74.008607,0.699098,False
2022-06-11 06:16:38,40.7259524,-74.0086027,-25.132,812936282,40.725954,-74.008602,0.267822,False
2022-06-11 06:16:39,40.7259556,-74.0086024,-25.543,812936282,40.725954,-74.008602,0.088585,False
2022-06-11 06:16:40,40.7259608,-74.0085986,-26.556,812936282,40.725954,-74.008599,0.696975,False
2022-06-11 06:16:41,40.7259639,-74.0085963,-27.304,812936282,40.725954,-74.008597,1.061384,False
2022-06-11 06:16:42,40.7259647,-74.00858749999999,-27.434,812936282,40.725953,-74.008589,1.242527,True
2022-06-11 06:16:43,40.7259646,-74.0085722,-27.847,812936282,40.725952,-74.008574,1.393951,False
2022-06-11 06:16:44,40.7259633,-74.0085557,-27.982,812936282,40.72595,-74.008557,1.4265,False
2022-06-11 06:16:45,40.7259631,-74.0085393,-28.423,812936282,40.725948,-74.008541,1.578632,False
2022-06-11 06:16:46,40.7259614,-74.0085241,-28.683,812936282,40.725947,-74.008526,1.553512,False
2022-06-11 06:16:47,40.7259606,-74.0085101,-29.416,812936282,40.725946,-74.008512,1.614365,False
2022-06-11 06:16:48,40.7259577,-74.0084952,-29.453,812936282,40.725944,-74.008497,1.45445,False
2022-06-11 06:16:49,40.7259567,-74.00848529999999,-29.492,812936282,40.725943,-74.008487,1.449851,False
2022-06-11 06:16:50,40.7259539,-74.0084736,-28.932,812936282,40.725942,-74.008475,1.266939,False
2022-06-11 06:16:51,40.7259536,-74.00846349999999,-29.415,812936282,40.725941,-74.008465,1.341236,True
2022-06-11 06:16:52,40.7259505,-74.00845129999999,-29.492,812936282,40.72594,-74.008453,1.130728,False
2022-06-11 06:16:53,40.7259466,-74.00843429999999,-29.477,812936282,40.725938,-74.008435,0.883425,False
2022-06-11 06:16:54,40.7259423,-74.0084177,-29.989,812936282,40.725937,-74.008418,0.588006,False
2022-06-11 06:16:55,40.7259352,-74.00839309999999,-29.916,812936282,40.725934,-74.008393,0.070405,False
2022-06-11 06:16:56,40.725927,-74.0083521,-29.46,812936282,40.72593,-74.008351,0.393773,False
2022-06-11 06:16:57,40.7259238,-74.00830719999999,-29.241,812936282,40.725926,-74.008306,0.273228,True
2022-06-11 06:16:58,40.7259226,-74.0082505,-29.095,812936282,40.72592,-74.00825,0.189748,False
2022-06-11 06:16:59,40.7259169,-74.0081898,-29.053,812936282,40.725915,-74.00819,0.201034,False
2022-06-11 06:17:00,40.7259188,-74.0081304,-29.21,812936282,40.725909,-74.008131,1.032389,True
2022-06-11 06:17:01,40.7259127,-74.00807689999999,-29.249,812936282,40.725904,-74.008078,0.924289,False
2022-06-11 06:17:02,40.7259053,-74.0080279,-29.573,812936282,40.725899,-74.008028,0.626391,False
2022-06-11 06:17:03,40.7259062,-74.0079794,-30.442,812936282,40.725895,-74.007981,1.23374,True
2022-06-11 06:17:04,40.7259127,-74.0079427,-31.439,812936282,40.725891,-74.007946,2.331648,False
2022-06-11 06:17:05,40.725913,-74.0079116,-31.365,812936282,40.725888,-74.007915,2.690704,False
2022-06-11 06:17:06,40.7259092,-74.00789,-30.94,812936282,40.725886,-74.007893,2.500373,False
2022-06-11 06:17:07,40.7259068,-74.0078784,-31.035,812936282,40.725885,-74.007881,2.358748,False
2022-06-11 06:17:08,40.7258983,-74.0078741,-30.186,812936282,40.725885,-74.007876,1.471413,False
2022-06-11 06:17:09,40.7258927,-74.0078712,-29.527,812936282,40.725884,-74.007872,0.887518,False
2022-06-11 06:17:10,40.7258881,-74.00786889999999,-28.835,812936282,40.725884,-74.007869,0.407029,False
2022-06-11 06:17:11,40.7258828,-74.00786579999999,-27.868,812936282,40.725884,-74.007865,0.141857,False
2022-06-11 06:17:12,40.7258824,-74.0078637,-27.331,812936282,40.725883,-74.007863,0.163714,True
2022-06-11 06:17:13,40.725882,-74.0078633,-27.163,812936282,40.725883,-74.007862,0.203398,False
2022-06-11 06:17:14,40.7258802,-74.0078616,-26.729,812936282,40.725883,-74.007861,0.383026,False
2022-06-11 06:17:15,40.7258787,-74.0078601,-26.216,812936282,40.725883,-74.007859,0.531842,False
2022-06-11 06:17:16,40.7258781,-74.00785929999999,-25.647,812936282,40.725883,-74.007858,0.589271,False
2022-06-11 06:17:17,40.725877,-74.0078568,-24.959,812936282,40.725883,-74.007855,0.68372,False
2022-06-11 06:17:18,40.7258749,-74.0078539,-23.969,812936282,40.725882,-74.007852,0.883673,False
2022-06-11 06:17:19,40.7258719,-74.00785189999999,-22.973,812936282,40.725882,-74.00785,1.191792,False
2022-06-11 06:17:20,40.7258691,-74.007851,-22.51,812936282,40.725882,-74.007848,1.489507,False
2022-06-11 06:17:21,40.7258657,-74.0078487,-21.67,812936282,40.725882,-74.007845,1.838359,False
2022-06-11 06:17:22,40.7258625,-74.0078429,-19.725,812936282,40.725881,-74.007839,2.128566,False
2022-06-11 06:17:23,40.7258603,-74.0078332,-17.291,812936282,40.72588,-74.007829,2.268177,False
2022-06-11 06:17:24,40.7258595,-74.0078254,-15.486,812936282,40.725879,-74.007822,2.274136,False
2022-06-11 06:17:25,40.7258605,-74.0078205,-14.428,812936282,40.725879,-74.007817,2.113052,False
2022-06-11 06:17:26,40.7258684,-74.0078132,-13.47,812936282,40.725878,-74.007811,1.169886,False
2022-06-11 06:17:27,40.7258691,-74.00780619999999,-12.041,812936282,40.725878,-74.007804,1.019688,False
2022-06-11 06:17:28,40.7258629,-74.0078016,-11.888,812936282,40.725877,-74.007799,1.651573,False
2022-06-11 06:17:29,40.7258592,-74.0077943,-11.75,812936282,40.725876,-74.007791,1.980899,False
2022-06-11 06:17:30,40.7258591,-74.0077803,-12.109,812936282,40.725875,-74.007777,1.84505,False
2022-06-11 06:17:31,40.7258601,-74.0077598,-12.846,812936282,40.725873,-74.007757,1.520369,False
2022-06-11 06:17:32,40.725863,-74.0077297,-14.069,812936282,40.72587,-74.007728,0.886586,True
2022-06-11 06:17:33,40.7258613,-74.00768699999999,-15.116,812936282,40.725866,-74.007686,0.624976,False
2022-06-11 06:17:34,40.7258599,-74.00763549999999,-16.105,812936282,40.725861,-74.007635,0.222363,False
2022-06-11 06:17:35,40.7258643,-74.00758239999999,-18.593,812936282,40.725856,-74.007583,0.833468,True
2022-06-11 06:17:36,40.7258699,-74.0075365,-21.88,812936282,40.725852,-74.007539,1.937583,False
2022-06-11 06:17:37,40.7258766,-74.0075002,-26.794,812936282,40.725849,-74.007504,3.051863,False
2022-06-11 06:17:38,40.7258713,-74.0074491,-28.157,812936282,40.725844,-74.007453,3.004325,True
2022-06-11 06:17:39,40.7258601,-74.0073879,-28.539,812936282,40.725838,-74.007391,2.425038,False
2022-06-11 06:17:40,40.7258471,-74.0073185,-28.345,812936282,40.725831,-74.007321,1.742747,True
2022-06-11 06:17:41,40.725846,-74.0072374,-29.58,812936282,40.725823,-74.007241,2.490722,False
2022-06-11 06:17:42,40.7258479,-74.00715269999999,-30.968,812936282,40.725815,-74.007158,3.606233,True
2022-06-11 06:17:43,40.7258369,-74.0070698,-30.434,812936282,40.725807,-74.007074,3.287852,False
2022-06-11 06:17:44,40.7258193,-74.0069871,-28.555,812936282,40.725799,-74.00699,2.243571,True
2022-06-11 06:17:45,40.7258104,-74.0069097,-28.406,812936282,40.725791,-74.006912,2.096569,False
2022-06-11 06:17:46,40.7258014,-74.0068245,-28.987,812936282,40.725783,-74.006827,2.022141,True
2022-06-11 06:17:47,40.7257928,-74.006727,-28.985,812936282,40.725773,-74.00673,2.115084,False
2022-06-11 06:17:48,40.7257734,-74.00667729999999,-29.328,812936282,40.725769,-74.006677,0.486657,True
2022-06-11 06:17:49,40.725763,-74.00658109999999,-30.486,812936282,40.725759,-74.006581,0.334825,False
2022-06-11 06:17:50,40.7257519,-74.0064953,-30.602,812936282,40.725751,-74.006495,0.008526,True
2022-06-11 06:17:51,40.7257612,-74.006447,-31.108,812936282,40.725747,-74.006449,1.530733,False
2022-06-11 06:17:52,40.7257836,-74.0064131,-30.828,812936282,40.725744,-74.006419,4.340562,False
2022-06-11 06:17:53,40.7257848,-74.0063725,-30.838,812936282,40.72574,-74.006379,4.894081,True
2022-06-11 06:17:54,40.7257627,-74.0063296,-31.207,812936282,40.725736,-74.006333,2.915172,False
2022-06-11 06:17:55,40.7257708,-74.0062976,-31.164,812936282,40.725733,-74.006303,4.136355,False
2022-06-11 06:17:56,40.7257728,-74.00626969999999,-30.843,812936282,40.725731,-74.006276,4.645683,False
2022-06-11 06:17:57,40.7257752,-74.0062547,-30.437,812936282,40.725729,-74.006262,5.064856,False
2022-06-11 06:17:58,40.7257689,-74.00623759999999,-30.44,812936282,40.725728,-74.006244,4.551341,True
2022-06-11 06:17:59,40.7257423,-74.00620719999999,-29.932,812936282,40.725724,-74.00621,1.948837,False
2022-06-11 06:18:00,40.7257276,-74.0061836,-28.991,812936282,40.725722,-74.006184,0.581268,False
2022-06-11 06:18:01,40.7257256,-74.0061691,-28.741,812936282,40.725721,-74.006169,0.512506,False
2022-06-11 06:18:02,40.7257276,-74.0061649,-28.673,812936282,40.72572,-74.006166,0.775574,False
2022-06-11 06:18:03,40.7257292,-74.0061596,-28.545,812936282,40.72572,-74.006161,1.006186,False
2022-06-11 06:18:04,40.7257254,-74.00614829999999,-28.054,812936282,40.725719,-74.006149,0.706689,False
2022-06-11 06:18:05,40.7257258,-74.006143,-27.756,812936282,40.725718,-74.006144,0.805646,False
2022-06-11 06:18:06,40.7257247,-74.0061401,-27.259,812936282,40.725718,-74.006141,0.715094,False
2022-06-11 06:18:07,40.7257219,-74.0061338,-26.208,812936282,40.725717,-74.006134,0.473357,True
2022-06-11 06:18:08,40.7257086,-74.00611289999999,-24.37,812936282,40.725715,-74.006111,0.768667,False
2022-06-11 06:18:09,40.7257038,-74.0061032,-23.758,812936282,40.725714,-74.006101,1.194502,False
2022-06-11 06:18:10,40.7257031,-74.00609659999999,-23.289,812936282,40.725713,-74.006094,1.202723,False
2022-06-11 06:18:11,40.7257044,-74.0060853,-22.042,812936282,40.725712,-74.006083,0.942681,False
2022-06-11 06:18:12,40.7257045,-74.00607509999999,-21.098,812936282,40.725711,-74.006073,0.825724,False
2022-06-11 06:18:13,40.7257019,-74.0060701,-21.559,812936282,40.725711,-74.006068,1.059026,False
2022-06-11 06:18:14,40.7256997,-74.006068,-21.706,812936282,40.725711,-74.006066,1.278575,False
2022-06-11 06:18:15,40.7256942,-74.0060618,-21.298,812936282,40.72571,-74.006059,1.817578,False
2022-06-11 06:18:16,40.7256951,-74.00606049999999,-21.483,812936282,40.72571,-74.006057,1.705328,False
2022-06-11 06:18:17,40.7256978,-74.0060589,-21.543,812936282,40.72571,-74.006056,1.392476,False
2022-06-11 06:18:18,40.7257002,-74.0060553,-21.226,812936282,40.725709,-74.006053,1.091757,False
2022-06-11 06:18:19,40.7257017,-74.00605469999999,-21.253,812936282,40.725709,-74.006053,0.920952,False
2022-06-11 06:18:20,40.7257034,-74.0060518,-20.897,812936282,40.725709,-74.00605,0.704306,False
2022-06-11 06:18:21,40.7257036,-74.00605,-20.269,812936282,40.725709,-74.006049,0.66366,False
2022-06-11 06:18:22,40.7257032,-74.00604899999999,-19.663,812936282,40.725709,-74.006047,0.697155,False
2022-06-11 06:18:23,40.7257044,-74.0060462,-19.121,812936282,40.725709,-74.006045,0.536404,False
2022-06-11 06:18:24,40.7257045,-74.0060436,-18.54,812936282,40.725708,-74.006042,0.498417,False
2022-06-11 06:18:25,40.7257037,-74.0060421,-18.02,812936282,40.725708,-74.006041,0.570602,False
2022-06-11 06:18:26,40.7257037,-74.0060391,-17.171,812936282,40.725708,-74.006038,0.53943,False
2022-06-11 06:18:27,40.7257038,-74.0060378,-16.655,812936282,40.725708,-74.006037,0.51495,False
2022-06-11 06:18:28,40.7257035,-74.0060366,-16.256,812936282,40.725708,-74.006035,0.535396,False
2022-06-11 06:18:29,40.7257034,-74.0060333,-15.79,812936282,40.725707,-74.006032,0.512078,False
2022-06-11 06:18:30,40.725704127777774,-74.00602860555556,-15.304222222222222,812936282,40.725706611111114,-74.0060275,0.5838061111111111,False
2022-06-11 06:18:31,40.725704855555556,-74.00602391111111,-14.818444444444443,812936282,40.72570622222222,-74.006023,0.6555342222222222,False
2022-06-11 06:18:32,40.72570558333334,-74.00601921666666,-14.332666666666666,812936282,40.725705833333336,-74.00601850000001,0.7272623333333333,False
2022-06-11 06:18:33,40.72570631111111,-74.00601452222222,-13.846888888888888,812936282,40.72570544444444,-74.00601400000001,0.7989904444444444,False
2022-06-11 06:18:34,40.725707038888885,-74.00600982777777,-13.36111111111111,812936282,40.72570505555556,-74.0060095,0.8707185555555556,False
2022-06-11 06:18:35,40.725707766666666,-74.00600513333333,-12.875333333333334,812936282,40.725704666666665,-74.006005,0.9424466666666667,False
2022-06-11 06:18:36,40.72570849444445,-74.00600043888889,-12.389555555555555,812936282,40.72570427777778,-74.0060005,1.0141747777777779,False
2022-06-11 06:18:37,40.72570922222222,-74.00599574444445,-11.903777777777776,812936282,40.72570388888889,-74.005996,1.0859028888888889,False
2022-06-11 06:18:38,40.725709949999995,-74.00599105,-11.418,812936282,40.7257035,-74.0059915,1.1576309999999999,False
2022-06-11 06:18:39,40.725710677777776,-74.00598635555555,-10.932222222222222,812936282,40.725703111111116,-74.005987,1.229359111111111,False
2022-06-11 06:18:40,40.72571140555556,-74.00598166111111,-10.446444444444444,812936282,40.72570272222222,-74.0059825,1.3010872222222223,False
2022-06-11 06:18:41,40.72571213333333,-74.00597696666667,-9.960666666666667,812936282,40.72570233333334,-74.005978,1.3728153333333333,False
2022-06-11 06:18:42,40.725712861111106,-74.00597227222222,-9.474888888888888,812936282,40.725701944444445,-74.0059735,1.4445434444444443,False
2022-06-11 06:18:43,40.72571358888889,-74.00596757777778,-8.98911111111111,812936282,40.72570155555556,-74.005969,1.5162715555555555,False
2022-06-11 06:18:44,40.72571431666667,-74.00596288333332,-8.503333333333334,812936282,40.72570116666667,-74.0059645,1.5879996666666665,False
2022-06-11 06:18:45,40.72571504444444,-74.00595818888888,-8.017555555555555,812936282,40.72570077777778,-74.00596,1.6597277777777777,False
2022-06-11 06:18:46,40.725715772222216,-74.00595349444444,-7.531777777777778,812936282,40.72570038888889,-74.0059555,1.731455888888889,False
2022-06-11 06:18:47,40.7257165,-74.0059488,-7.046,812936282,40.7257,-74.005951,1.803184,True
2022-06-11 06:18:48,40.7257186,-74.0059492,-7.327,812936282,40.7257,-74.005951,2.030374,False
2022-06-11 06:18:49,40.7257208,-74.0059361,-8.089,812936282,40.725699,-74.005939,2.406914,False
2022-06-11 06:18:50,40.725722,-74.0059036,-7.692,812936282,40.725696,-74.005907,2.878749,False
2022-06-11 06:18:51,40.7257223,-74.00587689999999,-7.882000000000001,1003466063,40.725691,-74.005854,3.957111,False
2022-06-11 06:18:52,40.7257209,-74.0058481,-8.942,1003466063,40.72569,-74.005853,3.342674,False
2022-06-11 06:18:53,40.7257105,-74.0058178,-9.864,1003466063,40.725687,-74.005822,2.567978,True
2022-06-11 06:18:54,40.7256874,-74.0058097,-14.461,1003466063,40.725686,-74.005809,0.13731,False
2022-06-11 06:18:55,40.7256581,-74.0058031,-17.652,1003466063,40.725684,-74.005797,2.989804,False
2022-06-11 06:18:56,40.7256352,-74.00578279999999,-18.094,1003466063,40.725682,-74.005773,5.252281,False
2022-06-11 06:18:57,40.7256058,-74.00576389999999,-17.538,1003466061,40.725605,-74.00572,3.67955,True
2022-06-11 06:18:58,40.7255735,-74.0057571,-17.205000000000002,1003466061,40.72557,-74.005725,2.658992,False
2022-06-11 06:18:59,40.7255369,-74.0057595,-17.574,1003466061,40.725534,-74.005731,2.363229,False
2022-06-11 06:19:00,40.725497,-74.0057709,-18.161,1003466061,40.725493,-74.005738,2.771265,True
2022-06-11 06:19:01,40.7254555,-74.0057836,-18.944,1003466061,40.725451,-74.005744,3.265757,False
2022-06-11 06:19:02,40.7254153,-74.0058037,-20.984,1003466061,40.72541,-74.005751,4.393247,False
2022-06-11 06:19:03,40.7253657,-74.0058214,-23.068,1003466061,40.725359,-74.005759,5.193926,True
2022-06-11 06:19:04,40.7253226,-74.0058318,-23.914,1003466061,40.725316,-74.005766,5.475492,False
2022-06-11 06:19:05,40.7252787,-74.00583879999999,-23.928,1003466061,40.725272,-74.005774,5.463478,False
2022-06-11 06:19:06,40.7252461,-74.0058433,-23.498,1003466061,40.72524,-74.005779,5.396494,True
2022-06-11 06:19:07,40.7252171,-74.00584909999999,-22.88,1003466061,40.725211,-74.005784,5.486344,False
2022-06-11 06:19:08,40.7251997,-74.005856,-22.974,1003466061,40.725193,-74.005787,5.824671,False
2022-06-11 06:19:09,40.7251899,-74.0058609,-22.765,1003466061,40.725183,-74.005788,6.099534,False
2022-06-11 06:19:10,40.7251838,-74.0058593,-21.688,1003466061,40.725177,-74.005789,5.883915,False
2022-06-11 06:19:11,40.7251805,-74.0058629,-20.627,1003466061,40.725173,-74.00579,6.138638,False
2022-06-11 06:19:12,40.7251817,-74.0058706,-20.439,1003466061,40.725173,-74.00579,6.795436,False
2022-06-11 06:19:13,40.7251821,-74.0058766,-20.141,1003466061,40.725173,-74.00579,7.299707,False
2022-06-11 06:19:14,40.7251824,-74.00588239999999,-19.827,1003466061,40.725173,-74.00579,7.786032,False
2022-06-11 06:19:15,40.7251815,-74.0058844,-19.498,1003466061,40.725172,-74.00579,7.940172,False
2022-06-11 06:19:16,40.7251821,-74.0058871,-19.441,1003466061,40.725172,-74.00579,8.172921,False
2022-06-11 06:19:17,40.7251827,-74.00588979999999,-19.387,1003466061,40.725172,-74.00579,8.405839,False
2022-06-11 06:19:18,40.7251829,-74.0058949,-19.202,1003466061,40.725172,-74.00579,8.832449,False
2022-06-11 06:19:19,40.725182,-74.0058988,-18.667,1003466061,40.725171,-74.00579,9.144484,False
2022-06-11 06:19:20,40.7251807,-74.00589889999999,-18.328,1003466061,40.72517,-74.00579,9.135205,False
2022-06-11 06:19:21,40.7251803,-74.00590059999999,-17.995,1003466061,40.72517,-74.00579,9.271168,False
2022-06-11 06:19:22,40.7251799,-74.0059026,-17.559,1003466061,40.725169,-74.00579,9.43208,False
2022-06-11 06:19:23,40.7251804,-74.00590559999999,-17.316,1003466061,40.725169,-74.00579,9.688366,False
2022-06-11 06:19:24,40.725181,-74.0059079,-17.298000000000002,1003466061,40.725169,-74.00579,9.887953,False
2022-06-11 06:19:25,40.7251809,-74.0059095,-17.155,1003466061,40.725169,-74.00579,10.019514,False
2022-06-11 06:19:26,40.7251815,-74.0059125,-16.965,1003466061,40.725169,-74.00579,10.277314,False
2022-06-11 06:19:27,40.7251818,-74.0059156,-17.033,1003466061,40.725169,-74.00579,10.53918,False
2022-06-11 06:19:28,40.725182,-74.0059155,-17.174,1003466061,40.725169,-74.00579,10.533759,False
2022-06-11 06:19:29,40.7251823,-74.0059168,-17.133,1003466061,40.725169,-74.00579,10.646125,False
2022-06-11 06:19:30,40.7251826,-74.0059177,-17.12,1003466061,40.725169,-74.00579,10.725313,False
2022-06-11 06:19:31,40.7251832,-74.00592,-16.991,1003466061,40.725169,-74.00579,10.92532,False
2022-06-11 06:19:32,40.7251845,-74.005923,-17.047,1003466061,40.725169,-74.00579,11.194761,False
2022-06-11 06:19:33,40.7251834,-74.0059237,-17.151,1003466061,40.725169,-74.00579,11.235436,False
2022-06-11 06:19:34,40.7251739,-74.0059239,-17.447,1003466061,40.725161,-74.005792,11.122243,True
2022-06-11 06:19:35,40.7251532,-74.005921,-18.503,1003466061,40.725141,-74.005795,10.600913,False
2022-06-11 06:19:36,40.7251183,-74.0059054,-19.33,1003466061,40.725108,-74.0058,8.831229,False
2022-06-11 06:19:37,40.7250728,-74.00588979999999,-20.175,1003466061,40.725064,-74.005808,6.908316,True
2022-06-11 06:19:38,40.7250165,-74.0058852,-21.143,1003466061,40.725009,-74.005817,5.729118,False
2022-06-11 06:19:39,40.7249484,-74.00588669999999,-22.129,1003466061,40.724942,-74.005829,4.827442,True
2022-06-11 06:19:40,40.7248804,-74.00589459999999,-24.566,1003466061,40.724874,-74.005841,4.464385,False
2022-06-11 06:19:41,40.7248111,-74.0059139,-27.406,1003466061,40.724804,-74.005854,5.02828,True
2022-06-11 06:19:42,40.7247306,-74.0059315,-28.719,1003466061,40.724723,-74.005869,5.242694,False
2022-06-11 06:19:43,40.7246471,-74.00594869999999,-30.007,1003466061,40.724639,-74.005886,5.299068,True
2022-06-11 06:19:44,40.7245587,-74.0059627,-29.82,1003466061,40.724551,-74.005903,5.009933,False
