time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-04 05:23:28,40.7856871,-73.9829803,-20.724,5669101,40.785686,-73.983004,2.049698,True
2022-07-04 05:23:29,40.785801,-73.98298729999999,-20.593,5669101,40.7858,-73.983012,2.137427,True
2022-07-04 05:23:30,40.7859199,-73.9829968,-19.637,5669101,40.785919,-73.983018,1.807206,True
2022-07-04 05:23:31,40.7860447,-73.9830023,-19.223,5669101,40.786044,-73.983021,1.577989,True
2022-07-04 05:23:32,40.7861736,-73.9830047,-18.902,5669101,40.786173,-73.983021,1.432752,True
2022-07-04 05:23:33,40.7863042,-73.98300379999999,-18.599,5669101,40.786304,-73.983019,1.317611,True
2022-07-04 05:23:34,40.7864359,-73.9829991,-18.475,5669101,40.786436,-73.983013,1.172379,True
2022-07-04 05:23:35,40.7865707,-73.98299829999999,-18.28,5669101,40.786571,-73.983004,0.485922,True
2022-07-04 05:23:36,40.7867094,-73.9829902,-18.561,5669101,40.786709,-73.982989,0.049674,True
2022-07-04 05:23:37,40.7868504,-73.98297749999999,-18.94,5669101,40.786849,-73.982971,0.506206,True
2022-07-04 05:23:38,40.7869899,-73.9829601,-19.313,5669101,40.786989,-73.98295,0.772988,True
2022-07-04 05:23:39,40.7871255,-73.9829385,-19.579,5669101,40.787124,-73.982927,0.91603,True
2022-07-04 05:23:40,40.7872487,-73.9829151,-19.566,5669101,40.787246,-73.982901,1.176832,True
2022-07-04 05:23:41,40.787357,-73.9828929,-19.606,5669101,40.787354,-73.982875,1.463023,True
2022-07-04 05:23:42,40.7874449,-73.98287309999999,-19.637,5669101,40.787442,-73.982854,1.548495,False
2022-07-04 05:23:43,40.7875116,-73.9828563,-19.596,5669101,40.787509,-73.982839,1.467061,True
2022-07-04 05:23:44,40.7875583,-73.9828438,-19.712,5669101,40.787556,-73.982828,1.257959,False
2022-07-04 05:23:45,40.787586,-73.9828373,-19.81,5669101,40.787584,-73.982824,1.118306,False
2022-07-04 05:23:46,40.7875979,-73.98283459999999,-19.767,5669101,40.787596,-73.982821,1.065981,False
2022-07-04 05:23:47,40.7876057,-73.98283359999999,-19.238,5669101,40.787604,-73.98282,1.095571,True
2022-07-04 05:23:48,40.7876098,-73.9828308,-19.019,5669101,40.787608,-73.982819,0.922358,False
2022-07-04 05:23:49,40.7876111,-73.98282999999999,-18.905,5669101,40.78761,-73.982819,0.874725,False
2022-07-04 05:23:50,40.7876111,-73.98282999999999,-18.847,5669101,40.78761,-73.982819,0.874725,False
2022-07-04 05:23:51,40.7876137,-73.9828289,-18.609,5669101,40.787612,-73.982819,0.820957,False
2022-07-04 05:23:52,40.7876247,-73.9828276,-18.994,5669101,40.787623,-73.982817,0.871838,False
2022-07-04 05:23:53,40.7876526,-73.9828179,-19.211,5669101,40.787652,-73.982812,0.469478,False
2022-07-04 05:23:54,40.7877019,-73.9828038,-19.278,5669101,40.787701,-73.982803,0.010825,True
2022-07-04 05:23:55,40.787772,-73.98278599999999,-19.819,5669101,40.787772,-73.982791,0.454682,False
2022-07-04 05:23:56,40.7878601,-73.9827632,-20.24,5669101,40.787861,-73.982775,1.075359,True
2022-07-04 05:23:57,40.7879677,-73.9827356,-20.705,5669101,40.787969,-73.982757,1.812952,True
2022-07-04 05:23:58,40.7880832,-73.982704,-21.43,46546766,40.788086,-73.982719,1.326116,True
2022-07-04 05:23:59,40.7882239,-73.9826519,-21.628,46546766,40.788227,-73.982666,1.278226,True
2022-07-04 05:24:00,40.7883758,-73.9825924,-21.819,46546766,40.788379,-73.982606,1.265132,True
2022-07-04 05:24:01,40.7885385,-73.9825275,-21.967,46546766,40.788541,-73.982538,1.005813,True
2022-07-04 05:24:02,40.7887114,-73.9824555,-22.671,46546766,40.788713,-73.982462,0.626862,True
2022-07-04 05:24:03,40.7888955,-73.9823787,-23.19,46546766,40.788895,-73.982379,0.056871,True
2022-07-04 05:24:04,40.789087,-73.98229649999999,-23.768,46546766,40.789085,-73.982291,0.442794,True
2022-07-04 05:24:05,40.7892834,-73.98220959999999,-24.037,46546766,40.78928,-73.982198,0.955831,True
2022-07-04 05:24:06,40.7894851,-73.9821122,-24.808,46546766,40.789481,-73.982099,1.103763,True
2022-07-04 05:24:07,40.7896895,-73.98200729999999,-25.517,46546766,40.789685,-73.981993,1.233348,True
2022-07-04 05:24:08,40.7898947,-73.9818993,-25.976,46546766,40.789889,-73.981883,1.419228,True
2022-07-04 05:24:09,40.7900966,-73.981788,-26.917,46546766,40.790091,-73.981771,1.457446,True
2022-07-04 05:24:10,40.7903007,-73.98167269999999,-27.359,46546766,40.790294,-73.981654,1.679314,True
2022-07-04 05:24:11,40.7905039,-73.98155249999999,-27.887,46546766,40.790497,-73.981534,1.613854,True
2022-07-04 05:24:12,40.7907041,-73.9814292,-28.313,46546766,40.790698,-73.981412,1.553494,True
2022-07-04 05:24:13,40.7909015,-73.9813042,-28.511,46546766,40.790895,-73.981287,1.541255,True
2022-07-04 05:24:14,40.7910967,-73.98117859999999,-28.348,46546766,40.791089,-73.98116,1.720407,True
2022-07-04 05:24:15,40.7912896,-73.98104959999999,-28.408,46546766,40.791281,-73.981029,1.850063,True
2022-07-04 05:24:16,40.7914807,-73.980918,-28.54,46546766,40.791472,-73.980898,1.860972,True
2022-07-04 05:24:17,40.7916709,-73.98078439999999,-28.617,46546766,40.791663,-73.980765,1.776741,True
2022-07-04 05:24:18,40.791861,-73.9806478,-28.672,46546766,40.791852,-73.980628,1.84422,True
2022-07-04 05:24:19,40.7920504,-73.9805073,-28.76,46546766,40.792041,-73.980486,1.999463,True
2022-07-04 05:24:20,40.7922395,-73.9803622,-28.791,46546766,40.792233,-73.980346,1.494258,True
2022-07-04 05:24:21,40.7924296,-73.9802144,-28.559,46546766,40.792423,-73.980199,1.409948,True
2022-07-04 05:24:22,40.7926184,-73.9800635,-28.245,46546766,40.792611,-73.980048,1.450807,True
2022-07-04 05:24:23,40.7928059,-73.9799098,-27.905,46546766,40.792798,-73.979895,1.445169,True
2022-07-04 05:24:24,40.7929913,-73.97975199999999,-27.582,46546766,40.792984,-73.979737,1.417424,True
2022-07-04 05:24:25,40.7931757,-73.9795927,-26.788,46546766,40.793168,-73.979577,1.509244,True
2022-07-04 05:24:26,40.7933567,-73.9794271,-26.225,46546766,40.793348,-73.979412,1.514465,True
2022-07-04 05:24:27,40.7935359,-73.9792579,-25.624,46546766,40.793528,-73.979244,1.416972,True
2022-07-04 05:24:28,40.793713,-73.9790853,-24.779,46546766,40.793704,-73.979071,1.508801,True
2022-07-04 05:24:29,40.7938871,-73.97890679999999,-24.046,46546766,40.793878,-73.978892,1.565151,True
2022-07-04 05:24:30,40.794059,-73.97872269999999,-23.4,46546766,40.79405,-73.978709,1.462629,True
2022-07-04 05:24:31,40.7942287,-73.9785328,-22.861,46546766,40.79422,-73.97852,1.357505,True
2022-07-04 05:24:32,40.7943978,-73.9783396,-21.871,46563181,40.79439,-73.978328,1.250511,True
2022-07-04 05:24:33,40.7945643,-73.9781398,-22.043,46563178,40.794557,-73.978129,1.19124,True
2022-07-04 05:24:34,40.7947291,-73.9779377,-21.738,46563178,40.794721,-73.977927,1.180077,True
2022-07-04 05:24:35,40.7948935,-73.9777336,-21.523,46563178,40.794885,-73.977723,1.218284,True
2022-07-04 05:24:36,40.795058,-73.97752969999999,-21.719,46563178,40.795049,-73.977518,1.329728,True
2022-07-04 05:24:37,40.7952212,-73.977324,-22.152,46563178,40.795213,-73.977313,1.196877,True
2022-07-04 05:24:38,40.7953865,-73.9771212,-22.241,46563178,40.795375,-73.977106,1.691392,True
2022-07-04 05:24:39,40.7955537,-73.9769223,-22.314,46563178,40.79554,-73.976901,2.276349,True
2022-07-04 05:24:40,40.7957233,-73.9767272,-22.519,964500186,40.795709,-73.976705,2.395446,True
2022-07-04 05:24:41,40.7958952,-73.9765388,-22.231,964500186,40.795883,-73.976517,2.202315,True
2022-07-04 05:24:42,40.796073,-73.976361,-22.053,964500186,40.796062,-73.976341,2.015477,True
2022-07-04 05:24:43,40.7962563,-73.9761954,-21.879,964500186,40.796246,-73.976174,2.031836,True
2022-07-04 05:24:44,40.7964474,-73.9760462,-22.023,964500186,40.796439,-73.976027,1.773699,True
2022-07-04 05:24:45,40.7966468,-73.9759145,-21.89,964500186,40.79664,-73.975897,1.573906,True
2022-07-04 05:24:46,40.7968547,-73.9758078,-22.104,964500186,40.796848,-73.975787,1.812237,True
2022-07-04 05:24:47,40.797065,-73.9757134,-22.073,964500186,40.797057,-73.975687,2.286072,True
2022-07-04 05:24:48,40.797277,-73.97562669999999,-21.63,1059754075,40.797266,-73.975586,3.55373,True
2022-07-04 05:24:49,40.7974909,-73.9755472,-21.792,964513529,40.797481,-73.975498,4.171259,True
2022-07-04 05:24:50,40.7977052,-73.9754702,-21.849,964513529,40.797697,-73.975427,3.699601,True
2022-07-04 05:24:51,40.7979203,-73.975392,-22.219,964513529,40.797913,-73.975355,3.152109,True
2022-07-04 05:24:52,40.7981363,-73.9753142,-22.316,964513529,40.79813,-73.975283,2.661359,True
2022-07-04 05:24:53,40.7983522,-73.9752385,-22.461,964513529,40.798347,-73.975211,2.338379,True
2022-07-04 05:24:54,40.7985687,-73.9751613,-22.481,964513529,40.798564,-73.975139,1.909821,True
2022-07-04 05:24:55,40.7987858,-73.975084,-22.461,964513529,40.798782,-73.975066,1.489328,True
2022-07-04 05:24:56,40.7990018,-73.9750059,-22.484,46563137,40.798998,-73.974991,1.263518,True
2022-07-04 05:24:57,40.7992147,-73.97493159999999,-22.809,46563137,40.799211,-73.974915,1.406604,True
2022-07-04 05:24:58,40.7994285,-73.9748577,-23.063,46563135,40.799424,-73.974838,1.666067,True
2022-07-04 05:24:59,40.799642,-73.974778,-23.15,46563135,40.799636,-73.974754,2.076163,True
2022-07-04 05:25:00,40.7998529,-73.9746901,-23.365,46563135,40.799846,-73.974663,2.308027,True
2022-07-04 05:25:01,40.8000573,-73.9745942,-23.989,46563135,40.80005,-73.974568,2.246263,True
2022-07-04 05:25:02,40.8002586,-73.9744951,-24.288,46563135,40.80025,-73.974466,2.53687,True
2022-07-04 05:25:03,40.8004547,-73.9743876,-25.204,46563135,40.800445,-73.97436,2.4695,True
2022-07-04 05:25:04,40.8006477,-73.9742753,-25.711,46563135,40.800639,-73.974249,2.390514,True
2022-07-04 05:25:05,40.8008352,-73.9741616,-26.154,46563135,40.800827,-73.974137,2.20436,True
2022-07-04 05:25:06,40.8010191,-73.9740478,-26.337,46563135,40.80101,-73.974024,2.188188,True
2022-07-04 05:25:07,40.801203,-73.9739311,-26.55,46563135,40.801193,-73.973905,2.361707,True
2022-07-04 05:25:08,40.801386,-73.9738127,-26.649,46563135,40.801376,-73.973787,2.383182,True
2022-07-04 05:25:09,40.8015688,-73.97369619999999,-26.929,46563135,40.801558,-73.973668,2.537661,True
2022-07-04 05:25:10,40.8017517,-73.97358109999999,-27.283,46563135,40.80174,-73.973551,2.798907,True
2022-07-04 05:25:11,40.8019337,-73.9734668,-27.856,46563135,40.801918,-73.973429,3.534618,True
2022-07-04 05:25:12,40.8021152,-73.9733491,-28.299,46563135,40.802097,-73.973305,4.132885,True
2022-07-04 05:25:13,40.8022984,-73.97322659999999,-28.44,46563135,40.802278,-73.973178,4.596596,True
2022-07-04 05:25:14,40.8024843,-73.97310089999999,-28.594,46563135,40.802464,-73.97305,4.760231,True
2022-07-04 05:25:15,40.8026727,-73.9729701,-28.604,46563135,40.802651,-73.972917,4.964952,True
2022-07-04 05:25:16,40.8028626,-73.97283469999999,-28.554,46563135,40.802841,-73.972782,4.944629,True
2022-07-04 05:25:17,40.8030532,-73.9726963,-28.449,46563135,40.803032,-73.972645,4.872327,True
2022-07-04 05:25:18,40.8032442,-73.9725565,-28.48,46563135,40.803224,-73.972507,4.679675,True
2022-07-04 05:25:19,40.8034371,-73.9724164,-28.502,46563135,40.803417,-73.972369,4.482388,True
2022-07-04 05:25:20,40.8036318,-73.9722757,-28.356,46563135,40.803612,-73.972228,4.480656,True
2022-07-04 05:25:21,40.8038265,-73.9721323,-28.571,46563135,40.803807,-73.972088,4.244999,True
2022-07-04 05:25:22,40.8040221,-73.9719891,-28.472,46563135,40.804002,-73.971943,4.370782,True
2022-07-04 05:25:23,40.8042187,-73.9718457,-28.412,46563135,40.804197,-73.971797,4.623956,True
2022-07-04 05:25:24,40.8044141,-73.97170009999999,-28.651,46563135,40.804392,-73.97165,4.815271,True
2022-07-04 05:25:25,40.8046078,-73.97155169999999,-28.431,46563135,40.804586,-73.971503,4.691921,True
2022-07-04 05:25:26,40.8048002,-73.97140259999999,-28.23,46563135,40.804779,-73.971354,4.602976,True
2022-07-04 05:25:27,40.8049914,-73.9712531,-28.335,46563135,40.80497,-73.971207,4.410592,True
2022-07-04 05:25:28,40.8051833,-73.97110409999999,-28.36,46563135,40.805162,-73.971057,4.537344,True
2022-07-04 05:25:29,40.8053749,-73.9709543,-28.303,46563135,40.805353,-73.970906,4.653431,True
2022-07-04 05:25:30,40.8055674,-73.9708055,-28.087,46563135,40.805544,-73.970755,4.877416,True
2022-07-04 05:25:31,40.8057598,-73.97065669999999,-28.002,46563135,40.805736,-73.970605,5.012465,True
2022-07-04 05:25:32,40.8059527,-73.9705074,-27.96,46563135,40.805929,-73.970455,5.067185,True
2022-07-04 05:25:33,40.8061447,-73.9703565,-27.876,46563135,40.80612,-73.970303,5.15528,True
2022-07-04 05:25:34,40.8063355,-73.9702044,-27.729,46563135,40.806312,-73.970152,5.055528,True
2022-07-04 05:25:35,40.8065238,-73.9700479,-27.755,46563135,40.806504,-73.970003,4.26482,True
2022-07-04 05:25:36,40.8067114,-73.9698899,-28.065,46563135,40.806695,-73.969855,3.339234,True
2022-07-04 05:25:37,40.8069005,-73.9697346,-28.107,46563135,40.806888,-73.969706,2.735099,True
2022-07-04 05:25:38,40.8070899,-73.96958149999999,-28.079,46563135,40.80708,-73.96956,2.023589,True
2022-07-04 05:25:39,40.8072807,-73.9694311,-28.048,46563135,40.807273,-73.969414,1.620968,True
2022-07-04 05:25:40,40.8074732,-73.9692846,-28.153,46563135,40.807467,-73.96927,1.298348,True
2022-07-04 05:25:41,40.807668,-73.9691417,-28.147,46563135,40.807663,-73.96913,1.095229,True
2022-07-04 05:25:42,40.807864,-73.96900149999999,-28.124,46563135,40.807858,-73.968988,1.209103,True
2022-07-04 05:25:43,40.8080605,-73.96886219999999,-28.147,46563135,40.808054,-73.968848,1.30402,True
2022-07-04 05:25:44,40.8082578,-73.968724,-28.186,46563135,40.808252,-73.96871,1.235601,True
2022-07-04 05:25:45,40.8084553,-73.96858689999999,-28.306,46563135,40.80845,-73.968575,1.061728,True
2022-07-04 05:25:46,40.8086539,-73.9684537,-28.381,46563135,40.808649,-73.968441,1.112954,True
2022-07-04 05:25:47,40.808853,-73.96832049999999,-28.511,46563135,40.808849,-73.96831,0.953664,True
2022-07-04 05:25:48,40.8090541,-73.9681914,-28.518,46563135,40.809049,-73.968179,1.090389,True
2022-07-04 05:25:49,40.8092562,-73.9680613,-28.541,8608691,40.809252,-73.96805,1.042891,True
2022-07-04 05:25:50,40.8094565,-73.9679312,-28.997,8608691,40.809453,-73.967923,0.689218,True
2022-07-04 05:25:51,40.8096564,-73.967803,-29.458,8608691,40.809654,-73.967798,0.460289,True
2022-07-04 05:25:52,40.8098589,-73.96767559999999,-29.585,8608691,40.809857,-73.967671,0.414978,True
2022-07-04 05:25:53,40.8100611,-73.96754849999999,-29.629,8608691,40.810059,-73.967544,0.378148,True
2022-07-04 05:25:54,40.8102626,-73.9674227,-29.554,8608691,40.81026,-73.967417,0.44106,True
2022-07-04 05:25:55,40.810464,-73.9672939,-29.52,8608691,40.810462,-73.967288,0.493728,True
2022-07-04 05:25:56,40.810664,-73.9671621,-29.386,968394732,40.810661,-73.967155,0.574777,True
2022-07-04 05:25:57,40.8108632,-73.9670283,-29.163,968394732,40.81086,-73.96702,0.69177,True
2022-07-04 05:25:58,40.8110613,-73.96689169999999,-28.888,968394732,40.811057,-73.966883,0.782427,True
2022-07-04 05:25:59,40.8112584,-73.966753,-28.649,968394732,40.811254,-73.966743,0.949981,True
2022-07-04 05:26:00,40.8114531,-73.9666135,-28.594,968394732,40.811448,-73.966602,1.090099,True
2022-07-04 05:26:01,40.8116464,-73.9664684,-28.573,968394732,40.811642,-73.966458,0.947152,True
2022-07-04 05:26:02,40.8118386,-73.9663234,-28.427,968394732,40.811834,-73.966313,0.990333,True
2022-07-04 05:26:03,40.8120295,-73.9661753,-28.471,968394732,40.812025,-73.966165,0.961852,True
2022-07-04 05:26:04,40.8122203,-73.9660274,-28.237,968394732,40.812215,-73.966017,0.967988,True
2022-07-04 05:26:05,40.8124102,-73.9658765,-28.079,968394732,40.812405,-73.965867,0.914336,True
2022-07-04 05:26:06,40.8126008,-73.9657252,-28.03,968394732,40.812595,-73.965714,1.06201,True
2022-07-04 05:26:07,40.8127922,-73.965574,-27.671,968394732,40.812786,-73.965562,1.153766,True
2022-07-04 05:26:08,40.8129831,-73.9654224,-27.534,968394732,40.812977,-73.96541,1.152129,True
2022-07-04 05:26:09,40.8131759,-73.96527329999999,-27.47,968394732,40.81317,-73.96526,1.25355,True
2022-07-04 05:26:10,40.8133707,-73.9651295,-27.386,968394732,40.813364,-73.965115,1.353938,True
2022-07-04 05:26:11,40.8135677,-73.96499109999999,-27.335,968394732,40.813562,-73.964978,1.219214,True
2022-07-04 05:26:12,40.8137666,-73.9648577,-26.886,968394732,40.813762,-73.964845,1.109697,True
2022-07-04 05:26:13,40.8139685,-73.9647316,-26.59,968394732,40.813964,-73.96472,0.991489,True
2022-07-04 05:26:14,40.8141736,-73.964613,-26.422,968394732,40.814169,-73.964599,1.195609,True
