time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 10:37:46,40.7314545,-74.0386972,-25.936,987624245,40.731467,-74.038695,1.47224,False
2022-07-14 10:37:47,40.7314571,-74.03872849999999,-25.896,987624245,40.73147,-74.038726,1.492251,False
2022-07-14 10:37:48,40.7314603,-74.0387744,-26.05,987624245,40.731474,-74.038772,1.588887,True
2022-07-14 10:37:49,40.731466,-74.0388361,-26.229,987624245,40.73148,-74.038833,1.565216,False
2022-07-14 10:37:50,40.7314737,-74.03891279999999,-26.176,987624245,40.731486,-74.03891,1.468336,True
2022-07-14 10:37:51,40.7314824,-74.0390017,-26.035,987624245,40.731494,-74.038999,1.380728,False
2022-07-14 10:37:52,40.7314912,-74.0390987,-26.133,1120037284,40.731503,-74.039092,1.420331,True
2022-07-14 10:37:53,40.7315,-74.0392049,-26.505,1120037284,40.731513,-74.039202,1.465295,False
2022-07-14 10:37:54,40.7315103,-74.0393194,-26.64,1120037284,40.731523,-74.039317,1.486791,True
2022-07-14 10:37:55,40.7315218,-74.0394393,-26.427,1120066014,40.731545,-74.039437,2.567465,True
2022-07-14 10:37:56,40.7315348,-74.0395636,-26.291,1120066014,40.731556,-74.039566,2.471062,True
2022-07-14 10:37:57,40.7315484,-74.0396933,-25.971,1120066014,40.731567,-74.03969,2.173438,True
2022-07-14 10:37:58,40.7315584,-74.039827,-26.106,1120066014,40.73158,-74.039823,2.427399,True
2022-07-14 10:37:59,40.7315721,-74.0399639,-26.153,1120066014,40.731592,-74.039949,2.48949,True
2022-07-14 10:38:00,40.7315856,-74.04010509999999,-26.013,1120066014,40.731606,-74.040101,2.289734,True
2022-07-14 10:38:01,40.7316001,-74.0402496,-25.873,1120066014,40.731619,-74.040246,2.168045,True
2022-07-14 10:38:02,40.7316148,-74.0403973,-25.598,1120066014,40.731633,-74.040394,2.053127,True
2022-07-14 10:38:03,40.7316282,-74.04054649999999,-25.583,1120066014,40.731647,-74.040543,2.096106,True
2022-07-14 10:38:04,40.7316415,-74.04069489999999,-25.381,1120066014,40.73166,-74.040691,2.116733,True
2022-07-14 10:38:05,40.7316548,-74.04084089999999,-25.293,1120066015,40.731674,-74.040843,2.248505,True
2022-07-14 10:38:06,40.7316696,-74.040986,-24.839,1120066015,40.731687,-74.040982,1.952838,True
2022-07-14 10:38:07,40.7316833,-74.041133,-24.864,56054713,40.731701,-74.041129,1.978005,True
2022-07-14 10:38:08,40.7316964,-74.0412825,-25.033,56054713,40.731714,-74.041279,2.055008,True
2022-07-14 10:38:09,40.7317099,-74.0414337,-25.017,56054713,40.731728,-74.04143,2.039543,True
2022-07-14 10:38:10,40.7317243,-74.04158369999999,-25.528,56054713,40.731742,-74.04158,1.9977,True
2022-07-14 10:38:11,40.7317378,-74.0417325,-25.585,56054713,40.731756,-74.041729,2.036546,True
2022-07-14 10:38:12,40.7317533,-74.0418971,-25.841,56054713,40.731771,-74.041894,1.99543,True
2022-07-14 10:38:13,40.7317674,-74.0420429,-26.016,56054713,40.731784,-74.04204,1.918358,True
2022-07-14 10:38:14,40.7317915,-74.0422178,-26.007,56054713,40.7318,-74.042216,1.03717,True
2022-07-14 10:38:15,40.7318176,-74.0423978,-25.975,56054713,40.731817,-74.042397,0.012103,True
2022-07-14 10:38:16,40.7318417,-74.0425753,-26.153,1120066016,40.731833,-74.042576,0.921386,True
2022-07-14 10:38:17,40.7318618,-74.042751,-25.959,1052903918,40.731849,-74.042754,1.437404,True
2022-07-14 10:38:18,40.7318868,-74.0429242,-25.792,1052903918,40.731865,-74.042927,2.4188,True
2022-07-14 10:38:19,40.7319136,-74.0430994,-25.986,1043551748,40.731884,-74.043105,3.24462,True
2022-07-14 10:38:20,40.731934,-74.0432802,-26.331,1043551748,40.731907,-74.043286,2.973499,True
2022-07-14 10:38:21,40.7319497,-74.04346819999999,-26.185,1043551748,40.731925,-74.043471,2.736479,True
2022-07-14 10:38:22,40.731966,-74.0436623,-25.945,1043551748,40.731942,-74.043665,2.654653,True
2022-07-14 10:38:23,40.7319836,-74.0438618,-25.942,1043551748,40.731959,-74.043865,2.663527,True
2022-07-14 10:38:24,40.7320011,-74.0440674,-26.015,1043551748,40.731977,-74.04407,2.602583,True
2022-07-14 10:38:25,40.7320196,-74.04427799999999,-25.996,1043551748,40.731996,-74.044281,2.584019,True
2022-07-14 10:38:26,40.7320367,-74.04449009999999,-25.808,56054727,40.732015,-74.044493,2.33674,True
2022-07-14 10:38:27,40.7320452,-74.0447016,-25.864,56054727,40.732033,-74.044703,1.325832,True
2022-07-14 10:38:28,40.7320469,-74.0449134,-25.619,56054727,40.732045,-74.044913,0.178016,True
2022-07-14 10:38:29,40.732043,-74.0451277,-24.529,56054727,40.732048,-74.045127,0.640611,True
2022-07-14 10:38:30,40.7320307,-74.0453467,-23.756,56054727,40.73204,-74.045347,1.031604,True
2022-07-14 10:38:31,40.7320104,-74.0455686,-23.136,619014108,40.732023,-74.045579,1.643202,True
2022-07-14 10:38:32,40.7319813,-74.04579009999999,-22.635,619014108,40.731995,-74.045793,1.543506,True
2022-07-14 10:38:33,40.7319448,-74.0460085,-22.258,26842683,40.731965,-74.046013,2.281055,True
2022-07-14 10:38:34,40.7319113,-74.0462213,-21.686,26842683,40.731935,-74.046227,2.692735,True
2022-07-14 10:38:35,40.7318784,-74.04642799999999,-21.204,26842683,40.731906,-74.046434,3.13179,True
2022-07-14 10:38:36,40.7318416,-74.0466289,-20.546,26842683,40.731877,-74.046637,4.08298,True
2022-07-14 10:38:37,40.7318045,-74.04683159999999,-19.604,26842683,40.731849,-74.046842,5.039462,True
2022-07-14 10:38:38,40.731769,-74.0470376,-18.689,26842683,40.73182,-74.04705,5.77186,True
2022-07-14 10:38:39,40.7317359,-74.047246,-17.986,26842683,40.731791,-74.047259,6.206852,True
2022-07-14 10:38:40,40.7317057,-74.0474546,-17.297,26842683,40.731761,-74.047468,6.323471,True
2022-07-14 10:38:41,40.7316783,-74.0476625,-16.809,26842683,40.731732,-74.047675,6.146257,True
2022-07-14 10:38:42,40.7316517,-74.04786969999999,-16.205000000000002,26842683,40.731704,-74.047882,5.892682,True
2022-07-14 10:38:43,40.7316241,-74.0480785,-15.558,26842683,40.731675,-74.04809,5.745746,True
2022-07-14 10:38:44,40.7315935,-74.0482893,-14.91,26842683,40.731643,-74.048305,5.686441,True
2022-07-14 10:38:45,40.7315563,-74.0485001,-14.357,26842683,40.731603,-74.048516,5.396623,True
2022-07-14 10:38:46,40.7315133,-74.0487113,-13.674,26842683,40.731561,-74.048728,5.473863,True
2022-07-14 10:38:47,40.7314681,-74.0489229,-13.058,26842683,40.731517,-74.04894,5.688574,True
2022-07-14 10:38:48,40.7314197,-74.0491553,-12.49,26842683,40.73147,-74.049173,5.791674,True
2022-07-14 10:38:49,40.7313807,-74.0493474,-11.984,26842683,40.731431,-74.049365,5.769381,True
2022-07-14 10:38:50,40.7313378,-74.0495615,-11.584,122603959,40.731385,-74.049581,5.551101,True
2022-07-14 10:38:51,40.7312953,-74.04977889999999,-11.09,122603959,40.731334,-74.049795,4.494484,True
2022-07-14 10:38:52,40.7312517,-74.0499975,-10.713,122603959,40.731282,-74.05001,3.523198,True
2022-07-14 10:38:53,40.7312095,-74.0502151,-10.305,122603959,40.73123,-74.050223,2.429887,True
2022-07-14 10:38:54,40.7311727,-74.0504531,-9.715,122603959,40.731192,-74.050456,2.250822,True
2022-07-14 10:38:55,40.73116,-74.0506441,-8.934000000000001,122603959,40.731177,-74.050645,1.913999,True
2022-07-14 10:38:56,40.731159,-74.0508499,-8.225,122603959,40.731173,-74.050849,1.62035,True
2022-07-14 10:38:57,40.7311695,-74.0510472,-7.635,122603959,40.731183,-74.051045,1.55152,True
2022-07-14 10:38:58,40.7311916,-74.0512368,-7.276,122603959,40.731205,-74.051233,1.510056,True
2022-07-14 10:38:59,40.731222,-74.05142339999999,-7.035,122603959,40.731236,-74.051417,1.680144,True
2022-07-14 10:39:00,40.7312641,-74.0516085,-6.808,122603959,40.731281,-74.0516,2.027426,True
2022-07-14 10:39:01,40.7313198,-74.05179319999999,-6.8740000000000006,56054737,40.731336,-74.051783,2.061522,True
2022-07-14 10:39:02,40.7313885,-74.05197729999999,-6.817,56054737,40.731405,-74.051965,2.094798,True
2022-07-14 10:39:03,40.7314704,-74.05215749999999,-6.921,56054737,40.731486,-74.052143,2.079495,True
2022-07-14 10:39:04,40.7315639,-74.05233369999999,-7.246,56054737,40.731582,-74.052314,2.593321,True
2022-07-14 10:39:05,40.7316674,-74.0525054,-7.264,56054737,40.731687,-74.052481,3.016695,True
2022-07-14 10:39:06,40.7317804,-74.05266859999999,-6.839,79584150,40.731797,-74.052641,2.952319,True
2022-07-14 10:39:07,40.7318869,-74.05283829999999,-6.202,79584150,40.731916,-74.052798,4.676773,True
2022-07-14 10:39:08,40.7319922,-74.05301829999999,-5.926,79584150,40.732038,-74.052948,7.806265,True
2022-07-14 10:39:09,40.732095,-74.0531841,-5.8340000000000005,79584150,40.732159,-74.053087,10.745827,True
2022-07-14 10:39:10,40.7322141,-74.05332969999999,-5.95,79584150,40.732281,-74.053229,11.224501,True
2022-07-14 10:39:11,40.7323456,-74.0534716,-5.876,79584150,40.732408,-74.053376,10.565641,True
2022-07-14 10:39:12,40.7324896,-74.05360809999999,-5.7780000000000005,79584150,40.732541,-74.05353,8.654927,True
2022-07-14 10:39:13,40.732622,-74.0537488,-5.55,79584150,40.732668,-74.053678,7.854865,True
2022-07-14 10:39:14,40.7327421,-74.053907,-5.428,79584150,40.732796,-74.053825,9.053886,True
2022-07-14 10:39:15,40.7329005,-74.0540485,-5.016,79584150,40.732938,-74.053991,6.407506,True
2022-07-14 10:39:16,40.7330793,-74.0541913,-4.698,79584150,40.733093,-74.05417,2.354813,True
2022-07-14 10:39:17,40.7332256,-74.0543522,-4.421,79584150,40.733236,-74.054335,1.812554,True
2022-07-14 10:39:18,40.7333627,-74.05451719999999,-4.359,79584150,40.733375,-74.054497,2.199564,True
