time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-13 10:12:28,40.8158843,-73.9449973,-6.827,438383442,40.81586,-73.945014,2.971099,True
2023-01-13 10:12:29,40.8158416,-73.94489469999999,-6.601,438383442,40.815817,-73.944912,3.035332,False
2023-01-13 10:12:30,40.8157974,-73.9447995,-5.965,438383442,40.815776,-73.944814,2.652837,True
2023-01-13 10:12:31,40.8157559,-73.9447058,-5.402,438383442,40.815736,-73.94472,2.469779,False
2023-01-13 10:12:32,40.8157189,-73.9446129,-5.053,438383442,40.815697,-73.944628,2.688479,True
2023-01-13 10:12:33,40.8156819,-73.94452559999999,-4.683,438383442,40.81566,-73.944541,2.678693,False
2023-01-13 10:12:34,40.8156492,-73.9444398,-4.128,438383442,40.815625,-73.944457,3.022798,True
2023-01-13 10:12:35,40.8156143,-73.94435899999999,-3.95,438383442,40.815591,-73.944376,2.950524,False
2023-01-13 10:12:36,40.8155813,-73.9442826,-3.851,438383442,40.815558,-73.944299,2.882138,True
2023-01-13 10:12:37,40.8155508,-73.9442117,-3.487,438383442,40.815528,-73.944228,2.830679,False
2023-01-13 10:12:38,40.8155211,-73.9441418,-3.569,438383442,40.815498,-73.944158,2.815645,True
2023-01-13 10:12:39,40.8154897,-73.9440666,-3.104,438383442,40.815467,-73.944083,2.85275,False
2023-01-13 10:12:40,40.8154625,-73.94400259999999,-2.854,438383442,40.81544,-73.944019,2.838322,True
2023-01-13 10:12:41,40.8154304,-73.9439263,-3.271,438383442,40.815407,-73.943942,2.852736,False
2023-01-13 10:12:42,40.8153957,-73.9438483,-4.105,438383442,40.815374,-73.943863,2.655028,True
2023-01-13 10:12:43,40.8153526,-73.9437578,-5.971,1080419243,40.815335,-73.94377,2.11836,False
2023-01-13 10:12:44,40.8153179,-73.9436798,-7.357,1080419243,40.815302,-73.94369,1.921242,True
2023-01-13 10:12:45,40.8152798,-73.9435886,-8.387,1080419243,40.815264,-73.943599,1.943536,False
2023-01-13 10:12:46,40.8152397,-73.94349389999999,-8.516,1080419243,40.815224,-73.943505,1.958347,True
2023-01-13 10:12:47,40.8151969,-73.9433949,-8.647,1080419243,40.815182,-73.943405,1.850539,False
2023-01-13 10:12:48,40.8151541,-73.9432908,-8.675,1080419243,40.815138,-73.943302,1.950211,True
2023-01-13 10:12:49,40.81511,-73.943187,-8.716,1080419243,40.815094,-73.943198,1.912071,False
2023-01-13 10:12:50,40.8150683,-73.9430783,-8.714,1080419243,40.81505,-73.943091,2.305165,True
2023-01-13 10:12:51,40.8150218,-73.9429713,-9.037,1080419243,40.815004,-73.942983,2.16532,True
2023-01-13 10:12:52,40.8149768,-73.9428588,-9.169,1080419243,40.814957,-73.942872,2.394159,True
2023-01-13 10:12:53,40.8149289,-73.9427473,-9.469,1080419242,40.81491,-73.94276,2.29682,True
2023-01-13 10:12:54,40.8148743,-73.94262309999999,-9.81,1080419242,40.814858,-73.942634,2.035815,True
2023-01-13 10:12:55,40.8148283,-73.9425208,-10.465,1080419242,40.814814,-73.94253,1.721375,False
2023-01-13 10:12:56,40.8147794,-73.9424063,-11.078,1080419242,40.814766,-73.942415,1.619722,True
2023-01-13 10:12:57,40.8147318,-73.9422933,-11.412,1080419242,40.814719,-73.942302,1.583224,True
2023-01-13 10:12:58,40.8146852,-73.9421824,-11.841,1080419242,40.814672,-73.942191,1.558574,True
2023-01-13 10:12:59,40.8146381,-73.9420742,-12.388,1080419242,40.814627,-73.942082,1.376315,True
2023-01-13 10:13:00,40.8145925,-73.9419678,-13.039,1080419242,40.814582,-73.941975,1.266434,True
2023-01-13 10:13:01,40.8145478,-73.94186479999999,-13.436,1080419242,40.814539,-73.941871,1.106138,False
2023-01-13 10:13:02,40.8145056,-73.9417646,-13.601,1080419242,40.814497,-73.94177,1.074562,True
2023-01-13 10:13:03,40.8144639,-73.9416668,-13.837,1080419242,40.814456,-73.941672,0.994304,False
2023-01-13 10:13:04,40.8144258,-73.9415729,-13.73,1080419242,40.814417,-73.941579,1.104742,True
2023-01-13 10:13:05,40.8143912,-73.941485,-13.536,1080419242,40.81438,-73.941492,1.311255,False
2023-01-13 10:13:06,40.8143595,-73.94140569999999,-13.592,1080419242,40.814348,-73.941414,1.450599,True
2023-01-13 10:13:07,40.8143322,-73.94133839999999,-13.807,1080419242,40.81432,-73.941347,1.530433,False
2023-01-13 10:13:08,40.814308,-73.9412856,-14.281,1080419242,40.814297,-73.941293,1.323804,True
2023-01-13 10:13:09,40.8142916,-73.941244,-14.094,1080419242,40.81428,-73.941252,1.419117,False
2023-01-13 10:13:10,40.8142816,-73.94121679999999,-14.147,1080419242,40.814269,-73.941225,1.551425,False
2023-01-13 10:13:11,40.8142767,-73.9412048,-14.359,1080419242,40.814264,-73.941213,1.562539,False
2023-01-13 10:13:12,40.8142733,-73.9411994,-14.939,1080419242,40.814261,-73.941207,1.451874,False
2023-01-13 10:13:13,40.8142718,-73.9411964,-15.09,1080419242,40.81426,-73.941204,1.428035,False
2023-01-13 10:13:14,40.8142722,-73.94119409999999,-15.406,1080419242,40.814259,-73.941203,1.559785,False
2023-01-13 10:13:15,40.8142733,-73.9411909,-15.879,1080419242,40.814259,-73.941201,1.795694,False
2023-01-13 10:13:16,40.8142753,-73.94118929999999,-16.071,1080419242,40.814259,-73.941201,2.053996,False
2023-01-13 10:13:17,40.8142766,-73.9411897,-16.394000000000002,1080419242,40.814259,-73.941201,2.1659,False
2023-01-13 10:13:18,40.8142775,-73.9411898,-16.848,1080419242,40.814259,-73.941201,2.251999,False
2023-01-13 10:13:19,40.8142788,-73.9411897,-17.438,1080419242,40.814259,-73.941201,2.386416,False
2023-01-13 10:13:20,40.8142799,-73.94118999999999,-17.797,1080419242,40.814259,-73.941201,2.488724,False
2023-01-13 10:13:21,40.8142813,-73.9411902,-17.996,1080419242,40.814259,-73.941201,2.626945,False
2023-01-13 10:13:22,40.8142829,-73.9411904,-18.175,1080419242,40.814259,-73.941201,2.787942,False
2023-01-13 10:13:23,40.8142842,-73.9411902,-18.377,1080419242,40.814259,-73.941201,2.929536,False
2023-01-13 10:13:24,40.8142856,-73.94118879999999,-18.754,1080419242,40.814259,-73.941201,3.113867,False
2023-01-13 10:13:25,40.814287,-73.9411882,-19.259,1080419242,40.814259,-73.941201,3.276552,False
2023-01-13 10:13:26,40.8142889,-73.94118879999999,-19.546,1080419242,40.814259,-73.941201,3.460131,False
2023-01-13 10:13:27,40.8142905,-73.9411896,-19.849,1080419242,40.814259,-73.941201,3.610813,False
2023-01-13 10:13:28,40.8142917,-73.9411898,-19.938,1080419242,40.814259,-73.941201,3.734512,False
2023-01-13 10:13:29,40.8142928,-73.9411902,-20.046,1080419242,40.814259,-73.941201,3.844124,False
2023-01-13 10:13:30,40.8142932,-73.941191,-20.204,1080419242,40.814259,-73.941201,3.871831,False
2023-01-13 10:13:31,40.814293,-73.94119069999999,-20.126,1080419242,40.814259,-73.941201,3.855884,False
2023-01-13 10:13:32,40.8142925,-73.9411896,-19.932,1080419242,40.814259,-73.941201,3.824316,False
2023-01-13 10:13:33,40.8142918,-73.94118929999999,-19.838,1080419242,40.814259,-73.941201,3.756048,False
2023-01-13 10:13:34,40.8142913,-73.94118859999999,-19.703,1080419242,40.814259,-73.941201,3.718894,False
2023-01-13 10:13:35,40.8142909,-73.9411883,-19.735,1080419242,40.814259,-73.941201,3.683751,False
2023-01-13 10:13:36,40.8142906,-73.9411871,-19.713,1080419242,40.814259,-73.941201,3.682893,False
2023-01-13 10:13:37,40.8142904,-73.94118639999999,-19.637,1080419242,40.814259,-73.941201,3.68119,False
2023-01-13 10:13:38,40.8142894,-73.9411863,-19.916,1080419242,40.814259,-73.941201,3.580128,False
2023-01-13 10:13:39,40.8142891,-73.941186,-20.159,1080419242,40.814259,-73.941201,3.55792,False
2023-01-13 10:13:40,40.8142885,-73.9411863,-20.401,1080419242,40.814259,-73.941201,3.486989,False
2023-01-13 10:13:41,40.8142881,-73.94118569999999,-20.594,1080419242,40.814259,-73.941201,3.464149,False
2023-01-13 10:13:42,40.8142877,-73.9411853,-20.893,1080419242,40.814259,-73.941201,3.435958,False
2023-01-13 10:13:43,40.81428731,-73.94118474,-21.0275,1080419242,40.8142588,-73.94120070000001,3.4188662,False
2023-01-13 10:13:44,40.81428692,-73.94118418,-21.162,1080419242,40.8142586,-73.9412004,3.4017744,False
2023-01-13 10:13:45,40.814286530000004,-73.94118362,-21.2965,1080419242,40.8142584,-73.9412001,3.3846825999999997,False
2023-01-13 10:13:46,40.81428614,-73.94118306,-21.431,1080419242,40.8142582,-73.9411998,3.3675908,False
2023-01-13 10:13:47,40.814285749999996,-73.9411825,-21.5655,1080419242,40.814257999999995,-73.94119950000001,3.350499,False
2023-01-13 10:13:48,40.81428536,-73.94118193999999,-21.7,1080419242,40.8142578,-73.9411992,3.3334072,False
2023-01-13 10:13:49,40.81428497,-73.94118137999999,-21.8345,1080419242,40.8142576,-73.9411989,3.3163153999999997,False
2023-01-13 10:13:50,40.81428458,-73.94118082,-21.969,1080419242,40.814257399999995,-73.9411986,3.2992236,False
2023-01-13 10:13:51,40.814284189999995,-73.94118026,-22.1035,1080419242,40.8142572,-73.9411983,3.2821318,False
2023-01-13 10:13:52,40.8142838,-73.94117969999999,-22.238,1080419242,40.814257,-73.941198,3.26504,False
2023-01-13 10:13:53,40.8142802,-73.9411715,-22.144,1080419242,40.814254,-73.94119,3.248275,True
2023-01-13 10:13:54,40.8142701,-73.941148,-22.287,1080419242,40.814244,-73.941166,3.221241,False
2023-01-13 10:13:55,40.8142538,-73.9411094,-22.633,1080419242,40.814228,-73.941127,3.204885,False
2023-01-13 10:13:56,40.8142351,-73.9410667,-22.862,1080419242,40.81421,-73.941084,3.122071,True
2023-01-13 10:13:57,40.8142151,-73.9410217,-22.945,1080419242,40.814191,-73.941039,3.006462,False
2023-01-13 10:13:58,40.814193,-73.94097049999999,-22.934,1080419242,40.814169,-73.940989,3.046441,False
2023-01-13 10:13:59,40.8141711,-73.9409179,-22.528,511930975,40.814144,-73.940935,3.221091,True
2023-01-13 10:14:00,40.8141612,-73.9408618,-22.32,511930975,40.814125,-73.940887,4.518345,False
2023-01-13 10:14:01,40.8141709,-73.9408026,-22.31,511930975,40.814108,-73.940847,7.842849,False
2023-01-13 10:14:02,40.8141981,-73.9407483,-22.516,420590036,40.814177,-73.940711,3.830118,True
2023-01-13 10:14:03,40.814239,-73.94070409999999,-23.037,420590036,40.814226,-73.940675,2.741154,False
2023-01-13 10:14:04,40.8142941,-73.94066579999999,-22.862,420590036,40.814281,-73.940635,2.887132,True
2023-01-13 10:14:05,40.8143543,-73.94062629999999,-22.536,420590036,40.81434,-73.940592,3.218312,False
2023-01-13 10:14:06,40.8144167,-73.9405848,-22.22,420590036,40.814401,-73.940547,3.520852,True
2023-01-13 10:14:07,40.8144798,-73.9405408,-22.511,420590036,40.814463,-73.940502,3.677833,False
2023-01-13 10:14:08,40.8145399,-73.9404971,-22.823,420590036,40.814523,-73.940458,3.696155,True
2023-01-13 10:14:09,40.8145959,-73.94045229999999,-22.371,420590036,40.81458,-73.940416,3.414424,False
2023-01-13 10:14:10,40.8146488,-73.9404113,-21.821,420590036,40.814634,-73.940377,3.244931,True
2023-01-13 10:14:11,40.8146935,-73.9403792,-22.381,420590036,40.814679,-73.940344,3.288015,False
2023-01-13 10:14:12,40.8147243,-73.9403573,-22.994,420590036,40.814709,-73.940322,3.334405,False
2023-01-13 10:14:13,40.8147359,-73.9403447,-22.693,420590036,40.814722,-73.940312,3.033784,True
2023-01-13 10:14:14,40.8147394,-73.94033569999999,-21.907,420590036,40.814728,-73.940308,2.562594,False
2023-01-13 10:14:15,40.8147565,-73.940334,-24.118,420590036,40.814741,-73.940298,3.354532,False
2023-01-13 10:14:16,40.8147866,-73.9403104,-24.379,511930974,40.814772,-73.940276,3.222707,False
2023-01-13 10:14:17,40.8148337,-73.9402771,-24.773,511930974,40.814819,-73.940242,3.270558,True
2023-01-13 10:14:18,40.8148997,-73.94022819999999,-25.235,511930974,40.814885,-73.940194,3.207109,False
2023-01-13 10:14:19,40.8149638,-73.94017889999999,-25.398,511930974,40.81495,-73.940147,3.012987,True
2023-01-13 10:14:20,40.8150422,-73.9401177,-25.239,511930974,40.81503,-73.940089,2.709466,True
2023-01-13 10:14:21,40.815127,-73.9400515,-25.047,511930974,40.815116,-73.940026,2.380869,True
2023-01-13 10:14:22,40.8152168,-73.939982,-24.67,420590035,40.815207,-73.93996,2.079221,True
2023-01-13 10:14:23,40.8153126,-73.93991179999999,-24.748,420590035,40.815303,-73.93989,2.048458,True
2023-01-13 10:14:24,40.8154098,-73.9398393,-24.537,364026610,40.815401,-73.939818,1.969024,True
2023-01-13 10:14:25,40.8155089,-73.9397639,-24.534,364026610,40.815501,-73.939745,1.738049,True
2023-01-13 10:14:26,40.8156124,-73.93968629999999,-24.773,364026610,40.815605,-73.93967,1.554373,True
2023-01-13 10:14:27,40.8157135,-73.93960899999999,-24.747,5670881,40.815708,-73.939595,1.25409,True
2023-01-13 10:14:28,40.8158142,-73.9395357,-24.999,5670881,40.815809,-73.939523,1.127481,True
2023-01-13 10:14:29,40.8159147,-73.9394588,-25.227,5670881,40.815911,-73.939451,0.725106,True
2023-01-13 10:14:30,40.816019,-73.9393742,-25.204,525854245,40.816018,-73.939374,0.012302,True
2023-01-13 10:14:31,40.8161251,-73.93928989999999,-25.627,525854245,40.816127,-73.939296,0.592428,True
2023-01-13 10:14:32,40.8162302,-73.9392092,-26.227,525854245,40.816234,-73.939219,1.025374,True
2023-01-13 10:14:33,40.8163319,-73.93912689999999,-26.186,525854245,40.816339,-73.939145,1.754497,True
2023-01-13 10:14:34,40.8164311,-73.9390555,-26.866,420590034,40.816439,-73.939076,1.937414,True
2023-01-13 10:14:35,40.8165176,-73.9389948,-27.083,420590034,40.816526,-73.939016,2.011792,True
2023-01-13 10:14:36,40.8165809,-73.9389333,-26.68,420590034,40.816594,-73.938968,3.342235,False
2023-01-13 10:14:37,40.8166103,-73.9388578,-26.176,509966327,40.816617,-73.938852,0.958914,True
2023-01-13 10:14:38,40.8166107,-73.9387777,-26.159,509966327,40.816592,-73.93879,2.298441,False
2023-01-13 10:14:39,40.8165857,-73.9386901,-26.115,509966327,40.816558,-73.938709,3.427524,True
2023-01-13 10:14:40,40.8165453,-73.9385886,-25.718,509966327,40.816516,-73.938609,3.62958,False
2023-01-13 10:14:41,40.8164961,-73.9384765,-25.531,509966327,40.816469,-73.938496,3.409525,True
2023-01-13 10:14:42,40.8164507,-73.9383522,-24.05,509966327,40.816418,-73.938375,4.019505,True
2023-01-13 10:14:43,40.8163971,-73.9382253,-23.189,509966327,40.816365,-73.938247,3.935931,True
2023-01-13 10:14:44,40.8163411,-73.9380944,-23.385,509966327,40.816311,-73.938116,3.780866,True
2023-01-13 10:14:45,40.8162856,-73.9379628,-23.738,509966327,40.816256,-73.937984,3.702453,True
2023-01-13 10:14:46,40.8162359,-73.9378316,-23.818,509966327,40.816202,-73.937855,4.170158,True
2023-01-13 10:14:47,40.8161776,-73.937705,-23.906,509966327,40.816148,-73.937725,3.620203,True
2023-01-13 10:14:48,40.8161253,-73.9375744,-23.628,509966327,40.816095,-73.937596,3.812851,True
2023-01-13 10:14:49,40.8160733,-73.9374492,-23.315,509966327,40.816043,-73.937471,3.817037,True
2023-01-13 10:14:50,40.8160203,-73.937325,-23.564,509966327,40.815991,-73.937346,3.684029,True
2023-01-13 10:14:51,40.815968,-73.9372058,-23.6,509966327,40.81594,-73.937225,3.417438,True
2023-01-13 10:14:52,40.8159171,-73.9370898,-23.557,509966327,40.815891,-73.937108,3.183922,True
2023-01-13 10:14:53,40.815868,-73.93697519999999,-23.96,509966327,40.815843,-73.936993,3.078297,True
2023-01-13 10:14:54,40.8158193,-73.9368637,-24.225,509966327,40.815796,-73.93688,2.854837,True
2023-01-13 10:14:55,40.815771,-73.9367528,-24.576,509966327,40.81575,-73.936767,2.63808,True
2023-01-13 10:14:56,40.8157263,-73.9366429,-24.627,509966327,40.815704,-73.936658,2.730003,True
2023-01-13 10:14:57,40.8156785,-73.9365396,-25.284,509966327,40.81566,-73.936552,2.25573,True
2023-01-13 10:14:58,40.8156331,-73.9364408,-25.53,509966327,40.815618,-73.936451,1.832913,False
2023-01-13 10:14:59,40.8155894,-73.93634279999999,-25.918,509966327,40.815577,-73.936351,1.542665,True
2023-01-13 10:15:00,40.8155481,-73.9362464,-26.519,509966327,40.815536,-73.936254,1.42169,False
2023-01-13 10:15:01,40.8155087,-73.9361523,-26.929,509966327,40.815497,-73.93616,1.399265,True
2023-01-13 10:15:02,40.8154743,-73.9360695,-26.89,509966327,40.815463,-73.936077,1.40556,False
2023-01-13 10:15:03,40.8154459,-73.9360059,-27.537,509966327,40.815436,-73.936012,1.221218,True
2023-01-13 10:15:04,40.8154255,-73.9359619,-28.253,509966327,40.815417,-73.935967,1.021045,False
2023-01-13 10:15:05,40.8154148,-73.9359391,-28.611,509966327,40.815407,-73.935944,0.904815,False
2023-01-13 10:15:06,40.8154113,-73.935934,-28.917,509966327,40.815405,-73.935938,0.771635,False
2023-01-13 10:15:07,40.815409,-73.9359332,-29.44,509966327,40.815404,-73.935936,0.581148,False
2023-01-13 10:15:08,40.815406,-73.9359317,-29.992,509966327,40.815403,-73.935933,0.35111,False
2023-01-13 10:15:09,40.8154045,-73.9359305,-30.178,509966327,40.815402,-73.935931,0.254252,False
2023-01-13 10:15:10,40.815404,-73.9359285,-30.24,509966327,40.815401,-73.93593,0.286538,False
2023-01-13 10:15:11,40.8154031,-73.9359266,-30.366,509966327,40.8154,-73.935928,0.276045,False
2023-01-13 10:15:12,40.815402,-73.9359249,-30.583,509966327,40.8154,-73.935926,0.238109,False
2023-01-13 10:15:13,40.8154012,-73.9359233,-30.619,509966327,40.815399,-73.935924,0.225195,False
2023-01-13 10:15:14,40.8154011,-73.9359219,-30.513,509966327,40.815398,-73.935923,0.272009,False
2023-01-13 10:15:15,40.8154009,-73.9359209,-30.49,509966327,40.815398,-73.935922,0.292995,False
2023-01-13 10:15:16,40.8154006,-73.93591889999999,-30.399,509966327,40.815397,-73.93592,0.344653,False
2023-01-13 10:15:17,40.8154004,-73.935917,-30.259,509966327,40.815397,-73.935919,0.401961,False
2023-01-13 10:15:18,40.8154005,-73.9359159,-30.118,509966327,40.815396,-73.935918,0.45604,False
2023-01-13 10:15:19,40.8154003,-73.9359147,-29.898,509966327,40.815396,-73.935917,0.485097,False
2023-01-13 10:15:20,40.8154,-73.9359145,-29.802,509966327,40.815396,-73.935917,0.464111,False
2023-01-13 10:15:21,40.8153998,-73.9359142,-29.633,509966327,40.815396,-73.935916,0.456847,False
2023-01-13 10:15:22,40.8153994,-73.93591339999999,-29.42,509966327,40.815395,-73.935915,0.45039,False
2023-01-13 10:15:23,40.8153991,-73.935913,-29.3,509966327,40.815395,-73.935915,0.437475,False
2023-01-13 10:15:24,40.8153987,-73.9359123,-29.194,509966327,40.815395,-73.935914,0.426982,False
2023-01-13 10:15:25,40.8153983,-73.93591219999999,-29.186,509966327,40.815395,-73.935914,0.392275,False
2023-01-13 10:15:26,40.8153981,-73.93591219999999,-29.322,509966327,40.815395,-73.935914,0.372903,False
2023-01-13 10:15:27,40.8153982,-73.93591219999999,-29.382,509966327,40.815395,-73.935914,0.382626,False
2023-01-13 10:15:28,40.8153984,-73.9359127,-29.295,509966327,40.815395,-73.935914,0.385395,False
2023-01-13 10:15:29,40.8153979,-73.9359114,-28.921,509966327,40.815394,-73.935913,0.385817,False
2023-01-13 10:15:30,40.8153972,-73.9359099,-28.538,509966327,40.815394,-73.935912,0.378553,False
2023-01-13 10:15:31,40.8153964,-73.9359091,-28.157,509966327,40.815393,-73.935911,0.333353,False
2023-01-13 10:15:32,40.8153958,-73.93590859999999,-27.866,509966327,40.815393,-73.93591,0.295417,False
2023-01-13 10:15:33,40.8153951,-73.9359078,-27.521,509966327,40.815393,-73.935909,0.259902,False
2023-01-13 10:15:34,40.8153941,-73.9359068,-27.121,509966327,40.815392,-73.935907,0.203401,True
2023-01-13 10:15:35,40.8153934,-73.9359058,-26.825,509966327,40.815392,-73.935906,0.175958,False
2023-01-13 10:15:36,40.8153907,-73.9359005,-26.988,509966327,40.815389,-73.935901,0.128336,False
2023-01-13 10:15:37,40.8153801,-73.9358724,-27.087,509966327,40.815378,-73.935873,0.166739,False
2023-01-13 10:15:38,40.8153673,-73.9358197,-26.922,509966327,40.81536,-73.935824,0.851587,False
2023-01-13 10:15:39,40.8153515,-73.9357529,-26.783,5669475,40.815339,-73.935767,1.817217,True
2023-01-13 10:15:40,40.8153294,-73.9356784,-26.916,5669475,40.815311,-73.935689,2.148602,False
2023-01-13 10:15:41,40.8153018,-73.93562109999999,-27.203,5669475,40.81529,-73.935627,1.394978,True
2023-01-13 10:15:42,40.8152613,-73.9355266,-27.647,5669475,40.81525,-73.935534,1.328621,False
2023-01-13 10:15:43,40.8152192,-73.9354187,-27.64,5669475,40.815206,-73.935428,1.670091,True
2023-01-13 10:15:44,40.8151702,-73.9353088,-27.916,5669475,40.815158,-73.935317,1.427242,True
2023-01-13 10:15:45,40.8151154,-73.9351957,-27.388,5669475,40.815109,-73.9352,0.75523,True
2023-01-13 10:15:46,40.8150623,-73.9350742,-26.976,5669475,40.815057,-73.935077,0.590211,True
2023-01-13 10:15:47,40.8150102,-73.9349545,-26.18,5669475,40.815006,-73.934957,0.448228,True
2023-01-13 10:15:48,40.8149663,-73.9348376,-25.62,33117590,40.814959,-73.934842,0.801582,True
2023-01-13 10:15:49,40.8149375,-73.9347203,-25.187,33117590,40.814926,-73.934724,1.296787,True
2023-01-13 10:15:50,40.8149224,-73.9346047,-24.537,33117590,40.814915,-73.934604,0.759772,False
2023-01-13 10:15:51,40.8149316,-73.93449629999999,-24.584,33117590,40.814924,-73.934494,0.79733,True
2023-01-13 10:15:52,40.8149571,-73.93439939999999,-25.238,33117590,40.814946,-73.934393,1.287542,False
2023-01-13 10:15:53,40.8149962,-73.9343114,-25.633,33117590,40.814984,-73.934301,1.50362,True
2023-01-13 10:15:54,40.8150507,-73.9342303,-25.908,33117590,40.815043,-73.934219,1.259977,False
2023-01-13 10:15:55,40.8151197,-73.9341613,-26.019,33117590,40.815114,-73.93415,1.059118,True
2023-01-13 10:15:56,40.8152048,-73.9341104,-26.145,33117590,40.815201,-73.934098,1.041637,True
2023-01-13 10:15:57,40.8153031,-73.9340801,-26.27,33117590,40.815303,-73.934079,0.078165,True
2023-01-13 10:15:58,40.8154154,-73.9340639,-26.696,33117590,40.815415,-73.934067,0.266685,True
2023-01-13 10:15:59,40.8155423,-73.93404629999999,-27.06,33117589,40.815542,-73.934053,0.615562,True
2023-01-13 10:16:00,40.8156814,-73.9340313,-27.707,33117589,40.815681,-73.93404,0.791249,True
2023-01-13 10:16:01,40.8158324,-73.9340173,-28.441,33117589,40.815832,-73.934026,0.791374,True
2023-01-13 10:16:02,40.8159927,-73.9340031,-29.095,33117589,40.815993,-73.934011,0.736226,True
2023-01-13 10:16:03,40.8161612,-73.933987,-29.273,33117589,40.816161,-73.933996,0.776223,True
2023-01-13 10:16:04,40.8163339,-73.93397159999999,-29.245,33117589,40.816334,-73.933983,0.980796,True
2023-01-13 10:16:05,40.8165117,-73.9339579,-29.151,33117589,40.816512,-73.93397,1.054582,True
2023-01-13 10:16:06,40.8166931,-73.93395,-29.26,33117589,40.816693,-73.933957,0.622075,True
2023-01-13 10:16:07,40.8168798,-73.9339458,-29.384,33117589,40.816878,-73.933954,0.719358,True
2023-01-13 10:16:08,40.8170716,-73.93394219999999,-29.452,33117589,40.817066,-73.933987,3.862068,True
2023-01-13 10:16:09,40.8172664,-73.9339365,-29.643,957766508,40.817268,-73.933985,4.121069,True
2023-01-13 10:16:10,40.8174669,-73.9339332,-29.744,957766508,40.817467,-73.933981,4.046887,True
2023-01-13 10:16:11,40.8176716,-73.9339403,-29.903,957766508,40.81767,-73.933988,4.053027,True
2023-01-13 10:16:12,40.8178799,-73.93395939999999,-30.187,957766508,40.817876,-73.934006,3.995858,True
2023-01-13 10:16:13,40.8180905,-73.93399029999999,-30.523,957766508,40.818086,-73.934037,3.980311,True
2023-01-13 10:16:14,40.8183021,-73.934033,-30.768,957766508,40.818296,-73.934079,3.937597,True
2023-01-13 10:16:15,40.8185153,-73.9340807,-31.133,957766508,40.818508,-73.934129,4.133291,True
2023-01-13 10:16:16,40.8187296,-73.9341311,-31.359,957766508,40.818722,-73.934182,4.374381,True
2023-01-13 10:16:17,40.8189454,-73.93418129999999,-31.515,957766508,40.818938,-73.934233,4.441345,True
2023-01-13 10:16:18,40.8191635,-73.9342235,-31.562,957766508,40.819158,-73.934276,4.450453,True
2023-01-13 10:16:19,40.8193844,-73.9342496,-31.929,957766508,40.819381,-73.934302,4.473211,True
2023-01-13 10:16:20,40.8196063,-73.9342672,-32.006,957766508,40.819604,-73.934316,4.127517,True
2023-01-13 10:16:21,40.8198249,-73.9342771,-32.271,957766508,40.819823,-73.934327,4.202875,True
