time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 16:24:14,40.70038268145169,-73.92308195380926,-16.252,5707635,40.700386,-73.923088,0.64577,True
2023-10-11 16:24:15,40.70031190451829,-73.92315421338954,-16.337,5707635,40.700314,-73.923158,0.463671,False
2023-10-11 16:24:16,40.70023883225585,-73.923228315158,-16.136,5707635,40.70024,-73.923231,0.309359,True
2023-10-11 16:24:17,40.70016015409479,-73.92330882748183,-16.146,5707635,40.70016,-73.923309,0.094428,True
2023-10-11 16:24:18,40.70007400690165,-73.92339633380338,-16.555,5707635,40.700073,-73.923395,0.097269,True
2023-10-11 16:24:19,40.699980629143454,-73.92349293254709,-16.9,5707635,40.699978,-73.923488,0.422545,True
2023-10-11 16:24:20,40.69988591060814,-73.92358901483145,-17.152,5707635,40.699882,-73.923583,0.62541,True
2023-10-11 16:24:21,40.69979672073439,-73.92368005430018,-17.097,5707635,40.699792,-73.923671,0.856848,True
2023-10-11 16:24:22,40.69970813057781,-73.92376846605066,-16.951,5707635,40.699702,-73.923759,0.955456,True
2023-10-11 16:24:23,40.699621559513,-73.92384853766097,-16.91,5707635,40.699618,-73.923842,0.607675,True
2023-10-11 16:24:24,40.69953888973925,-73.92392875798838,-17.104,5707635,40.699535,-73.923923,0.553866,True
2023-10-11 16:24:25,40.699460811348,-73.92400371149789,-17.463,5707635,40.699458,-73.923999,0.447366,True
2023-10-11 16:24:26,40.69938733450772,-73.92407324810762,-17.529,5707635,40.699385,-73.92407,0.267047,False
2023-10-11 16:24:27,40.69931757748911,-73.92414083918052,-17.86,5707635,40.699316,-73.924138,0.201709,True
2023-10-11 16:24:28,40.69924443774368,-73.92421225682271,-18.906,5707635,40.699243,-73.92421,0.170096,True
2023-10-11 16:24:29,40.699168085399535,-73.92428867025384,-19.903,5707635,40.699166,-73.924286,0.262038,True
2023-10-11 16:24:30,40.69908765340261,-73.92437199984731,-20.183,5707635,40.699084,-73.924366,0.549549,True
2023-10-11 16:24:31,40.69900267234507,-73.92445834405625,-19.976,5707635,40.698998,-73.924451,0.739497,True
2023-10-11 16:24:32,40.69891896283567,-73.92454020646346,-19.945,5707635,40.698915,-73.924533,0.712186,True
2023-10-11 16:24:33,40.69883976262791,-73.92461756242918,-20.138,5707635,40.698836,-73.924611,0.679849,True
2023-10-11 16:24:34,40.69876717589269,-73.92468788565958,-20.285,5707635,40.698763,-73.924682,0.611679,False
2023-10-11 16:24:35,40.69870191236011,-73.92474939924213,-20.136,5707635,40.698699,-73.924745,0.435119,True
2023-10-11 16:24:36,40.69864582332442,-73.92480311660337,-20.231,5707635,40.698643,-73.924799,0.34059,False
2023-10-11 16:24:37,40.69859786674587,-73.92484918376267,-19.539,5707635,40.698596,-73.924846,0.269069,True
2023-10-11 16:24:38,40.69855622301368,-73.92489013465965,-18.696,5707635,40.698554,-73.924887,0.270677,False
2023-10-11 16:24:39,40.69852009145384,-73.92492594630694,-18.314,5707635,40.698518,-73.924923,0.286164,True
2023-10-11 16:24:40,40.69848677632835,-73.92495788632856,-18.101,5707635,40.698485,-73.924955,0.223678,False
2023-10-11 16:24:41,40.69845789449697,-73.92498519052556,-17.745,5707635,40.698457,-73.924983,0.143629,False
2023-10-11 16:24:42,40.69844317376523,-73.92499909341107,-17.788,5707635,40.698442,-73.924998,0.101907,True
2023-10-11 16:24:43,40.69843959426878,-73.92500138872165,-17.613,5707635,40.698439,-73.925001,0.018911,False
2023-10-11 16:24:44,40.69843923088227,-73.92500073032687,-17.612000000000002,5707635,40.698439,-73.925001,0.049357,False
2023-10-11 16:24:45,40.69843843127994,-73.9250006252226,-17.658,5707635,40.698439,-73.925001,0.109362,False
2023-10-11 16:24:46,40.698437490505775,-73.92500078234913,-17.677,5707635,40.698438,-73.925002,0.161121,False
2023-10-11 16:24:47,40.69843654118539,-73.92500103911142,-17.672,5707635,40.698437,-73.925003,0.206759,False
2023-10-11 16:24:48,40.6984356876347,-73.92500142020967,-17.805,5707635,40.698436,-73.925003,0.237708,False
2023-10-11 16:24:49,40.69843483538149,-73.92500187192192,-17.854,5707635,40.698436,-73.925004,0.263832,False
2023-10-11 16:24:50,40.69843404643134,-73.92500243610367,-17.853,5707635,40.698435,-73.925005,0.278213,False
2023-10-11 16:24:51,40.69843329194978,-73.92500306816954,-17.884,5707635,40.698434,-73.925005,0.285755,False
2023-10-11 16:24:52,40.69843259432749,-73.92500375962416,-17.945,5707635,40.698434,-73.925006,0.285544,False
2023-10-11 16:24:53,40.69843191386089,-73.9250045105612,-18.004,5707635,40.698433,-73.925007,0.280205,False
2023-10-11 16:24:54,40.6984312825324,-73.92500523924184,-17.871,5707635,40.698432,-73.925007,0.273105,False
2023-10-11 16:24:55,40.69843069770398,-73.92500599842056,-17.899,5707635,40.698432,-73.925008,0.260879,False
2023-10-11 16:24:56,40.69843013856243,-73.92500678929225,-17.884,5707635,40.698431,-73.925009,0.244824,False
2023-10-11 16:24:57,40.69842963935884,-73.92500764150346,-17.822,5707635,40.69843,-73.925009,0.220681,True
