time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-18 21:47:58,40.7077969,-74.0149878,-70.81700000000001,5670657,40.707603,-74.015256,30.987272,False
2023-09-18 21:47:59,40.7077932,-74.0150045,-70.561,5670657,40.707603,-74.015256,29.697786,False
2023-09-18 21:48:00,40.7077933,-74.01503249999999,-69.623,5670657,40.707603,-74.015256,28.08896,False
2023-09-18 21:48:01,40.7077844,-74.01505499999999,-67.224,5670657,40.707603,-74.015256,26.108781,False
2023-09-18 21:48:02,40.7077838,-74.0150725,-64.602,5670657,40.707603,-74.015256,25.134784,False
2023-09-18 21:48:03,40.7077843,-74.0150985,-62.178,413704325,40.707603,-74.015256,23.909736,True
2023-09-18 21:48:04,40.7078073,-74.0151377,-62.464,413704325,40.707603,-74.015256,24.567981,False
2023-09-18 21:48:05,40.7078167,-74.01517059999999,-61.547,413704325,40.707612,-74.015284,24.449938,False
2023-09-18 21:48:06,40.7078043,-74.0151988,-57.774,413704325,40.707618,-74.015302,22.267629,False
2023-09-18 21:48:07,40.7077916,-74.0152142,-55.717,413704325,40.707621,-74.015309,20.471991,False
2023-09-18 21:48:08,40.7077762,-74.0152292,-54.558,413704325,40.707622,-74.015314,18.414362,True
2023-09-18 21:48:09,40.7077669,-74.0152368,-53.683,413704325,40.707623,-74.015316,17.219307,False
2023-09-18 21:48:10,40.7077635,-74.0152623,-52.464,413704325,40.707628,-74.015331,16.050255,False
2023-09-18 21:48:11,40.707753,-74.0152707,-49.716,413704325,40.707628,-74.015333,14.714722,False
2023-09-18 21:48:12,40.7077527,-74.0152914,-45.291,413704325,40.707643,-74.015383,14.354811,False
2023-09-18 21:48:13,40.7077606,-74.0153852,-39.779,413704325,40.70767,-74.01546,11.831029,True
2023-09-18 21:48:14,40.7077591,-74.01545349999999,-33.521,413704325,40.707704,-74.015514,7.926438,False
2023-09-18 21:48:15,40.707783,-74.0155248,-27.569,438363729,40.707771,-74.015482,3.810838,True
2023-09-18 21:48:16,40.7078027,-74.01559809999999,-22.123,438363729,40.707771,-74.015482,10.329134,False
2023-09-18 21:48:17,40.7078228,-74.01562899999999,-20.668,438363729,40.707781,-74.015477,13.51871,False
2023-09-18 21:48:18,40.7078806,-74.01564909999999,-18.887,438363729,40.70783,-74.015455,17.191938,True
2023-09-18 21:48:19,40.7079219,-74.0156382,-19.502,438363729,40.707877,-74.015435,17.732125,False
2023-09-18 21:48:20,40.7079649,-74.0156253,-21.058,438363729,40.707919,-74.015418,18.021071,False
2023-09-18 21:48:21,40.7080097,-74.0155934,-19.359,438363729,40.707967,-74.0154,16.836401,True
2023-09-18 21:48:22,40.708077,-74.0155656,-17.563,438363729,40.708034,-74.015374,16.676162,False
2023-09-18 21:48:23,40.7081483,-74.01554879999999,-15.179,438363729,40.708104,-74.015348,17.517871,True
2023-09-18 21:48:24,40.7082253,-74.0155109,-15.081,438363729,40.708183,-74.015317,16.830447,False
2023-09-18 21:48:25,40.7083131,-74.0154663,-15.259,438363729,40.708273,-74.015283,15.935155,True
2023-09-18 21:48:26,40.7083982,-74.0154264,-14.505,438363729,40.708359,-74.01525,15.335398,False
2023-09-18 21:48:27,40.7084751,-74.0153904,-11.261,438363729,40.708439,-74.01522,14.7998,True
2023-09-18 21:48:28,40.7085541,-74.01535299999999,-10.933,438363729,40.708516,-74.015189,14.303006,False
2023-09-18 21:48:29,40.7086317,-74.015322,-10.523,438363729,40.708594,-74.015158,14.28058,True
2023-09-18 21:48:30,40.7087192,-74.0152925,-9.96,438363729,40.708681,-74.015124,14.693193,False
2023-09-18 21:48:31,40.7087987,-74.0152636,-7.757000000000001,438363729,40.708759,-74.015093,14.89973,True
2023-09-18 21:48:32,40.708869,-74.0152383,-3.593,438363729,40.708833,-74.015064,15.092765,False
2023-09-18 21:48:33,40.7089439,-74.0152269,0.43,438363729,40.708905,-74.015038,16.29961,True
2023-09-18 21:48:34,40.709027,-74.0152018,1.168,438363729,40.708996,-74.015009,16.44053,False
2023-09-18 21:48:35,40.7091192,-74.01519669999999,3.899,438363729,40.709085,-74.014985,18.132156,True
2023-09-18 21:48:36,40.7091827,-74.0151759,9.217,438363729,40.709154,-74.014968,17.661344,False
2023-09-18 21:48:37,40.7092556,-74.0151592,11.598,438363729,40.709227,-74.014951,17.69214,True
2023-09-18 21:48:38,40.7093285,-74.01515289999999,13.133,438363729,40.709291,-74.014933,18.831655,False
2023-09-18 21:48:39,40.7093836,-74.0151315,13.349,438363729,40.709347,-74.014917,18.394018,True
2023-09-18 21:48:40,40.7094369,-74.01511889999999,12.359,438363729,40.709393,-74.014902,18.758817,False
2023-09-18 21:48:41,40.7094755,-74.0151142,12.026,438363729,40.70943,-74.014889,19.459906,True
2023-09-18 21:48:42,40.7094993,-74.0151046,10.416,438363729,40.709454,-74.014881,19.348821,False
2023-09-18 21:48:43,40.7095092,-74.0151012,8.551,438363729,40.709464,-74.014877,19.350713,False
2023-09-18 21:48:44,40.7095102,-74.0150968,7.238,438363729,40.709466,-74.014877,19.022023,False
2023-09-18 21:48:45,40.7095151,-74.0150944,7.934,438363729,40.709471,-74.014875,18.964814,False
2023-09-18 21:48:46,40.7095147,-74.01509039999999,8.288,438363729,40.709471,-74.014875,18.629305,False
2023-09-18 21:48:47,40.7095102,-74.0150867,8.666,438363729,40.709471,-74.014875,18.207631,False
2023-09-18 21:48:48,40.7095091,-74.015081,8.197000000000001,438363729,40.709471,-74.014875,17.714718,False
2023-09-18 21:48:49,40.7095082,-74.0150737,7.532,1015379883,40.709475,-74.014873,17.111858,False
2023-09-18 21:48:50,40.709505,-74.0150683,6.928,1015379883,40.709475,-74.014873,16.597471,False
2023-09-18 21:48:51,40.7095058,-74.0150635,6.315,1015379883,40.709475,-74.014873,16.220671,False
2023-09-18 21:48:52,40.7095149,-74.0150602,5.746,1015379883,40.709476,-74.014873,16.187763,False
2023-09-18 21:48:53,40.7095301,-74.0150596,5.547,1015379883,40.70949,-74.014868,16.585105,False
2023-09-18 21:48:54,40.7095639,-74.0150445,6.234,1015379883,40.709524,-74.014856,16.356256,True
2023-09-18 21:48:55,40.7095998,-74.0150282,6.694,1015379883,40.709561,-74.014843,16.09203,False
2023-09-18 21:48:56,40.7096457,-74.0149953,6.723,1015379883,40.70961,-74.014825,14.779671,False
2023-09-18 21:48:57,40.709712,-74.01495299999999,5.88,1015379883,40.709675,-74.014798,13.552171,True
2023-09-18 21:48:58,40.7097946,-74.0149141,3.121,1015379883,40.709762,-74.014764,13.049703,False
2023-09-18 21:48:59,40.7098897,-74.0148789,0.592,413052676,40.709855,-74.014728,13.137658,True
2023-09-18 21:49:00,40.7099898,-74.0148447,-2.03,413052676,40.70996,-74.014689,13.367481,True
2023-09-18 21:49:01,40.7100788,-74.0148146,-2.6750000000000003,413052676,40.710053,-74.01466,13.200636,True
2023-09-18 21:49:02,40.7101763,-74.0147755,-4.864,413052676,40.710154,-74.014632,12.24051,True
2023-09-18 21:49:03,40.7102728,-74.01473519999999,-5.912,413052676,40.710253,-74.014606,10.988497,True
2023-09-18 21:49:04,40.7103828,-74.01468919999999,-7.248,1053552023,40.710366,-74.014577,9.54797,True
2023-09-18 21:49:05,40.7104909,-74.0146438,-8.274000000000001,1053552023,40.710476,-74.014548,8.129691,True
2023-09-18 21:49:06,40.7105941,-74.0146017,-9.354,837515831,40.71058,-74.014519,7.070822,True
2023-09-18 21:49:07,40.7107055,-74.0145694,-9.219,837515831,40.710691,-74.014487,7.067966,True
2023-09-18 21:49:08,40.7108102,-74.01453579999999,-9.285,837515831,40.710797,-74.014456,6.799834,True
2023-09-18 21:49:09,40.710931,-74.01451089999999,-9.933,837515831,40.710916,-74.014422,7.597911,True
2023-09-18 21:49:10,40.7110601,-74.0144856,-10.535,195743264,40.711044,-74.014386,8.531314,True
2023-09-18 21:49:11,40.7111908,-74.0144581,-10.975,195743264,40.711177,-74.01435,9.145249,True
2023-09-18 21:49:12,40.7113207,-74.0144317,-11.567,195743264,40.711309,-74.014323,9.192834,True
2023-09-18 21:49:13,40.7114482,-74.0144073,-11.807,195743264,40.711437,-74.014299,9.082958,True
2023-09-18 21:49:14,40.7115783,-74.0143822,-12.564,195743264,40.711567,-74.014276,8.919068,True
2023-09-18 21:49:15,40.711709,-74.01435699999999,-13.332,195743264,40.711698,-74.014254,8.705379,True
2023-09-18 21:49:16,40.7118315,-74.014331,-13.925,195743264,40.711821,-74.014232,8.307241,True
2023-09-18 21:49:17,40.7119617,-74.0143003,-14.359,195743264,40.71195,-74.014207,7.90984,True
2023-09-18 21:49:18,40.7120993,-74.01426889999999,-14.973,195743264,40.712088,-74.014178,7.657594,True
2023-09-18 21:49:19,40.7122351,-74.0142328,-15.492,195743264,40.712223,-74.014149,7.093323,True
2023-09-18 21:49:20,40.7123652,-74.0141996,-15.994,195743264,40.712354,-74.014118,6.873069,True
2023-09-18 21:49:21,40.712497,-74.0141644,-16.522000000000002,195743264,40.712486,-74.014087,6.520707,True
2023-09-18 21:49:22,40.712623,-74.01413149999999,-16.534,195743264,40.712613,-74.014058,6.245819,True
2023-09-18 21:49:23,40.7127332,-74.0140997,-16.666,195743264,40.712723,-74.014031,5.846368,True
2023-09-18 21:49:24,40.7128387,-74.0140612,-16.772000000000002,195743264,40.71283,-74.014004,4.847949,True
2023-09-18 21:49:25,40.7129329,-74.0140212,-16.746,195743264,40.712926,-74.013978,3.666536,True
2023-09-18 21:49:26,40.713022,-74.0139908,-16.994,195743264,40.713015,-74.013955,3.069943,True
2023-09-18 21:49:27,40.7131276,-74.01396079999999,-16.824,195743264,40.71312,-74.013922,3.297672,True
2023-09-18 21:49:28,40.713235,-74.01392659999999,-16.815,195743264,40.713226,-74.013887,3.39807,True
2023-09-18 21:49:29,40.7133395,-74.0138924,-16.178,195743264,40.71333,-74.013849,3.726543,True
2023-09-18 21:49:30,40.7134443,-74.0138556,-15.919,195743264,40.713434,-74.013809,4.01872,True
2023-09-18 21:49:31,40.713541,-74.01381219999999,-15.369,195743264,40.713532,-74.013771,3.531257,True
2023-09-18 21:49:32,40.7136262,-74.01377389999999,-14.101,195743264,40.713618,-74.01374,2.917756,False
2023-09-18 21:49:33,40.713711,-74.0137211,-11.714,438900013,40.713707,-74.013705,1.412472,True
2023-09-18 21:49:34,40.7137964,-74.0136667,-10.106,438900013,40.713805,-74.013665,0.96149,True
2023-09-18 21:49:35,40.7138913,-74.0136164,-8.771,438900013,40.713894,-74.013629,1.154929,True
2023-09-18 21:49:36,40.713993,-74.01357949999999,-6.348,438900013,40.713995,-74.013589,0.880804,True
2023-09-18 21:49:37,40.714089,-74.0135435,-5.7620000000000005,438900013,40.71409,-74.013551,0.715803,True
2023-09-18 21:49:38,40.7141855,-74.0135121,-5.067,438900013,40.714185,-74.013513,0.165688,True
2023-09-18 21:49:39,40.7142769,-74.0134769,-4.431,438900013,40.714277,-74.013477,0.082835,True
2023-09-18 21:49:40,40.7143715,-74.0134491,-3.749,438900013,40.71437,-74.013443,0.490144,True
2023-09-18 21:49:41,40.7144649,-74.013426,-3.47,438900013,40.714461,-74.01341,1.310936,True
2023-09-18 21:49:42,40.714558,-74.01339829999999,-2.835,1021063591,40.714554,-74.013379,1.62005,True
2023-09-18 21:49:43,40.7146544,-74.0133614,-2.253,1021063591,40.714653,-74.013352,0.782144,True
2023-09-18 21:49:44,40.7147469,-74.0133263,-1.399,420809440,40.714747,-74.013329,0.275426,True
2023-09-18 21:49:45,40.7148442,-74.01329989999999,-1.129,420809440,40.714845,-74.013305,0.489421,True
2023-09-18 21:49:46,40.7149447,-74.0132806,-1.507,420809440,40.714944,-74.013281,0.053861,True
2023-09-18 21:49:47,40.7150294,-74.01325899999999,-1.92,420809440,40.715029,-74.01326,0.13349,False
2023-09-18 21:49:48,40.7151144,-74.01324369999999,-2.818,420809440,40.715109,-74.013241,0.536542,True
2023-09-18 21:49:49,40.7151993,-74.013233,-4.58,420809440,40.715197,-74.013218,1.227183,False
2023-09-18 21:49:50,40.715277,-74.0132285,-6.561,195743228,40.715273,-74.0132,2.396534,True
2023-09-18 21:49:51,40.7153633,-74.0132181,-5.6690000000000005,195743228,40.715358,-74.01318,3.187167,False
2023-09-18 21:49:52,40.7154452,-74.0131861,-4.601,195743228,40.715441,-74.013161,2.099003,True
2023-09-18 21:49:53,40.7155464,-74.013138,-2.869,195743228,40.715546,-74.013137,0.047757,True
2023-09-18 21:49:54,40.7156601,-74.0130926,-1.745,195743228,40.715662,-74.01311,1.543411,True
2023-09-18 21:49:55,40.7157479,-74.01307489999999,-1.365,195743228,40.715749,-74.01309,1.338993,False
2023-09-18 21:49:56,40.7158412,-74.0130624,-0.983,195743228,40.715842,-74.013069,0.600908,True
