time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-06 21:20:43,40.84938841447923,-73.90599452409722,4.603,420317453,40.849414,-73.906049,5.39771,True
2023-03-06 21:20:44,40.84940933060148,-73.90597648144784,4.938,420317453,40.849435,-73.906032,5.470203,False
2023-03-06 21:20:45,40.84942448303482,-73.9059632101295,4.914,420317453,40.84945,-73.906019,5.537002,False
2023-03-06 21:20:46,40.84942787026823,-73.90596019541894,5.107,420317453,40.849454,-73.906016,5.555352,False
2023-03-06 21:20:47,40.84942751654964,-73.90596028092072,5.402,420317453,40.849454,-73.906016,5.569891,False
2023-03-06 21:20:48,40.849428660325806,-73.90595906874594,5.513,420317453,40.849455,-73.906015,5.589794,False
2023-03-06 21:20:49,40.84942941856691,-73.90595822668156,5.557,420317453,40.849456,-73.906015,5.605811,False
2023-03-06 21:20:50,40.84943004887187,-73.90595750751771,5.5760000000000005,420317453,40.849456,-73.906014,5.620491,False
2023-03-06 21:20:51,40.84943059725548,-73.90595687038623,5.6000000000000005,420317453,40.849457,-73.906014,5.634077,False
2023-03-06 21:20:52,40.84943109475578,-73.90595625652034,5.635,420317453,40.849457,-73.906013,5.648957,False
2023-03-06 21:20:53,40.84943155796392,-73.90595568446945,5.612,420317453,40.849458,-73.906013,5.662846,False
2023-03-06 21:20:54,40.84943195290199,-73.90595515715471,5.614,420317453,40.849458,-73.906012,5.677507,False
2023-03-06 21:20:55,40.84943230387309,-73.9059546702402,5.64,420317453,40.849459,-73.906012,5.691839,False
2023-03-06 21:20:56,40.84943263633915,-73.90595418202909,5.664,420317453,40.849459,-73.906012,5.707336,False
2023-03-06 21:20:57,40.84943294417327,-73.9059537198011,5.662,420317453,40.84946,-73.906011,5.722411,False
2023-03-06 21:20:58,40.84943328491099,-73.90595317469811,5.676333333333333,420317453,40.84946033333333,-73.90601066666667,5.7414803333333335,False
2023-03-06 21:20:59,40.8494336256487,-73.9059526295951,5.690666666666667,420317453,40.849460666666666,-73.90601033333333,5.760549666666667,False
2023-03-06 21:21:00,40.849433966386414,-73.90595208449211,5.705,420317453,40.849461,-73.90601,5.779619,False
2023-03-06 21:21:01,40.849434752802985,-73.9059513008079,5.723,420317453,40.849462,-73.90601,5.789845,False
2023-03-06 21:21:02,40.8494371031242,-73.90594916583795,5.735,420317453,40.849464,-73.906008,5.80565,False
2023-03-06 21:21:03,40.84943886842213,-73.90594754132803,5.819,420317453,40.849466,-73.906006,5.819013,False
2023-03-06 21:21:04,40.84943922889874,-73.90594699448847,5.912,420317453,40.849466,-73.906006,5.837063,False
2023-03-06 21:21:05,40.84943946559238,-73.90594655834869,5.995,420317453,40.849467,-73.906006,5.854403,False
2023-03-06 21:21:06,40.84943966222152,-73.90594614178845,6.106,420317453,40.849467,-73.906005,5.872672,False
2023-03-06 21:21:07,40.84943985417134,-73.90594574252536,6.0760000000000005,420317453,40.849467,-73.906005,5.88998,False
2023-03-06 21:21:08,40.84944005050551,-73.90594532161988,6.074,420317453,40.849468,-73.906005,5.908575,False
2023-03-06 21:21:09,40.849440242531045,-73.90594493107814,6.079,420317453,40.849468,-73.906005,5.925258,False
2023-03-06 21:21:10,40.84944042938501,-73.90594454278421,6.062,420317453,40.849468,-73.906005,5.942081,False
2023-03-06 21:21:11,40.84944061076942,-73.90594417903988,5.9750000000000005,420317453,40.849468,-73.906004,5.957471,False
2023-03-06 21:21:12,40.84944080684279,-73.90594380455933,5.88,420317453,40.849469,-73.906004,5.972775,False
2023-03-06 21:21:13,40.849440983922335,-73.9059434660327,5.673,420317453,40.849469,-73.906004,5.98662,False
2023-03-06 21:21:14,40.849441177203545,-73.90594312707708,5.4430000000000005,420317453,40.849469,-73.906004,5.999555,False
2023-03-06 21:21:15,40.84944137799361,-73.90594279436709,5.214666666666667,420317453,40.84946933333333,-73.90600366666666,6.011611,False
2023-03-06 21:21:16,40.849441578783676,-73.90594246165709,4.9863333333333335,420317453,40.849469666666664,-73.90600333333333,6.023667,False
2023-03-06 21:21:17,40.84944177957374,-73.9059421289471,4.758,420317453,40.84947,-73.906003,6.035723,False
2023-03-06 21:21:18,40.84944188624604,-73.9059419665321,4.6690000000000005,420317453,40.84947,-73.906003,6.041106,False
2023-03-06 21:21:19,40.84944166341052,-73.90594202487061,4.688,420317453,40.84947,-73.906003,6.049915,False
2023-03-06 21:21:20,40.84944256675679,-73.90594118607527,4.792,420317453,40.849471,-73.906002,6.057241,False
2023-03-06 21:21:21,40.84944325718392,-73.90594053584361,4.9030000000000005,420317453,40.849472,-73.906002,6.063527,False
2023-03-06 21:21:22,40.84944358696716,-73.90594018713311,4.978,420317453,40.849472,-73.906001,6.069245,False
2023-03-06 21:21:23,40.84944383852645,-73.9059398932986,5.11,420317453,40.849472,-73.906001,6.075588,False
2023-03-06 21:21:24,40.849444052818725,-73.90593962732153,5.224,420317453,40.849472,-73.906001,6.082109,False
2023-03-06 21:21:25,40.84944428936856,-73.90593933334584,5.336,420317453,40.849473,-73.906001,6.089333,False
2023-03-06 21:21:26,40.84944451780715,-73.90593905297175,5.433,420317453,40.849473,-73.906001,6.096058,False
2023-03-06 21:21:27,40.84944475936804,-73.90593875672951,5.515,420317453,40.849473,-73.906,6.103154,False
2023-03-06 21:21:28,40.84944498694586,-73.90593848212734,5.464,420317453,40.849473,-73.906,6.109518,False
2023-03-06 21:21:29,40.84944521261715,-73.90593820108049,5.4990000000000006,420317453,40.849474,-73.906,6.116452,False
2023-03-06 21:21:30,40.84944542825588,-73.9059379285211,5.517,420317453,40.849474,-73.906,6.123363,False
2023-03-06 21:21:31,40.84944573198546,-73.9059375683651,5.591,420317453,40.849474,-73.905999,6.131406,False
2023-03-06 21:21:32,40.8494459313047,-73.90593732865673,5.635,420317453,40.849475,-73.905999,6.136924,False
2023-03-06 21:21:33,40.84944791868666,-73.90593565992295,5.7170000000000005,420317453,40.849477,-73.905998,6.140563,False
2023-03-06 21:21:34,40.84945262744574,-73.90593187622117,5.694,420317453,40.849481,-73.905994,6.137072,False
2023-03-06 21:21:35,40.84946004506562,-73.9059259699684,5.655,420317453,40.849489,-73.905988,6.127717,False
2023-03-06 21:21:36,40.84946998703605,-73.90591819295837,5.66,420317453,40.849498,-73.90598,6.105262,True
2023-03-06 21:21:37,40.84948527681247,-73.90590616183351,5.579,420317453,40.849514,-73.905968,6.075772,False
2023-03-06 21:21:38,40.84950682718959,-73.9058888344679,5.627,420317486,40.849536,-73.90595,6.059443,False
2023-03-06 21:21:39,40.84953113152776,-73.90586757152047,5.579,420317486,40.84956,-73.905929,6.130854,False
2023-03-06 21:21:40,40.8495532809352,-73.90584711982203,5.5,420317486,40.849583,-73.90591,6.271923,True
2023-03-06 21:21:41,40.84957497030731,-73.90582865736828,5.41,420317486,40.849605,-73.905892,6.299371,False
2023-03-06 21:21:42,40.84960009391896,-73.9058085208439,5.4590000000000005,420317486,40.84963,-73.905871,6.242781,False
2023-03-06 21:21:43,40.84962706821754,-73.90578813283823,5.455,420317486,40.849656,-73.905849,6.094866,False
2023-03-06 21:21:44,40.84965016017013,-73.90576985258137,5.679,420317486,40.849679,-73.90583,6.026727,True
2023-03-06 21:21:45,40.84967084518284,-73.90575366890808,5.816,420317486,40.849699,-73.905813,5.952164,False
2023-03-06 21:21:46,40.8496918135996,-73.90573708769485,5.837,420317486,40.84972,-73.905796,5.889019,False
2023-03-06 21:21:47,40.84972153370141,-73.9057125427226,5.873,420317486,40.849749,-73.905771,5.873325,False
2023-03-06 21:21:48,40.84975497167935,-73.90568384701956,5.902,420317486,40.849783,-73.905743,5.932099,True
2023-03-06 21:21:49,40.849784575651846,-73.90565515711707,5.636,420317486,40.849814,-73.905718,6.216516,False
2023-03-06 21:21:50,40.84981475488421,-73.905622097067,5.454,1208726499,40.84984,-73.905632,2.982713,False
2023-03-06 21:21:51,40.84984462861984,-73.90558925995444,5.433,1208726499,40.849849,-73.905591,0.594045,True
2023-03-06 21:21:52,40.84987189023842,-73.90556099890044,5.328,1208726499,40.849867,-73.905551,0.954726,False
2023-03-06 21:21:53,40.84989066546518,-73.9055437549291,5.412,1208726499,40.849887,-73.905536,0.718944,False
2023-03-06 21:21:54,40.84990725177381,-73.90552669358179,5.34,1208726499,40.849905,-73.905522,0.37752,False
2023-03-06 21:21:55,40.84992618226571,-73.90550193019051,5.26,1208726499,40.849925,-73.905501,0.053791,True
2023-03-06 21:21:56,40.84994435808531,-73.9054719115681,5.267,1208726499,40.849942,-73.90547,0.191503,False
2023-03-06 21:21:57,40.84995766873887,-73.90543633864118,5.24,1208726499,40.84996,-73.905439,0.37925,False
2023-03-06 21:21:58,40.84996936778344,-73.90539397751722,5.208,1208726499,40.849975,-73.905397,0.690785,True
2023-03-06 21:21:59,40.84999389348717,-73.90534872829343,4.908,735240556,40.849996,-73.905353,0.467592,False
2023-03-06 21:22:00,40.85003135484783,-73.9053086670263,4.804,735240556,40.850036,-73.90532,1.181745,False
2023-03-06 21:22:01,40.85006777947778,-73.90528008483139,4.8420000000000005,735240556,40.850073,-73.905291,1.134769,True
2023-03-06 21:22:02,40.85010309020705,-73.90525246931809,4.7940000000000005,735240556,40.850108,-73.905263,1.082609,False
2023-03-06 21:22:03,40.85013803500676,-73.90522465134194,4.621,735240556,40.850143,-73.905235,1.065921,False
2023-03-06 21:22:04,40.85017321574416,-73.90519657862781,4.657,735240556,40.850178,-73.905207,1.053906,True
2023-03-06 21:22:05,40.85020742399508,-73.90516854289025,4.618,735240556,40.850212,-73.905179,1.095054,False
2023-03-06 21:22:06,40.85023970882656,-73.90514156941045,4.439,735240556,40.850245,-73.905153,1.170641,False
2023-03-06 21:22:07,40.8502668563005,-73.90511884593295,4.461,735240556,40.850272,-73.905131,1.237215,True
2023-03-06 21:22:08,40.85028283730838,-73.90510564716463,4.45,735240556,40.850288,-73.905118,1.263685,False
2023-03-06 21:22:09,40.850285998698894,-73.90510268266213,4.417,735240556,40.850292,-73.905115,1.294192,False
2023-03-06 21:22:10,40.85028579321743,-73.90510290485345,4.704,735240556,40.850292,-73.905115,1.290427,False
2023-03-06 21:22:11,40.850286166617465,-73.90510255584034,4.881,735240556,40.850292,-73.905115,1.293622,False
2023-03-06 21:22:12,40.85028647258831,-73.90510228036109,4.873,735240556,40.850292,-73.905115,1.295757,False
2023-03-06 21:22:13,40.85028668678149,-73.90510209170554,4.913,735240556,40.850292,-73.905115,1.296952,False
2023-03-06 21:22:14,40.85028683995818,-73.90510199802551,4.915,735240556,40.850292,-73.905115,1.294859,False
2023-03-06 21:22:15,40.85028699096289,-73.9051019088846,5.072,735240556,40.850293,-73.905115,1.292566,False
2023-03-06 21:22:16,40.85028708187135,-73.90510184148496,5.2860000000000005,735240556,40.850293,-73.905115,1.292167,False
2023-03-06 21:22:17,40.85028717903714,-73.90510172818833,5.4190000000000005,735240556,40.850293,-73.905114,1.294691,False
2023-03-06 21:22:18,40.85028727876026,-73.90510158578694,5.585,735240556,40.850293,-73.905114,1.299148,False
2023-03-06 21:22:19,40.85028733793686,-73.90510145532612,5.73,735240556,40.850293,-73.905114,1.305078,False
2023-03-06 21:22:20,40.85028739556127,-73.90510130413207,5.924,735240556,40.850293,-73.905114,1.31258,False
2023-03-06 21:22:21,40.85028747862484,-73.90510111613743,6.151,735240556,40.850293,-73.905114,1.321253,False
2023-03-06 21:22:22,40.85028850361889,-73.90510011335724,6.195,735240556,40.850294,-73.905113,1.33412,False
2023-03-06 21:22:23,40.850294840499,-73.90509466063259,6.12,735240556,40.850301,-73.905108,1.360277,False
2023-03-06 21:22:24,40.850306588610295,-73.90508447312013,6.081,735240556,40.850313,-73.905098,1.414386,False
2023-03-06 21:22:25,40.850320138325415,-73.90507277923277,6.008,735240556,40.850327,-73.905087,1.472796,False
2023-03-06 21:22:26,40.85033215986407,-73.90506240503198,5.894,735240556,40.850339,-73.905077,1.524561,False
2023-03-06 21:22:27,40.85034242046605,-73.90505363286414,5.7860000000000005,735240556,40.850349,-73.905069,1.562852,False
2023-03-06 21:22:28,40.85035728288241,-73.90504062857464,5.718,735240556,40.850364,-73.905057,1.63961,True
2023-03-06 21:22:29,40.85037761257311,-73.90502282960578,5.577,735240556,40.850385,-73.90504,1.745386,False
2023-03-06 21:22:30,40.85040264369538,-73.90500075291833,5.558,735240556,40.850411,-73.90502,1.887171,False
2023-03-06 21:22:31,40.85043312366432,-73.90497353641543,5.492,735240556,40.850442,-73.904994,2.083705,True
2023-03-06 21:22:32,40.85046750556776,-73.90494322030091,5.572,735240556,40.850478,-73.904966,2.277907,False
2023-03-06 21:22:33,40.850507094727725,-73.90491241794042,5.668,735240556,40.850517,-73.904934,2.188539,False
2023-03-06 21:22:34,40.85054910324954,-73.9048796624959,5.696,735240556,40.850558,-73.9049,2.073086,True
2023-03-06 21:22:35,40.85059197827659,-73.90484589605587,5.692,735240556,40.850601,-73.904866,1.979099,False
2023-03-06 21:22:36,40.85063374825222,-73.90481361966468,5.583,735240556,40.850642,-73.904832,1.843462,True
2023-03-06 21:22:37,40.850675453653984,-73.90478033311544,5.449,735240556,40.850683,-73.904798,1.783418,False
2023-03-06 21:22:38,40.85071612225863,-73.90474666773366,5.4670000000000005,735240556,40.850724,-73.904765,1.810652,True
2023-03-06 21:22:39,40.85075380101345,-73.90471529933609,5.525,735240556,40.850762,-73.904734,1.848541,False
2023-03-06 21:22:40,40.85079146287918,-73.90468373077591,5.481,735240556,40.8508,-73.904703,1.901648,False
2023-03-06 21:22:41,40.85082787099613,-73.90465279744681,5.345,735240556,40.850837,-73.904672,1.982546,True
2023-03-06 21:22:42,40.8508624550878,-73.90462335416171,5.307,735240556,40.850872,-73.904644,2.063637,False
2023-03-06 21:22:43,40.85089677120553,-73.90459304316694,5.156,735240556,40.850907,-73.904615,2.222026,False
2023-03-06 21:22:44,40.85093314344319,-73.90456041437005,5.11,735240556,40.850944,-73.904585,2.42558,True
2023-03-06 21:22:45,40.85097186288822,-73.90452623609384,5.0680000000000005,735240556,40.850984,-73.904552,2.594878,False
2023-03-06 21:22:46,40.85100726434905,-73.90449390600803,5.026,735240556,40.85102,-73.904522,2.823178,False
2023-03-06 21:22:47,40.851036252201,-73.9044573687604,5.009,735240556,40.851054,-73.904495,3.724829,True
2023-03-06 21:22:48,40.85105339723507,-73.90440731050981,5.269,192268944,40.851049,-73.904408,0.482242,False
2023-03-06 21:22:49,40.85105235221919,-73.90434660706536,5.471,192268944,40.851038,-73.904351,1.639198,False
2023-03-06 21:22:50,40.85104297904749,-73.9042751916948,5.535,192268944,40.851024,-73.904281,2.146302,True
2023-03-06 21:22:51,40.851031466318034,-73.90420136721298,5.468,192268944,40.851009,-73.904208,2.475455,False
2023-03-06 21:22:52,40.85101812500678,-73.90413149729325,5.141,192268944,40.850996,-73.904139,2.525389,True
2023-03-06 21:22:53,40.85100406530061,-73.90406067423585,4.995,192268944,40.850982,-73.904068,2.518623,False
2023-03-06 21:22:54,40.85098997528055,-73.90399131798738,5.335,192268944,40.850968,-73.903998,2.477604,True
2023-03-06 21:22:55,40.85097659168123,-73.90392524173434,4.889,192268944,40.850955,-73.903932,2.442812,False
2023-03-06 21:22:56,40.85096330582584,-73.90385786348993,4.76,192268944,40.850941,-73.903865,2.446001,True
2023-03-06 21:22:57,40.850951298815566,-73.90378958581755,4.393,192268944,40.850928,-73.903797,2.605012,False
2023-03-06 21:22:58,40.85093997312897,-73.90372945057725,7.133,192268944,40.850916,-73.903737,2.664767,True
2023-03-06 21:22:59,40.85093076896964,-73.90368448501417,5.2330000000000005,192268944,40.850907,-73.903692,2.630769,False
2023-03-06 21:23:00,40.850924103398334,-73.90366049280345,4.426,192268944,40.850902,-73.903667,2.424937,False
2023-03-06 21:23:01,40.85092126559712,-73.90365202575228,4.275,192268944,40.850901,-73.903659,2.300373,False
2023-03-06 21:23:02,40.85091932481939,-73.9036423777772,4.633,192268944,40.850901,-73.903659,2.44596,False
2023-03-06 21:23:03,40.85091868619128,-73.90364410859891,4.8,192268944,40.850901,-73.903659,2.30676,False
2023-03-06 21:23:04,40.85091817389542,-73.90364592089958,5.091,192268944,40.850901,-73.903659,2.179176,False
2023-03-06 21:23:05,40.850917698407,-73.9036473987951,5.269,192268944,40.850901,-73.903659,2.07303,False
2023-03-06 21:23:06,40.850917236844246,-73.90364870064253,5.7490000000000006,192268944,40.850901,-73.903659,1.978114,False
2023-03-06 21:23:07,40.85091676579327,-73.90364980347816,6.531,192268944,40.850901,-73.903659,1.891872,False
2023-03-06 21:23:08,40.8509162956237,-73.90365085934359,7.378,192268944,40.850901,-73.903659,1.809298,False
2023-03-06 21:23:09,40.85091582497071,-73.90365185711192,8.037,192268944,40.850901,-73.903659,1.730489,False
2023-03-06 21:23:10,40.850915322940175,-73.90365279205177,8.723,192268944,40.850901,-73.903659,1.652138,False
2023-03-06 21:23:11,40.850914818109736,-73.90365367301528,9.372,192268944,40.850901,-73.903659,1.576712,False
2023-03-06 21:23:12,40.85091435421527,-73.9036544917407,10.005,192268944,40.850901,-73.903659,1.508877,True
