time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 04:02:00,40.742881760869565,-73.95195553913042,-19.876956521739128,348459892,40.742911,-73.951973,3.5940198260869565,False
2022-08-12 04:02:01,40.742882252173914,-73.95195614782608,-19.654391304347826,348459892,40.742911,-73.951973,3.5227465652173913,False
2022-08-12 04:02:02,40.74288274347826,-73.95195675652174,-19.43182608695652,348459892,40.742911,-73.951973,3.451473304347826,False
2022-08-12 04:02:03,40.74288323478261,-73.95195736521738,-19.209260869565217,348459892,40.742911,-73.951973,3.380200043478261,False
2022-08-12 04:02:04,40.74288372608696,-73.95195797391304,-18.986695652173914,348459892,40.742911,-73.951973,3.3089267826086957,False
2022-08-12 04:02:05,40.74288421739131,-73.9519585826087,-18.764130434782608,348459892,40.742911,-73.951973,3.2376535217391305,False
2022-08-12 04:02:06,40.742884708695655,-73.95195919130434,-18.5415652173913,348459892,40.742911,-73.951973,3.1663802608695653,False
2022-08-12 04:02:07,40.7428852,-73.9519598,-18.319,348459892,40.742911,-73.951973,3.095107,False
2022-08-12 04:02:08,40.7428874,-73.9519553,-18.33,348459892,40.742911,-73.951973,3.043777,False
2022-08-12 04:02:09,40.7428986,-73.9519333,-18.338,348459892,40.742921,-73.951951,2.942496,False
2022-08-12 04:02:10,40.7429172,-73.9518928,-18.302,348459892,40.742939,-73.951911,2.947344,False
2022-08-12 04:02:11,40.7429345,-73.9518373,-18.38,348459892,40.742963,-73.95186,3.727692,True
2022-08-12 04:02:12,40.7429478,-73.9517734,-18.422,25355812,40.74296,-73.951765,1.608327,False
2022-08-12 04:02:13,40.7429542,-73.951712,-18.279,25355812,40.742944,-73.951718,1.205066,True
2022-08-12 04:02:14,40.7429467,-73.9516549,-17.925,25355812,40.742927,-73.951669,2.477816,False
2022-08-12 04:02:15,40.7429239,-73.951604,-17.972,25355812,40.742902,-73.95163,3.210587,False
2022-08-12 04:02:16,40.7428908,-73.95156659999999,-18.151,25355812,40.742875,-73.951594,2.902151,True
2022-08-12 04:02:17,40.7428551,-73.9515387,-18.076,25355812,40.742843,-73.951568,2.800209,False
2022-08-12 04:02:18,40.7428055,-73.9515164,-18.809,25355812,40.742797,-73.951539,2.116737,True
2022-08-12 04:02:19,40.7427442,-73.95151249999999,-19.098,25355812,40.742744,-73.951511,0.070504,False
2022-08-12 04:02:20,40.7426722,-73.9515248,-19.155,5704845,40.742668,-73.951507,1.493856,True
2022-08-12 04:02:21,40.7425887,-73.9515487,-19.308,5704845,40.742586,-73.951536,1.098829,False
2022-08-12 04:02:22,40.7424925,-73.9515777,-19.527,5704845,40.74249,-73.95157,0.644824,True
2022-08-12 04:02:23,40.7423856,-73.9516134,-19.907,5704845,40.742384,-73.951608,0.421127,True
2022-08-12 04:02:24,40.7422723,-73.9516557,-20.282,46714325,40.74227,-73.951647,0.70457,True
2022-08-12 04:02:25,40.7421543,-73.9516977,-20.089,46714325,40.742152,-73.951687,0.905954,True
2022-08-12 04:02:26,40.7420321,-73.9517396,-19.923,46714325,40.742029,-73.951728,0.985003,True
2022-08-12 04:02:27,40.7419071,-73.9517821,-19.4,46714325,40.741904,-73.95177,1.036626,True
2022-08-12 04:02:28,40.7417804,-73.9518239,-18.845,46714325,40.741778,-73.951812,0.985179,True
2022-08-12 04:02:29,40.7416534,-73.95186989999999,-18.709,46714325,40.74165,-73.951855,1.266609,True
2022-08-12 04:02:30,40.741526,-73.9519129,-18.374,46714325,40.741523,-73.951897,1.293566,True
2022-08-12 04:02:31,40.7413977,-73.9519547,-18.133,46714325,40.741395,-73.95194,1.198608,True
2022-08-12 04:02:32,40.7412686,-73.9519968,-17.699,46714325,40.741266,-73.951984,1.106254,True
2022-08-12 04:02:33,40.7411381,-73.95203939999999,-17.355,46714325,40.741135,-73.952027,1.016426,True
2022-08-12 04:02:34,40.7410072,-73.952084,-17.165,46714325,40.741004,-73.952071,1.07812,True
2022-08-12 04:02:35,40.7408737,-73.9521283,-17.16,46714325,40.740871,-73.952116,1.044746,True
2022-08-12 04:02:36,40.7407384,-73.95217199999999,-17.186,46714325,40.740736,-73.952161,0.913702,True
2022-08-12 04:02:37,40.7406039,-73.9522166,-17.068,46714325,40.740601,-73.952206,0.911872,True
2022-08-12 04:02:38,40.7404697,-73.9522614,-16.779,46714325,40.740467,-73.95225,0.975639,True
2022-08-12 04:02:39,40.7403358,-73.95230509999999,-16.457,46714325,40.740333,-73.952294,0.957975,True
2022-08-12 04:02:40,40.7402023,-73.9523486,-16.381,46714325,40.7402,-73.952337,0.934717,True
2022-08-12 04:02:41,40.7400689,-73.9523926,-16.281,46714325,40.740066,-73.952381,0.925171,True
2022-08-12 04:02:42,40.7399361,-73.9524366,-16.185,46714325,40.739934,-73.952426,0.860077,True
2022-08-12 04:02:43,40.7398052,-73.9524804,-16.186,46714325,40.739803,-73.95247,0.860063,True
2022-08-12 04:02:44,40.7396758,-73.9525243,-15.981,46714325,40.739673,-73.952513,0.908927,True
2022-08-12 04:02:45,40.7395449,-73.9525683,-15.867,46714325,40.739542,-73.952557,0.925155,True
2022-08-12 04:02:46,40.7394146,-73.9526116,-15.739,799503343,40.739412,-73.952601,0.908777,True
2022-08-12 04:02:47,40.7392841,-73.9526551,-15.588,799503343,40.739282,-73.952644,0.926275,True
2022-08-12 04:02:48,40.7391573,-73.9526982,-15.672,799503343,40.739155,-73.952686,1.010985,True
2022-08-12 04:02:49,40.7390324,-73.9527399,-15.942,5679608,40.73903,-73.952727,1.029114,True
2022-08-12 04:02:50,40.7389078,-73.95278139999999,-16.113,5679608,40.738905,-73.952769,1.000815,True
2022-08-12 04:02:51,40.7387828,-73.9528234,-16.237000000000002,5679608,40.73878,-73.952811,1.002203,True
2022-08-12 04:02:52,40.7386577,-73.9528643,-16.565,5679608,40.738655,-73.952853,0.911558,True
2022-08-12 04:02:53,40.7385322,-73.9529063,-16.865000000000002,5679608,40.73853,-73.952895,0.899312,True
2022-08-12 04:02:54,40.7384072,-73.9529477,-17.315,5679608,40.738405,-73.952938,0.815168,True
2022-08-12 04:02:55,40.738282,-73.9529877,-17.942,5679608,40.73828,-73.952978,0.771087,True
2022-08-12 04:02:56,40.7381548,-73.9530207,-18.361,5679608,40.738153,-73.953012,0.656513,True
2022-08-12 04:02:57,40.7380266,-73.9530449,-18.672,5679608,40.738026,-73.953037,0.621533,True
2022-08-12 04:02:58,40.737898,-73.95305619999999,-18.933,5679608,40.737898,-73.953046,0.854524,True
2022-08-12 04:02:59,40.7377687,-73.95305499999999,-19.428,5679608,40.737768,-73.953045,0.818228,True
2022-08-12 04:03:00,40.7376391,-73.9530429,-19.997,5679608,40.737639,-73.953034,0.725333,True
2022-08-12 04:03:01,40.7375102,-73.9530241,-20.615,5679608,40.737511,-73.953014,0.852213,True
2022-08-12 04:03:02,40.737382,-73.9530036,-21.27,5679608,40.737382,-73.952993,0.863237,True
2022-08-12 04:03:03,40.7372539,-73.9529829,-21.814,5679608,40.737254,-73.952972,0.904612,True
2022-08-12 04:03:04,40.7371249,-73.9529627,-22.329,5679608,40.737126,-73.95295,0.999931,True
2022-08-12 04:03:05,40.736996,-73.95294299999999,-23.025,5679608,40.736997,-73.952929,1.135438,True
2022-08-12 04:03:06,40.7368653,-73.95292169999999,-23.574,5679608,40.736866,-73.952907,1.162703,True
2022-08-12 04:03:07,40.7367341,-73.9529008,-24.027,5679608,40.736735,-73.952886,1.230097,True
2022-08-12 04:03:08,40.7366028,-73.9528796,-24.682,46141635,40.736604,-73.952863,1.351964,True
2022-08-12 04:03:09,40.7364715,-73.952859,-25.051,46141635,40.736473,-73.95284,1.532629,True
2022-08-12 04:03:10,40.7363434,-73.95283839999999,-25.685,46141635,40.736345,-73.952818,1.667188,True
2022-08-12 04:03:11,40.7362168,-73.9528179,-26.297,46141635,40.736218,-73.952796,1.788443,True
2022-08-12 04:03:12,40.7360922,-73.9527973,-26.93,46141635,40.736094,-73.952775,1.872574,True
2022-08-12 04:03:13,40.7359684,-73.9527757,-27.556,46141635,40.73597,-73.952753,1.862115,True
2022-08-12 04:03:14,40.735845,-73.95275409999999,-28.081,46141635,40.735847,-73.952732,1.845892,True
2022-08-12 04:03:15,40.7357218,-73.9527334,-28.54,46141635,40.735724,-73.95271,1.901546,True
2022-08-12 04:03:16,40.7356006,-73.9527123,-28.682,46141635,40.735602,-73.952689,1.895158,True
2022-08-12 04:03:17,40.7354803,-73.9526909,-28.377,46141635,40.735482,-73.952668,1.850882,True
2022-08-12 04:03:18,40.7353647,-73.9526702,-28.466,46141635,40.735366,-73.952648,1.797033,True
2022-08-12 04:03:19,40.735249,-73.9526472,-28.306,46141635,40.73525,-73.952628,1.553573,True
2022-08-12 04:03:20,40.7351355,-73.9526211,-28.046,46141635,40.735136,-73.952609,1.020909,True
2022-08-12 04:03:21,40.7350229,-73.9525934,-27.778,46141635,40.735023,-73.952589,0.342369,True
2022-08-12 04:03:22,40.7349121,-73.9525637,-27.627,221608281,40.734912,-73.952563,0.01446,True
2022-08-12 04:03:23,40.7348016,-73.95253199999999,-27.419,221608281,40.734801,-73.952541,0.776986,True
2022-08-12 04:03:24,40.7346921,-73.95249849999999,-27.27,420367849,40.734685,-73.952542,3.788768,True
2022-08-12 04:03:25,40.7345849,-73.9524637,-27.292,420367849,40.734576,-73.952507,3.778473,True
2022-08-12 04:03:26,40.7344797,-73.9524294,-27.362,420367849,40.734471,-73.952473,3.787763,True
2022-08-12 04:03:27,40.7343786,-73.9523964,-27.606,420367849,40.73437,-73.95244,3.799684,True
2022-08-12 04:03:28,40.7342841,-73.9523689,-27.853,420367849,40.734276,-73.952409,3.538649,True
2022-08-12 04:03:29,40.7341987,-73.9523463,-27.825,420367849,40.734191,-73.952382,3.119559,False
2022-08-12 04:03:30,40.7341241,-73.9523281,-28.428,420367849,40.734118,-73.952358,2.628029,True
2022-08-12 04:03:31,40.7340507,-73.9523107,-28.714,420367849,40.734047,-73.952335,2.125043,False
2022-08-12 04:03:32,40.7339764,-73.9522934,-28.858,420367856,40.733973,-73.952322,2.436375,True
2022-08-12 04:03:33,40.7338999,-73.95227729999999,-29.325,420367856,40.733896,-73.95231,2.776012,False
2022-08-12 04:03:34,40.7338171,-73.95226149999999,-29.754,420367856,40.733813,-73.952296,2.95621,True
2022-08-12 04:03:35,40.7337271,-73.9522452,-29.72,420367856,40.733723,-73.952281,3.079422,True
2022-08-12 04:03:36,40.7336294,-73.9522279,-29.166,420367856,40.733625,-73.952265,3.180373,True
2022-08-12 04:03:37,40.7335247,-73.952213,-29.435,420367856,40.733521,-73.952248,2.985976,True
2022-08-12 04:03:38,40.7334151,-73.9521948,-29.459,420367856,40.733411,-73.95223,2.998862,True
2022-08-12 04:03:39,40.7333015,-73.9521771,-29.272,420367856,40.733298,-73.952211,2.880894,True
2022-08-12 04:03:40,40.7331856,-73.9521603,-29.102,420367856,40.733182,-73.952191,2.674811,True
2022-08-12 04:03:41,40.7330685,-73.9521438,-29.031,420367856,40.733065,-73.952171,2.343215,True
2022-08-12 04:03:42,40.7329537,-73.9521266,-28.995,420367856,40.732951,-73.952151,2.103187,True
2022-08-12 04:03:43,40.7328418,-73.9521092,-29.019,420367854,40.732839,-73.952132,1.973576,True
2022-08-12 04:03:44,40.7327331,-73.952094,-29.111,420367854,40.732731,-73.952114,1.753561,True
2022-08-12 04:03:45,40.7326274,-73.9520809,-29.235,420367854,40.732628,-73.952097,1.443579,True
2022-08-12 04:03:46,40.7325249,-73.9520715,-29.359,420367855,40.732523,-73.95208,0.792563,True
2022-08-12 04:03:47,40.7324259,-73.95206209999999,-29.557,420367855,40.732425,-73.952064,0.186213,True
2022-08-12 04:03:48,40.7323342,-73.95205039999999,-29.688,420367855,40.732334,-73.952049,0.109475,True
2022-08-12 04:03:49,40.7322569,-73.952041,-29.858,420367855,40.732257,-73.952036,0.397193,False
2022-08-12 04:03:50,40.7321906,-73.9520338,-30.084,420367855,40.732191,-73.952025,0.715653,True
2022-08-12 04:03:51,40.7321379,-73.9520271,-30.279,420367855,40.732138,-73.952016,0.887581,False
2022-08-12 04:03:52,40.7321022,-73.9520234,-30.121,420367855,40.732103,-73.95201,1.073767,False
