time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 10:04:15,40.7142681,-74.0431024,-19.068,376161229,40.714304,-74.043097,4.014019,False
2022-09-02 10:04:16,40.714277,-74.0431009,-18.9,376161229,40.714304,-74.043097,3.022218,False
2022-09-02 10:04:17,40.7142836,-74.0431002,-18.493,376161229,40.714304,-74.043097,2.290342,False
2022-09-02 10:04:18,40.7142903,-74.0431,-18.414,376161229,40.714304,-74.043097,1.553372,True
2022-09-02 10:04:19,40.714293,-74.0430999,-18.536,376161229,40.714304,-74.043097,1.257431,False
2022-09-02 10:04:20,40.7142956,-74.04309959999999,-18.842,376161229,40.714304,-74.043097,0.970398,False
2022-09-02 10:04:21,40.7142981,-74.043099,-18.982,376161229,40.714304,-74.043097,0.689567,False
2022-09-02 10:04:22,40.7143003,-74.0430983,-19.068,376161229,40.714301,-74.043078,1.711626,False
2022-09-02 10:04:23,40.7142996,-74.0430975,-19.366,376161229,40.714301,-74.043078,1.655633,False
2022-09-02 10:04:24,40.7142983,-74.0430957,-19.724,376161229,40.714301,-74.043078,1.538756,False
2022-09-02 10:04:25,40.7142982,-74.043094,-19.915,376161229,40.714301,-74.043078,1.40519,False
2022-09-02 10:04:26,40.7142993,-74.0430919,-20.018,376161229,40.714301,-74.043078,1.202556,False
2022-09-02 10:04:27,40.7143003,-74.0430904,-20.061,376161229,40.714301,-74.043078,1.056064,False
2022-09-02 10:04:28,40.7143009,-74.0430885,-20.18,376161229,40.714301,-74.043078,0.888335,False
2022-09-02 10:04:29,40.7143028,-74.04308619999999,-20.11,376161229,40.714301,-74.043078,0.692883,False
2022-09-02 10:04:30,40.7143051,-74.04308429999999,-20.131,376161229,40.714301,-74.043078,0.629482,False
2022-09-02 10:04:31,40.7143067,-74.04308309999999,-20.232,376161229,40.714301,-74.043078,0.672855,False
2022-09-02 10:04:32,40.7143082,-74.0430812,-20.266,376161229,40.714301,-74.043078,0.736106,False
2022-09-02 10:04:33,40.7143091,-74.0430796,-20.273,376161229,40.714301,-74.043078,0.796395,False
2022-09-02 10:04:34,40.7143104,-74.0430784,-20.337,376161229,40.714301,-74.043078,0.929367,False
2022-09-02 10:04:35,40.7143124,-74.0430762,-20.326,376161229,40.714301,-74.043078,1.159749,False
2022-09-02 10:04:36,40.714314,-74.04307469999999,-20.358,376161229,40.714301,-74.043077,1.353397,False
2022-09-02 10:04:37,40.7143154,-74.0430733,-20.474,376161229,40.714301,-74.043076,1.524192,False
2022-09-02 10:04:38,40.7143172,-74.0430719,-20.542,376161229,40.714301,-74.043075,1.738703,False
2022-09-02 10:04:39,40.7143189,-74.0430709,-20.56,376161229,40.714301,-74.043074,1.937201,False
2022-09-02 10:04:40,40.7143198,-74.0430698,-20.641,376161229,40.714301,-74.043073,2.04954,False
2022-09-02 10:04:41,40.7143203,-74.0430688,-20.768,376161229,40.714301,-74.043072,2.116892,False
2022-09-02 10:04:42,40.7143203,-74.0430679,-20.885,376161229,40.714301,-74.043071,2.128329,False
2022-09-02 10:04:43,40.7143206,-74.0430671,-21.01,376161229,40.714301,-74.043071,2.171282,False
2022-09-02 10:04:44,40.714320061904765,-74.04306686666666,-21.31047619047619,376161229,40.71430095238095,-74.04307066666667,2.1154395714285714,False
2022-09-02 10:04:45,40.71431952380952,-74.04306663333334,-21.610952380952384,376161229,40.714300904761906,-74.04307033333333,2.059597142857143,False
2022-09-02 10:04:46,40.714318985714286,-74.0430664,-21.911428571428573,376161229,40.71430085714286,-74.04307,2.0037547142857144,False
2022-09-02 10:04:47,40.71431844761905,-74.04306616666666,-22.211904761904762,376161229,40.714300809523806,-74.04306966666667,1.9479122857142859,False
2022-09-02 10:04:48,40.71431790952381,-74.04306593333334,-22.512380952380955,376161229,40.71430076190476,-74.04306933333334,1.8920698571428574,False
2022-09-02 10:04:49,40.71431737142857,-74.0430657,-22.812857142857144,376161229,40.71430071428571,-74.043069,1.8362274285714286,False
2022-09-02 10:04:50,40.714316833333335,-74.04306546666666,-23.113333333333333,376161229,40.71430066666667,-74.04306866666667,1.780385,False
2022-09-02 10:04:51,40.71431629523809,-74.04306523333334,-23.413809523809526,376161229,40.71430061904762,-74.04306833333334,1.7245425714285716,False
2022-09-02 10:04:52,40.714315757142856,-74.043065,-23.714285714285715,376161229,40.71430057142857,-74.043068,1.6687001428571429,False
2022-09-02 10:04:53,40.71431521904762,-74.04306476666666,-24.014761904761905,376161229,40.71430052380953,-74.04306766666667,1.6128577142857143,False
2022-09-02 10:04:54,40.71431468095238,-74.04306453333334,-24.315238095238097,376161229,40.71430047619047,-74.04306733333333,1.5570152857142858,False
2022-09-02 10:04:55,40.71431414285714,-74.0430643,-24.615714285714287,376161229,40.71430042857143,-74.043067,1.501172857142857,False
2022-09-02 10:04:56,40.714313604761905,-74.04306406666666,-24.916190476190476,376161229,40.71430038095238,-74.04306666666666,1.4453304285714288,False
2022-09-02 10:04:57,40.71431306666666,-74.04306383333333,-25.21666666666667,376161229,40.714300333333334,-74.04306633333333,1.389488,False
2022-09-02 10:04:58,40.714312528571426,-74.0430636,-25.517142857142858,376161229,40.71430028571429,-74.043066,1.3336455714285715,False
2022-09-02 10:04:59,40.71431199047619,-74.04306336666666,-25.817619047619047,376161229,40.71430023809524,-74.04306566666666,1.277803142857143,False
2022-09-02 10:05:00,40.71431145238095,-74.04306313333333,-26.118095238095236,376161229,40.714300190476195,-74.04306533333333,1.2219607142857143,False
2022-09-02 10:05:01,40.71431091428571,-74.0430629,-26.41857142857143,376161229,40.71430014285714,-74.043065,1.1661182857142858,False
2022-09-02 10:05:02,40.714310376190475,-74.04306266666666,-26.71904761904762,376161229,40.714300095238094,-74.04306466666667,1.1102758571428573,False
2022-09-02 10:05:03,40.71430983809523,-74.04306243333333,-27.01952380952381,376161229,40.71430004761905,-74.04306433333333,1.0544334285714285,False
2022-09-02 10:05:04,40.7143093,-74.0430622,-27.32,376161229,40.7143,-74.043064,0.998591,False
2022-09-02 10:05:05,40.7143093,-74.04306009999999,-27.388,376161229,40.7143,-74.043061,1.025278,False
2022-09-02 10:05:06,40.7143083,-74.0430454,-27.203,376161229,40.714298,-74.043047,1.102796,False
2022-09-02 10:05:07,40.7143089,-74.043018,-26.637,11633629,40.714305,-74.042989,2.440183,False
2022-09-02 10:05:08,40.7143087,-74.0429894,-26.581,11633629,40.714308,-74.042988,0.068372,False
2022-09-02 10:05:09,40.7143204,-74.04295909999999,-26.484,11633629,40.714323,-74.042985,2.242071,True
2022-09-02 10:05:10,40.714341,-74.0429336,-26.703,11633629,40.714346,-74.04298,4.003835,False
2022-09-02 10:05:11,40.7143776,-74.04291479999999,-26.702,796596236,40.714384,-74.042973,4.950828,False
2022-09-02 10:05:12,40.7144252,-74.0429032,-26.654,226148797,40.714431,-74.042964,5.161371,True
2022-09-02 10:05:13,40.7144778,-74.0428889,-26.632,226148797,40.714485,-74.042953,5.509952,False
2022-09-02 10:05:14,40.7145357,-74.04287409999999,-26.489,226148797,40.714543,-74.042942,5.767711,True
2022-09-02 10:05:15,40.7146014,-74.0428573,-26.502,226148797,40.71461,-74.042927,5.939183,False
2022-09-02 10:05:16,40.7146728,-74.04284109999999,-26.023,226148797,40.714682,-74.04291,5.919576,True
2022-09-02 10:05:17,40.7147424,-74.0428264,-25.486,226148797,40.714751,-74.042894,5.810343,False
2022-09-02 10:05:18,40.7148082,-74.04281329999999,-25.514,226148797,40.714816,-74.042879,5.641241,True
2022-09-02 10:05:19,40.7148483,-74.04281089999999,-25.46,226148797,40.714856,-74.04287,5.077227,False
2022-09-02 10:05:20,40.714891,-74.0428105,-26.554,226148797,40.714897,-74.042861,4.29868,False
2022-09-02 10:05:21,40.7149375,-74.042812,-27.731,226148797,40.714942,-74.04285,3.291049,True
2022-09-02 10:05:22,40.7149809,-74.0428056,-29.298,226148797,40.714985,-74.04284,2.99455,False
2022-09-02 10:05:23,40.7150452,-74.0428046,-31.406,226148797,40.715048,-74.042826,1.855006,True
2022-09-02 10:05:24,40.7151187,-74.0427856,-31.127,226148796,40.715121,-74.042809,2.037198,False
2022-09-02 10:05:25,40.7151905,-74.0427596,-29.374,226148796,40.715194,-74.042794,2.941489,True
2022-09-02 10:05:26,40.7152553,-74.0427437,-29.371,226148796,40.715259,-74.042781,3.185091,False
2022-09-02 10:05:27,40.7153201,-74.0427315,-29.488,226148796,40.715324,-74.042768,3.122116,True
2022-09-02 10:05:28,40.7153732,-74.0427163,-29.299,226148796,40.715377,-74.042757,3.501606,False
2022-09-02 10:05:29,40.7153993,-74.04270629999999,-29.584,226148796,40.715404,-74.042752,3.897669,False
2022-09-02 10:05:30,40.7154366,-74.0427088,-31.089,226148796,40.71544,-74.042745,3.072395,True
2022-09-02 10:05:31,40.7154673,-74.042698,-31.471,226148796,40.715471,-74.042738,3.458515,False
2022-09-02 10:05:32,40.7155257,-74.0426841,-31.848,226148796,40.71553,-74.042727,3.642457,True
2022-09-02 10:05:33,40.7155971,-74.0426726,-32.911,226148796,40.715601,-74.042712,3.412107,False
2022-09-02 10:05:34,40.7156772,-74.0426555,-33.033,226148796,40.715681,-74.042696,3.50159,True
2022-09-02 10:05:35,40.7157653,-74.042638,-32.736000000000004,226148796,40.71577,-74.042679,3.491643,False
2022-09-02 10:05:36,40.7158605,-74.04262059999999,-32.663000000000004,60419769,40.715861,-74.042661,3.38616,True
2022-09-02 10:05:37,40.7159604,-74.0426003,-32.174,60419769,40.715965,-74.042635,3.036005,True
2022-09-02 10:05:38,40.7160655,-74.042581,-31.6,60419769,40.716069,-74.042611,2.570891,True
2022-09-02 10:05:39,40.7161697,-74.0425588,-31.31,60419769,40.71618,-74.042585,2.473445,True
2022-09-02 10:05:40,40.7162764,-74.0425388,-31.135,60419769,40.716279,-74.042563,2.106076,True
2022-09-02 10:05:41,40.716385,-74.0425167,-31.088,60419769,40.716387,-74.04254,2.001722,True
2022-09-02 10:05:42,40.7164994,-74.04249,-30.708,60419769,40.716502,-74.042515,2.174643,True
2022-09-02 10:05:43,40.7166094,-74.0424611,-30.3,60356193,40.716613,-74.04249,2.543383,True
2022-09-02 10:05:44,40.7167209,-74.0424349,-30.253,60356193,40.716724,-74.042468,2.801811,True
2022-09-02 10:05:45,40.7168284,-74.04240879999999,-29.972,60356193,40.716832,-74.042448,3.357518,True
2022-09-02 10:05:46,40.7169328,-74.0423881,-30.155,60356193,40.716937,-74.042429,3.511331,True
2022-09-02 10:05:47,40.717028,-74.0423733,-30.539,60356193,40.717032,-74.042412,3.313172,True
2022-09-02 10:05:48,40.7171066,-74.042363,-30.724,60356193,40.71711,-74.042398,2.990205,False
2022-09-02 10:05:49,40.7171731,-74.0423687,-30.937,60356193,40.717174,-74.042386,1.520142,True
2022-09-02 10:05:50,40.7172278,-74.0424025,-30.755,60356193,40.717225,-74.042377,2.101278,False
2022-09-02 10:05:51,40.717265,-74.0424572,-30.64,60428553,40.717327,-74.042461,6.92988,True
2022-09-02 10:05:52,40.7172905,-74.0425249,-30.535,60428553,40.717331,-74.042516,4.620532,False
2022-09-02 10:05:53,40.7172999,-74.04260889999999,-30.689,60428553,40.717341,-74.042596,4.671121,True
2022-09-02 10:05:54,40.7173099,-74.042704,-30.471,60428553,40.717351,-74.042696,4.648073,False
2022-09-02 10:05:55,40.7173249,-74.0428143,-30.126,60428553,40.717362,-74.042796,4.379337,True
2022-09-02 10:05:56,40.7173373,-74.0429376,-29.884,60428553,40.717377,-74.042929,4.474115,True
2022-09-02 10:05:57,40.7173502,-74.0430714,-29.716,60428553,40.717392,-74.043062,4.739911,True
2022-09-02 10:05:58,40.7173666,-74.0432112,-29.465,60428553,40.717408,-74.043202,4.698231,True
2022-09-02 10:05:59,40.7173842,-74.0433537,-29.562,60428553,40.717424,-74.043345,4.559184,True
2022-09-02 10:06:00,40.717401,-74.0434964,-29.633,60428553,40.717441,-74.043488,4.510101,True
2022-09-02 10:06:01,40.7174175,-74.0436397,-29.64,60428553,40.717457,-74.043632,4.419565,True
2022-09-02 10:06:02,40.7174348,-74.0437833,-29.687,60428553,40.717472,-74.043776,4.154353,True
2022-09-02 10:06:03,40.7174541,-74.0439268,-29.894,60428553,40.717486,-74.04392,3.66891,True
2022-09-02 10:06:04,40.7174793,-74.0440713,-29.709,60428553,40.717505,-74.044064,2.968036,True
2022-09-02 10:06:05,40.7175149,-74.04421549999999,-29.68,420617501,40.717537,-74.044204,2.659567,True
2022-09-02 10:06:06,40.7175547,-74.0443634,-29.732,420617501,40.717581,-74.044348,3.211238,True
2022-09-02 10:06:07,40.7175979,-74.0445131,-29.685,420617501,40.717627,-74.044496,3.602471,True
2022-09-02 10:06:08,40.71765,-74.04466169999999,-29.928,420617501,40.717675,-74.044647,3.049358,True
2022-09-02 10:06:09,40.7176999,-74.04481299999999,-29.912,420617501,40.717723,-74.0448,2.807593,True
2022-09-02 10:06:10,40.7177458,-74.044969,-29.666,420617501,40.717771,-74.044954,3.125207,True
2022-09-02 10:06:11,40.7177961,-74.0451228,-29.501,420617501,40.71782,-74.045109,2.922808,True
2022-09-02 10:06:12,40.7178448,-74.0452753,-29.284,420617501,40.717868,-74.045262,2.842118,True
2022-09-02 10:06:13,40.717894,-74.0454306,-29.689,420617501,40.717917,-74.045417,2.800206,True
2022-09-02 10:06:14,40.7179437,-74.04558779999999,-29.957,420617501,40.717966,-74.045575,2.768193,True
2022-09-02 10:06:15,40.7179958,-74.0457421,-30.919,420617501,40.718015,-74.045731,2.397987,True
2022-09-02 10:06:16,40.7180472,-74.04590189999999,-31.019,420617501,40.718066,-74.045891,2.275766,True
2022-09-02 10:06:17,40.7180962,-74.0460636,-31.387,420617501,40.718116,-74.046052,2.459651,True
2022-09-02 10:06:18,40.7181462,-74.04622479999999,-31.289,957844818,40.718167,-74.046213,2.585817,True
2022-09-02 10:06:19,40.7181976,-74.0463852,-31.725,957844818,40.718216,-74.046375,2.271996,True
2022-09-02 10:06:20,40.7182523,-74.04654959999999,-32.106,957844818,40.718266,-74.046542,1.657181,True
2022-09-02 10:06:21,40.7183056,-74.0467156,-31.613,957844818,40.718316,-74.04671,1.255027,True
2022-09-02 10:06:22,40.7183572,-74.04688,-31.427,957844818,40.718365,-74.046875,0.991617,True
2022-09-02 10:06:23,40.7184085,-74.0470441,-31.297,957844818,40.718414,-74.04704,0.735135,True
2022-09-02 10:06:24,40.7184594,-74.0472075,-31.262,957844818,40.718463,-74.047205,0.482726,True
2022-09-02 10:06:25,40.71851,-74.0473693,-31.379,957844818,40.718511,-74.047368,0.212359,True
2022-09-02 10:06:26,40.7185608,-74.0475301,-31.49,957844818,40.718559,-74.04753,0.109131,True
2022-09-02 10:06:27,40.7186152,-74.0476901,-31.328,957844818,40.718608,-74.047693,0.770956,True
2022-09-02 10:06:28,40.7186708,-74.0478505,-31.023,420617499,40.71866,-74.047856,1.242449,True
2022-09-02 10:06:29,40.7187216,-74.04801119999999,-31.166,420617499,40.71871,-74.048017,1.325571,True
2022-09-02 10:06:30,40.7187693,-74.0481732,-30.901,420617499,40.71876,-74.048177,1.041123,True
2022-09-02 10:06:31,40.7188156,-74.04833579999999,-31.193,27501186,40.71881,-74.048338,0.664904,True
2022-09-02 10:06:32,40.7188616,-74.04849639999999,-33.611000000000004,27501186,40.718858,-74.048498,0.361536,True
2022-09-02 10:06:33,40.7189178,-74.04866109999999,-33.884,27501186,40.718909,-74.048665,0.97628,True
2022-09-02 10:06:34,40.7189711,-74.0488266,-34.484,27501186,40.71896,-74.048832,1.268523,True
2022-09-02 10:06:35,40.7190206,-74.0489941,-34.413000000000004,27501186,40.719011,-74.048999,1.108419,True
2022-09-02 10:06:36,40.719075,-74.0491639,-35.278,27501186,40.719063,-74.04917,1.379038,True
2022-09-02 10:06:37,40.7191282,-74.0493341,-36.07,27501186,40.719116,-74.04934,1.43081,True
2022-09-02 10:06:38,40.7191812,-74.049506,-36.389,27501186,40.719169,-74.049512,1.348663,True
2022-09-02 10:06:39,40.7192339,-74.0496777,-36.556,27501186,40.719223,-74.049683,1.250113,True
2022-09-02 10:06:40,40.719286,-74.0498475,-37.787,27501186,40.719276,-74.049852,1.150933,True
2022-09-02 10:06:41,40.7193386,-74.0500169,-38.765,27501186,40.719329,-74.050021,1.115641,True
2022-09-02 10:06:42,40.7193928,-74.0501903,-38.657,27501186,40.719383,-74.050195,1.116105,True
2022-09-02 10:06:43,40.7194486,-74.0503628,-38.716,27501186,40.719437,-74.050368,1.30887,True
2022-09-02 10:06:44,40.7195049,-74.0505331,-38.954,27501186,40.719491,-74.05054,1.623027,True
2022-09-02 10:06:45,40.7195624,-74.0507039,-39.122,27501186,40.719545,-74.050713,2.043871,True
2022-09-02 10:06:46,40.7196124,-74.0508574,-39.273,27501186,40.719593,-74.050867,2.215452,True
2022-09-02 10:06:47,40.7196624,-74.0510275,-38.722,27501186,40.719647,-74.051035,1.775718,True
2022-09-02 10:06:48,40.7197129,-74.05119549999999,-38.202,27501186,40.7197,-74.051202,1.50721,True
2022-09-02 10:06:49,40.7197655,-74.0513565,-39.621,27501186,40.719751,-74.051364,1.678882,True
2022-09-02 10:06:50,40.7198169,-74.0515123,-41.403,27501186,40.719801,-74.051521,1.895915,True
2022-09-02 10:06:51,40.7198651,-74.0516643,-42.079,27501186,40.719849,-74.051673,1.909051,True
2022-09-02 10:06:52,40.7199098,-74.0518093,-41.036,27501186,40.719894,-74.051817,1.790944,True
2022-09-02 10:06:53,40.719952,-74.05193779999999,-40.044,27501186,40.719935,-74.051946,1.950207,True
2022-09-02 10:06:54,40.7199899,-74.0520429,-40.054,27501186,40.719969,-74.052054,2.425839,False
2022-09-02 10:06:55,40.7200186,-74.0521279,-39.808,27501186,40.719996,-74.052139,2.611351,True
2022-09-02 10:06:56,40.7200361,-74.0521869,-38.74,27501186,40.720015,-74.052198,2.493062,False
2022-09-02 10:06:57,40.7200463,-74.05221879999999,-37.409,27501186,40.720025,-74.05223,2.504425,False
2022-09-02 10:06:58,40.7200508,-74.0522292,-36.363,27501186,40.720028,-74.052241,2.627986,False
2022-09-02 10:06:59,40.7200524,-74.0522325,-35.547000000000004,27501186,40.720029,-74.052244,2.684756,False
2022-09-02 10:07:00,40.7200528,-74.0522357,-34.78,27501186,40.72003,-74.052247,2.622305,False
2022-09-02 10:07:01,40.7200534,-74.0522381,-34.319,27501186,40.720031,-74.05225,2.606078,True
2022-09-02 10:07:02,40.7200543,-74.0522388,-34.527,27501186,40.720031,-74.052251,2.675324,False
2022-09-02 10:07:03,40.7200551,-74.0522398,-34.633,27501186,40.720032,-74.052252,2.724685,False
2022-09-02 10:07:04,40.7200559,-74.0522407,-34.778,27501186,40.720032,-74.052253,2.777273,False
2022-09-02 10:07:05,40.7200565,-74.0522414,-34.9,27501186,40.720032,-74.052254,2.815907,False
2022-09-02 10:07:06,40.7200573,-74.0522419,-35.160000000000004,27501186,40.720033,-74.052255,2.881404,False
2022-09-02 10:07:07,40.7200583,-74.0522421,-35.533,27501186,40.720033,-74.052255,2.976989,False
2022-09-02 10:07:08,40.7200594,-74.0522426,-35.943,27501186,40.720033,-74.052256,3.073097,False
2022-09-02 10:07:09,40.7200603,-74.0522435,-36.206,27501186,40.720034,-74.052257,3.135889,False
2022-09-02 10:07:10,40.720061,-74.052245,-36.288,27501186,40.720034,-74.052259,3.158911,False
2022-09-02 10:07:11,40.7200618,-74.05224609999999,-36.451,27501186,40.720035,-74.05226,3.205044,False
2022-09-02 10:07:12,40.7200624,-74.05224729999999,-36.577,27501186,40.720035,-74.052262,3.227543,False
2022-09-02 10:07:13,40.720063,-74.05224849999999,-36.657,27501186,40.720035,-74.052263,3.250042,False
2022-09-02 10:07:14,40.7200639,-74.0522496,-36.833,27501186,40.720037,-74.052267,3.31244,False
2022-09-02 10:07:15,40.7200647,-74.05225,-37.098,27501186,40.720037,-74.052267,3.377813,False
2022-09-02 10:07:16,40.7200656,-74.0522495,-37.463,27501186,40.720037,-74.052267,3.485713,False
2022-09-02 10:07:17,40.7200656,-74.0522495,-37.392,27501186,40.720037,-74.052267,3.485713,False
2022-09-02 10:07:18,40.7200659,-74.0522506,-37.497,27501186,40.720037,-74.052267,3.478393,False
2022-09-02 10:07:19,40.720066,-74.052251,-37.473,27501186,40.720037,-74.052267,3.475365,False
2022-09-02 10:07:20,40.7200663,-74.0522512,-37.462,27501186,40.720037,-74.052267,3.499267,False
2022-09-02 10:07:21,40.7200662,-74.0522514,-37.376,27501186,40.720037,-74.052267,3.482508,False
2022-09-02 10:07:22,40.7200673,-74.0522515,-37.697,27501186,40.720037,-74.052268,3.591027,False
2022-09-02 10:07:23,40.7200674,-74.0522534,-37.482,27501186,40.720037,-74.05227,3.538554,False
2022-09-02 10:07:24,40.7200687,-74.0522541,-37.847,27501186,40.720038,-74.052271,3.647622,False
2022-09-02 10:07:25,40.7200704,-74.0522539,-38.487,27501186,40.720038,-74.052271,3.827023,False
2022-09-02 10:07:26,40.7200704,-74.05225589999999,-38.193,27501186,40.720039,-74.052273,3.761087,False
2022-09-02 10:07:27,40.720071,-74.05225659999999,-38.339,27501186,40.720039,-74.052274,3.799,False
2022-09-02 10:07:28,40.7200707,-74.05225639999999,-38.43,27501186,40.720039,-74.052274,3.775205,False
2022-09-02 10:07:29,40.7200696,-74.05225743333332,-37.97933333333334,27501186,40.720039,-74.05227433333333,3.6292863333333334,False
2022-09-02 10:07:30,40.7200685,-74.05225846666666,-37.528666666666666,27501186,40.720039,-74.05227466666666,3.4833676666666666,False
2022-09-02 10:07:31,40.7200674,-74.05225949999999,-37.078,27501186,40.720039,-74.052275,3.337449,False
2022-09-02 10:07:32,40.7200699,-74.0522689,-36.823,27501186,40.720042,-74.052284,3.281679,False
2022-09-02 10:07:33,40.7200808,-74.0523013,-36.861,801451952,40.720061,-74.052341,3.982529,False
2022-09-02 10:07:34,40.7200988,-74.05235789999999,-36.605,801451952,40.720071,-74.052373,3.309841,True
2022-09-02 10:07:35,40.7201221,-74.0524349,-35.533,801451952,40.720095,-74.052449,3.196174,False
2022-09-02 10:07:36,40.7201516,-74.0525286,-34.891,801451952,40.720125,-74.052543,3.154407,True
2022-09-02 10:07:37,40.7201863,-74.0526371,-34.553,801451952,40.720159,-74.052651,3.161114,False
2022-09-02 10:07:38,40.7202268,-74.0527571,-34.985,801451952,40.720198,-74.052772,3.384771,True
2022-09-02 10:07:39,40.7202697,-74.0528879,-34.993,801451954,40.72024,-74.052904,3.504657,True
2022-09-02 10:07:40,40.7203125,-74.0530251,-35.189,801451954,40.720284,-74.05304,3.406966,True
2022-09-02 10:07:41,40.7203562,-74.0531649,-35.165,801451954,40.720328,-74.05318,3.316486,True
2022-09-02 10:07:42,40.7204013,-74.0533082,-35.047000000000004,801451954,40.720374,-74.053323,3.254919,True
2022-09-02 10:07:43,40.720447,-74.0534533,-34.787,801451954,40.72042,-74.053468,3.195992,True
2022-09-02 10:07:44,40.7204949,-74.0536015,-34.792,801451954,40.720467,-74.053616,3.260509,True
2022-09-02 10:07:45,40.7205436,-74.0537535,-34.675000000000004,801451954,40.720516,-74.053768,3.283041,True
2022-09-02 10:07:46,40.7205928,-74.053905,-34.623,801451954,40.720565,-74.05392,3.319709,True
2022-09-02 10:07:47,40.720642,-74.0540542,-34.659,801451954,40.720612,-74.05407,3.545331,True
2022-09-02 10:07:48,40.7206867,-74.0541982,-34.435,801451954,40.720658,-74.054214,3.414818,True
2022-09-02 10:07:49,40.7207326,-74.0543454,-34.232,801451954,40.720705,-74.05436,3.302463,True
2022-09-02 10:07:50,40.720766,-74.0544541,-34.405,801451954,40.720739,-74.054468,3.169067,False
2022-09-02 10:07:51,40.720799,-74.0545613,-34.165,420617495,40.720773,-74.054575,3.015959,True
