time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 19:48:34,40.8439098,-73.9409945,21.133,5670318,40.843973,-73.940961,7.531242,False
2022-11-09 19:48:35,40.8439115,-73.9409926,21.085,5670318,40.843973,-73.940961,7.29874,False
2022-11-09 19:48:36,40.8439138,-73.94099159999999,20.995,5670318,40.843973,-73.940961,7.031304,False
2022-11-09 19:48:37,40.8439159,-73.9409905,20.916,5670318,40.843973,-73.940961,6.781573,False
2022-11-09 19:48:38,40.8439182,-73.9409884,20.861,5670318,40.843973,-73.940961,6.481886,False
2022-11-09 19:48:39,40.8439204,-73.9409864,20.809,5670318,40.843973,-73.940961,6.196334,False
2022-11-09 19:48:40,40.8439236,-73.94098509999999,20.758,5670318,40.843973,-73.940961,5.82653,False
2022-11-09 19:48:41,40.8439273,-73.9409842,20.671,5670318,40.843973,-73.940961,5.416319,False
2022-11-09 19:48:42,40.8439315,-73.9409838,20.466,5670318,40.843973,-73.940961,4.970933,False
2022-11-09 19:48:43,40.8439341,-73.9409822,20.305,5670318,40.843973,-73.940961,4.654342,False
2022-11-09 19:48:44,40.8439364,-73.9409806,20.19,5670318,40.843973,-73.940961,4.368732,False
2022-11-09 19:48:45,40.8439388,-73.94097839999999,20.108,5670318,40.843973,-73.940961,4.05548,False
2022-11-09 19:48:46,40.8439414,-73.94097599999999,20.045,5670318,40.843973,-73.940961,3.717541,False
2022-11-09 19:48:47,40.8439445,-73.9409735,19.932,5670318,40.843973,-73.940961,3.326899,False
2022-11-09 19:48:48,40.8439474,-73.9409704,19.89,5670318,40.843973,-73.940961,2.947738,False
2022-11-09 19:48:49,40.8439439,-73.9409616,20.831,5670318,40.843973,-73.940961,3.243621,False
2022-11-09 19:48:50,40.8439423,-73.9409558,21.49,5670318,40.843973,-73.940961,3.455999,False
2022-11-09 19:48:51,40.8439428,-73.9409522,21.8,5670318,40.843973,-73.940961,3.457881,False
2022-11-09 19:48:52,40.8439424,-73.9409508,21.959,5670318,40.843973,-73.940961,3.529375,False
2022-11-09 19:48:53,40.8439417,-73.9409498,22.075,5670318,40.843973,-73.940961,3.62627,False
2022-11-09 19:48:54,40.8439426,-73.94094849999999,22.021,5670318,40.843973,-73.940961,3.562887,False
2022-11-09 19:48:55,40.8439432,-73.9409475,22.03,5670318,40.843973,-73.940961,3.527167,False
2022-11-09 19:48:56,40.8439449,-73.9409481,22.046,5670318,40.843973,-73.940961,3.333322,False
2022-11-09 19:48:57,40.8439494,-73.9409553,22.028,5670318,40.843973,-73.940961,2.689401,False
2022-11-09 19:48:58,40.8439565,-73.9409701,21.894,5670318,40.843973,-73.940961,1.979194,False
2022-11-09 19:48:59,40.8439682,-73.9409968,21.485,5670318,40.843983,-73.940985,1.912843,False
2022-11-09 19:49:00,40.8439823,-73.9410259,21.362,5670318,40.844007,-73.941042,3.044974,True
2022-11-09 19:49:01,40.8440003,-73.9410521,21.219,5670318,40.844008,-73.941045,1.05891,False
2022-11-09 19:49:02,40.8440191,-73.9410765,21.096,5670318,40.844021,-73.941075,0.24088,False
2022-11-09 19:49:03,40.8440405,-73.94109379999999,20.965,5670318,40.844031,-73.9411,1.117924,False
2022-11-09 19:49:04,40.844067,-73.9411035,21.29,226007052,40.844076,-73.941127,2.299,True
2022-11-09 19:49:05,40.8441041,-73.9410994,22.019,226007052,40.844106,-73.941106,0.665252,False
2022-11-09 19:49:06,40.8441479,-73.9410757,22.636,226007052,40.844149,-73.941079,0.30699,False
2022-11-09 19:49:07,40.8442069,-73.9410457,22.432,226007052,40.844205,-73.941042,0.252177,True
2022-11-09 19:49:08,40.844265,-73.9410094,22.899,226007052,40.844263,-73.941006,0.293194,False
2022-11-09 19:49:09,40.8443247,-73.940975,23.401,226007052,40.844323,-73.94097,0.392599,True
2022-11-09 19:49:10,40.8443828,-73.94094539999999,23.835,226007052,40.84438,-73.940939,0.564382,False
2022-11-09 19:49:11,40.8444359,-73.9409191,24.032,226007052,40.844434,-73.940912,0.541548,True
2022-11-09 19:49:12,40.8444764,-73.9409027,24.555,226007052,40.844474,-73.940894,0.716982,False
2022-11-09 19:49:13,40.8445036,-73.9408914,25.001,226007052,40.844501,-73.940882,0.743458,False
2022-11-09 19:49:14,40.8445185,-73.9408854,25.31,226007052,40.844516,-73.940876,0.773088,False
2022-11-09 19:49:15,40.8445248,-73.940883,25.697,226007052,40.844522,-73.940873,0.796512,True
2022-11-09 19:49:16,40.8445238,-73.9408831,26.12,226007052,40.844522,-73.940873,0.777937,False
2022-11-09 19:49:17,40.8445223,-73.940884,26.6,226007052,40.844522,-73.940873,0.842059,False
2022-11-09 19:49:18,40.8445208,-73.9408847,26.982,226007052,40.844522,-73.940873,0.921355,False
2022-11-09 19:49:19,40.8445204,-73.94088529999999,27.232,226007052,40.844522,-73.940873,0.980378,False
2022-11-09 19:49:20,40.8445199,-73.94088599999999,27.559,226007052,40.844522,-73.940873,1.051464,False
2022-11-09 19:49:21,40.8445202,-73.94088719999999,27.823,226007052,40.844522,-73.940873,1.139989,False
2022-11-09 19:49:22,40.8445203,-73.940888,27.997,226007052,40.844522,-73.940873,1.202823,False
2022-11-09 19:49:23,40.8445206,-73.940889,28.232,226007052,40.844522,-73.940873,1.278622,False
2022-11-09 19:49:24,40.8445205,-73.9408898,28.523,226007052,40.844522,-73.940873,1.346441,False
2022-11-09 19:49:25,40.8445203,-73.9408899,28.722,226007052,40.844522,-73.940873,1.358616,False
2022-11-09 19:49:26,40.8445186,-73.9408897,29.225,226007052,40.844522,-73.940873,1.38984,False
2022-11-09 19:49:27,40.8445179,-73.94089029999999,29.716,226007052,40.844522,-73.940873,1.463092,False
2022-11-09 19:49:28,40.8445185,-73.9408918,30.233,226007052,40.844522,-73.940873,1.560597,False
2022-11-09 19:49:29,40.844519,-73.9408933,30.673,226007052,40.844522,-73.940873,1.667097,False
2022-11-09 19:49:30,40.8445188,-73.9408943,31.237,226007052,40.844522,-73.940873,1.753599,False
2022-11-09 19:49:31,40.8445211,-73.94089389999999,31.807,226007052,40.844522,-73.940873,1.677568,False
2022-11-09 19:49:32,40.8445436,-73.94088339999999,32.518,226007052,40.844539,-73.940866,1.468197,False
2022-11-09 19:49:33,40.8445858,-73.94086039999999,34.162,226007052,40.844582,-73.940848,1.074095,False
2022-11-09 19:49:34,40.8446436,-73.94083359999999,34.223,226007052,40.844641,-73.940823,0.883834,True
2022-11-09 19:49:35,40.8447052,-73.94080799999999,33.449,226007052,40.844702,-73.940798,0.826583,False
2022-11-09 19:49:36,40.8447633,-73.9407883,33.227000000000004,226007052,40.84476,-73.940773,1.250498,True
2022-11-09 19:49:37,40.8448201,-73.9407751,33.196,226007052,40.844814,-73.940752,2.012639,False
2022-11-09 19:49:38,40.8448868,-73.94075769999999,32.918,226007052,40.844879,-73.940726,2.755568,True
2022-11-09 19:49:39,40.8449628,-73.9407265,33.471000000000004,226007052,40.844955,-73.940695,2.691519,False
2022-11-09 19:49:40,40.8450506,-73.940691,33.606,226007052,40.845043,-73.94066,2.661094,True
2022-11-09 19:49:41,40.8451423,-73.9406492,33.717,226007052,40.845136,-73.940623,2.2512,True
2022-11-09 19:49:42,40.8452406,-73.9406018,33.488,226007052,40.845236,-73.940583,1.604338,True
2022-11-09 19:49:43,40.8453339,-73.94055569999999,33.85,226007052,40.84533,-73.940544,0.977825,True
2022-11-09 19:49:44,40.8454249,-73.94051689999999,33.521,1146051565,40.845421,-73.940502,1.270911,True
2022-11-09 19:49:45,40.8455123,-73.9404838,33.458,1146051565,40.845508,-73.940466,1.533409,True
2022-11-09 19:49:46,40.8455958,-73.94044889999999,33.09,1146051565,40.845592,-73.940432,1.435347,False
2022-11-09 19:49:47,40.8456767,-73.9404126,31.639,1146051565,40.845673,-73.940399,1.141401,True
2022-11-09 19:49:48,40.8457485,-73.94037879999999,30.42,1146051565,40.845746,-73.94037,0.753862,False
2022-11-09 19:49:49,40.8458127,-73.9403517,30.206,1146051565,40.84581,-73.940344,0.657131,True
2022-11-09 19:49:50,40.8458754,-73.940328,30.163,1146051565,40.845873,-73.940319,0.784007,False
2022-11-09 19:49:51,40.8459448,-73.9402999,30.087,1146051565,40.845942,-73.940291,0.775043,True
2022-11-09 19:49:52,40.8460207,-73.9402666,30.08,1146051565,40.846019,-73.940259,0.596294,False
2022-11-09 19:49:53,40.8461002,-73.9402326,30.25,1146051565,40.846098,-73.940226,0.509456,True
2022-11-09 19:49:54,40.8461813,-73.9401993,29.914,1146051565,40.84618,-73.940194,0.402369,False
2022-11-09 19:49:55,40.8462598,-73.94016839999999,29.903,1146051565,40.846258,-73.940163,0.390724,True
2022-11-09 19:49:56,40.8463402,-73.9401345,29.623,1146051565,40.846339,-73.940132,0.198196,False
2022-11-09 19:49:57,40.8464274,-73.9400987,29.53,1146051565,40.846427,-73.940097,0.066944,True
2022-11-09 19:49:58,40.8465223,-73.9400593,29.487,416618175,40.846531,-73.940057,0.98098,True
2022-11-09 19:49:59,40.8466213,-73.940016,29.264,416618175,40.846621,-73.940018,0.243712,True
2022-11-09 19:50:00,40.8467171,-73.9399779,29.36,416618175,40.846717,-73.939979,0.165863,True
2022-11-09 19:50:01,40.846809,-73.9399418,29.384,416618175,40.846809,-73.939942,0.055301,True
2022-11-09 19:50:02,40.8468965,-73.9399076,29.581,416618175,40.846896,-73.939906,0.06368,True
2022-11-09 19:50:03,40.8469856,-73.9398703,29.601,416618175,40.846985,-73.93987,0.012939,True
2022-11-09 19:50:04,40.8470819,-73.93982969999999,29.531,416618175,40.847082,-73.939831,0.118595,True
2022-11-09 19:50:05,40.847179,-73.9397915,29.623,416618175,40.847179,-73.939792,0.075816,True
2022-11-09 19:50:06,40.8472708,-73.9397528,29.745,416618175,40.847274,-73.939754,0.367774,True
2022-11-09 19:50:07,40.8473597,-73.939714,29.743,416618175,40.84736,-73.939718,0.411503,True
2022-11-09 19:50:08,40.8474471,-73.93968009999999,29.861,416618175,40.847447,-73.939683,0.280093,True
2022-11-09 19:50:09,40.8475231,-73.9396514,30.248,416618175,40.847523,-73.939652,0.103609,False
2022-11-09 19:50:10,40.8475792,-73.9396281,30.01,416618175,40.847579,-73.939629,0.142402,True
2022-11-09 19:50:11,40.8476149,-73.9396123,28.622,416618175,40.847615,-73.939615,0.244849,False
2022-11-09 19:50:12,40.8476386,-73.9396027,28.657,416618175,40.847639,-73.939605,0.241787,False
2022-11-09 19:50:13,40.847662,-73.9395918,30.176,416618175,40.847662,-73.939595,0.352401,False
2022-11-09 19:50:14,40.8476948,-73.9395701,30.227,416618175,40.847697,-73.939581,1.020782,True
2022-11-09 19:50:15,40.8477293,-73.9395486,30.393,416618175,40.847733,-73.939567,1.617906,False
2022-11-09 19:50:16,40.847775,-73.9395277,30.619,416618175,40.847779,-73.939548,1.802948,False
2022-11-09 19:50:17,40.8478424,-73.9395018,30.529,46334660,40.847842,-73.939523,1.773683,True
2022-11-09 19:50:18,40.8479282,-73.93946989999999,30.142,46334660,40.847932,-73.939487,1.533689,False
2022-11-09 19:50:19,40.8480191,-73.9394378,29.986,46334660,40.848022,-73.939451,1.233884,True
2022-11-09 19:50:20,40.8481069,-73.9394069,29.962,46334660,40.848109,-73.939417,0.935865,True
2022-11-09 19:50:21,40.8481864,-73.93937729999999,30.053,46334660,40.848188,-73.939386,0.795947,False
2022-11-09 19:50:22,40.8482561,-73.9393508,30.179,46334660,40.848257,-73.939359,0.717263,True
2022-11-09 19:50:23,40.8483144,-73.9393279,30.093,46334660,40.848316,-73.939336,0.710301,False
2022-11-09 19:50:24,40.8483644,-73.939306,29.39,46334660,40.848366,-73.939316,0.885483,True
2022-11-09 19:50:25,40.8484078,-73.93928939999999,29.342,46334660,40.848409,-73.939299,0.844446,False
2022-11-09 19:50:26,40.8484385,-73.9392755,28.176,46334660,40.848441,-73.939286,0.988347,False
2022-11-09 19:50:27,40.8484579,-73.9392689,28.359,46334660,40.84846,-73.939279,0.904259,True
2022-11-09 19:50:28,40.8484701,-73.9392634,28.141,46334660,40.848472,-73.939274,0.959539,False
2022-11-09 19:50:29,40.8484783,-73.9392599,27.819,46334660,40.84848,-73.939271,0.980927,False
2022-11-09 19:50:30,40.8484809,-73.9392587,27.761,46334660,40.848483,-73.93927,0.994942,False
2022-11-09 19:50:31,40.8484815,-73.9392577,27.598,46334660,40.848484,-73.939269,1.056129,False
2022-11-09 19:50:32,40.8484825,-73.9392574,27.432,46334660,40.848485,-73.939269,1.048572,False
2022-11-09 19:50:33,40.8484832,-73.9392567,27.43,46334660,40.848485,-73.939269,1.082555,False
2022-11-09 19:50:34,40.8484842,-73.9392561,27.211,46334660,40.848487,-73.939268,1.099043,False
2022-11-09 19:50:35,40.8484844,-73.9392553,27.08,46334660,40.848487,-73.939268,1.156842,False
2022-11-09 19:50:36,40.8484848,-73.9392538,26.753,46334660,40.848488,-73.939268,1.264424,False
2022-11-09 19:50:37,40.8484851,-73.9392527,26.42,46334660,40.848488,-73.939268,1.343107,False
2022-11-09 19:50:38,40.8484859,-73.9392517,26.056,46334660,40.848489,-73.939267,1.397974,False
2022-11-09 19:50:39,40.8484867,-73.93925109999999,25.774,46334660,40.84849,-73.939267,1.420782,False
2022-11-09 19:50:40,40.8484872,-73.9392501,25.512,46334660,40.848491,-73.939267,1.48513,False
2022-11-09 19:50:41,40.8484874,-73.9392495,25.433,46334660,40.848491,-73.939266,1.526899,False
2022-11-09 19:50:42,40.8484879,-73.93924899999999,25.269,46334660,40.848491,-73.939266,1.551173,False
2022-11-09 19:50:43,40.8484884,-73.9392486,25.141,46334660,40.848492,-73.939266,1.567431,False
2022-11-09 19:50:44,40.8484888,-73.93924799999999,25.023,46334660,40.848492,-73.939266,1.60288,False
2022-11-09 19:50:45,40.8484891,-73.9392472,24.929,46334660,40.848493,-73.939266,1.657518,False
2022-11-09 19:50:46,40.8484897,-73.9392467,24.786,46334660,40.848494,-73.939265,1.678632,False
2022-11-09 19:50:47,40.8484903,-73.9392463,24.733,46334660,40.848494,-73.939265,1.69173,False
2022-11-09 19:50:48,40.8484908,-73.9392459,24.677,46334660,40.848495,-73.939265,1.707989,False
2022-11-09 19:50:49,40.8484924,-73.9392463,24.678,46334660,40.848496,-73.939264,1.625367,False
2022-11-09 19:50:50,40.8484927,-73.93924489999999,24.777,46334660,40.848497,-73.939264,1.728095,False
2022-11-09 19:50:51,40.8484941,-73.93924419999999,24.928,46334660,40.848498,-73.939264,1.739957,False
2022-11-09 19:50:52,40.8484978,-73.9392421,24.911,46334660,40.848502,-73.939262,1.791343,False
2022-11-09 19:50:53,40.8485024,-73.9392403,24.896,46334660,40.848507,-73.93926,1.790244,False
2022-11-09 19:50:54,40.848505,-73.93924,24.99,46334660,40.848509,-73.939259,1.732125,False
2022-11-09 19:50:55,40.8485081,-73.9392402,25.047,46334660,40.848512,-73.939258,1.618131,False
2022-11-09 19:50:56,40.848513,-73.9392383,25.172,46334660,40.848517,-73.939256,1.615566,False
2022-11-09 19:50:57,40.848515,-73.9392374,25.335,46334660,40.848519,-73.939256,1.624497,False
