time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 10:29:27,40.7369838,-74.03813819999999,-33.309,1135736189,40.737027,-74.03815,4.98511,False
2022-12-12 10:29:28,40.7370022,-74.0380284,-33.132,11631102,40.737044,-74.038039,4.789336,True
2022-12-12 10:29:29,40.7370197,-74.0379229,-32.996,11631102,40.73706,-74.037933,4.610006,False
2022-12-12 10:29:30,40.737047,-74.03782489999999,-32.834,11631102,40.737075,-74.037832,3.241162,True
2022-12-12 10:29:31,40.7370969,-74.0377535,-32.946,11634112,40.737096,-74.037743,0.880544,False
2022-12-12 10:29:32,40.7371625,-74.0377118,-32.59,11634112,40.737164,-74.037733,1.857729,True
2022-12-12 10:29:33,40.7372439,-74.0376871,-31.856,11634112,40.737248,-74.03771,2.019804,False
2022-12-12 10:29:34,40.7373333,-74.03766,-31.384,11634112,40.737337,-74.037683,2.000337,True
2022-12-12 10:29:35,40.737431,-74.0376264,-30.688,11634112,40.737435,-74.037653,2.304218,True
2022-12-12 10:29:36,40.737535,-74.03759269999999,-30.269,11634112,40.73754,-74.037621,2.459025,True
2022-12-12 10:29:37,40.7376442,-74.0375576,-29.924,11634112,40.737649,-74.037587,2.598312,True
2022-12-12 10:29:38,40.737755,-74.0375214,-29.549,11634112,40.73776,-74.037553,2.795096,True
2022-12-12 10:29:39,40.7378664,-74.0374856,-29.549,11634112,40.737872,-74.03752,2.999315,True
2022-12-12 10:29:40,40.7379776,-74.03744999999999,-29.641,11634112,40.737983,-74.037487,3.192078,True
2022-12-12 10:29:41,40.7380858,-74.03741649999999,-29.659,11634112,40.738092,-74.037454,3.286529,True
2022-12-12 10:29:42,40.7381888,-74.0373891,-29.61,11634112,40.738194,-74.037424,3.009575,True
2022-12-12 10:29:43,40.7382776,-74.0373649,-29.474,11634112,40.738283,-74.037397,2.817988,True
2022-12-12 10:29:44,40.7383514,-74.0373438,-29.497,11634112,40.738356,-74.037375,2.739476,False
2022-12-12 10:29:45,40.7384068,-74.0373263,-29.537,11634112,40.738412,-74.037359,2.81623,True
2022-12-12 10:29:46,40.7384457,-74.03731119999999,-28.764,11634112,40.738451,-74.037347,3.099891,False
2022-12-12 10:29:47,40.7384764,-74.0373036,-28.827,11634112,40.738482,-74.037338,2.971032,False
2022-12-12 10:29:48,40.7385032,-74.0373006,-29.297,11634112,40.738508,-74.03733,2.535004,True
2022-12-12 10:29:49,40.7385342,-74.0372955,-29.516,11634112,40.738538,-74.03732,2.166939,False
2022-12-12 10:29:50,40.7385791,-74.03728319999999,-29.496,509522181,40.738589,-74.037305,2.188126,False
2022-12-12 10:29:51,40.7386385,-74.0372649,-29.274,509522181,40.738642,-74.037289,2.112555,True
2022-12-12 10:29:52,40.7387125,-74.0372417,-29.1,509522181,40.738716,-74.037266,2.171105,False
2022-12-12 10:29:53,40.7387995,-74.0372165,-28.916,509522181,40.738803,-74.03724,2.052658,True
2022-12-12 10:29:54,40.7388922,-74.0371881,-28.51,509522181,40.738896,-74.037211,2.052856,True
2022-12-12 10:29:55,40.7389891,-74.0371562,-28.279,509522181,40.738993,-74.037182,2.23368,True
2022-12-12 10:29:56,40.7390897,-74.0371241,-28.169,509522181,40.739094,-74.037151,2.338328,True
2022-12-12 10:29:57,40.7391922,-74.0370935,-28.081,509522181,40.739196,-74.037119,2.273069,True
2022-12-12 10:29:58,40.7392936,-74.0370616,-27.974,509522181,40.739298,-74.037088,2.341396,True
2022-12-12 10:29:59,40.7393969,-74.0370311,-28.076,509522181,40.739401,-74.037057,2.247977,True
2022-12-12 10:30:00,40.7394987,-74.0370006,-28.04,509522181,40.739503,-74.037026,2.192057,True
2022-12-12 10:30:01,40.7395991,-74.03697,-28.388,509522181,40.739603,-74.036995,2.179295,True
2022-12-12 10:30:02,40.7396975,-74.036941,-28.34,509522181,40.739701,-74.036965,2.085963,True
2022-12-12 10:30:03,40.739796,-74.0369151,-28.553,509522181,40.739793,-74.036937,1.847941,True
2022-12-12 10:30:04,40.7398945,-74.0368912,-28.783,450258110,40.739896,-74.036905,1.199177,True
2022-12-12 10:30:05,40.7399966,-74.036868,-28.872,450258110,40.739997,-74.036874,0.530059,True
2022-12-12 10:30:06,40.740099,-74.03684059999999,-28.759,450258110,40.740099,-74.036842,0.193816,True
2022-12-12 10:30:07,40.7402047,-74.0368091,-29.077,450258110,40.740204,-74.03681,0.109195,True
2022-12-12 10:30:08,40.7403151,-74.03677789999999,-29.09,450258110,40.740314,-74.036776,0.117935,True
2022-12-12 10:30:09,40.7404262,-74.0367435,-29.121,450258110,40.740425,-74.036742,0.101575,True
2022-12-12 10:30:10,40.7405465,-74.0367062,-29.113,450258110,40.740546,-74.036705,0.079668,True
2022-12-12 10:30:11,40.7406415,-74.03667759999999,-29.066,450258110,40.740641,-74.036676,0.132165,True
2022-12-12 10:30:12,40.7407438,-74.0366488,-28.857,450258110,40.740743,-74.036644,0.351675,True
2022-12-12 10:30:13,40.7408443,-74.0366222,-28.844,450258110,40.740842,-74.036613,0.705464,True
2022-12-12 10:30:14,40.7409392,-74.0365965,-28.785,450258110,40.740937,-74.036584,0.992041,True
2022-12-12 10:30:15,40.7410238,-74.03657249999999,-28.757,450258110,40.741021,-74.036559,1.158641,False
2022-12-12 10:30:16,40.7411069,-74.0365489,-28.812,450258110,40.741104,-74.036533,1.331263,True
2022-12-12 10:30:17,40.74119,-74.0365204,-28.813,450258110,40.741187,-74.036506,1.162921,False
2022-12-12 10:30:18,40.7412788,-74.0364902,-28.849,450258110,40.741276,-74.036479,0.944251,True
2022-12-12 10:30:19,40.7413705,-74.0364596,-28.673,450258110,40.741368,-74.03645,0.766252,True
2022-12-12 10:30:20,40.741467,-74.03643029999999,-28.373,450258110,40.741465,-74.03642,0.815588,True
2022-12-12 10:30:21,40.7415667,-74.0364014,-28.438,450258110,40.741564,-74.03639,0.978419,True
2022-12-12 10:30:22,40.7416674,-74.0363728,-28.648,450258110,40.741664,-74.036358,1.19099,True
2022-12-12 10:30:23,40.7417669,-74.03634319999999,-28.775,450258110,40.741764,-74.036328,1.291678,True
2022-12-12 10:30:24,40.7418648,-74.0363156,-28.952,450258110,40.741861,-74.036297,1.515037,True
2022-12-12 10:30:25,40.7419605,-74.0362864,-29.23,450258110,40.741957,-74.036268,1.552308,True
2022-12-12 10:30:26,40.7420531,-74.0362583,-29.058,450258110,40.742049,-74.036239,1.600941,True
2022-12-12 10:30:27,40.7421392,-74.036231,-28.968,450258110,40.742135,-74.036212,1.550541,False
2022-12-12 10:30:28,40.7422132,-74.03620649999999,-28.769,450258110,40.74221,-74.036189,1.422687,True
2022-12-12 10:30:29,40.7422735,-74.036187,-28.348,450258110,40.74227,-74.036171,1.35636,False
2022-12-12 10:30:30,40.7423246,-74.0361843,-28.528,450258110,40.742319,-74.036156,2.42762,True
2022-12-12 10:30:31,40.7423709,-74.0362099,-28.723,450258110,40.74236,-74.036144,5.643612,False
2022-12-12 10:30:32,40.7424015,-74.0362553,-29.158,450259429,40.742415,-74.03625,1.594335,True
2022-12-12 10:30:33,40.7424203,-74.0363177,-29.934,450259429,40.742427,-74.036315,0.79374,False
2022-12-12 10:30:34,40.7424342,-74.03639079999999,-30.555,450259429,40.74244,-74.036388,0.729249,True
2022-12-12 10:30:35,40.7424481,-74.0364654,-31.335,450259429,40.742454,-74.036463,0.694099,False
2022-12-12 10:30:36,40.7424619,-74.0365381,-31.818,450259429,40.742467,-74.036536,0.632534,True
2022-12-12 10:30:37,40.7424716,-74.0366086,-32.14,450259429,40.74248,-74.036605,0.968728,False
2022-12-12 10:30:38,40.7424834,-74.0366779,-32.232,450259429,40.742492,-74.036674,1.055678,True
2022-12-12 10:30:39,40.7424895,-74.036739,-32.979,450259429,40.742503,-74.036734,1.595037,False
2022-12-12 10:30:40,40.742502,-74.03679919999999,-33.168,450259429,40.742514,-74.036795,1.428724,True
2022-12-12 10:30:41,40.7425122,-74.036856,-33.446,450259429,40.742524,-74.036851,1.443178,False
2022-12-12 10:30:42,40.742522,-74.0369051,-33.862,450259429,40.742533,-74.036901,1.350017,False
2022-12-12 10:30:43,40.7425305,-74.03694279999999,-34.058,450259429,40.74254,-74.036939,1.173625,True
2022-12-12 10:30:44,40.7425378,-74.0369716,-34.154,450259429,40.742546,-74.036969,0.947809,False
2022-12-12 10:30:45,40.7425449,-74.0369983,-33.927,450259429,40.742551,-74.036996,0.695164,False
2022-12-12 10:30:46,40.7425534,-74.0370298,-33.661,450259429,40.742556,-74.037028,0.381038,False
2022-12-12 10:30:47,40.7425621,-74.03707419999999,-33.534,450259429,40.742563,-74.037064,0.860239,True
2022-12-12 10:30:48,40.7425698,-74.0371282,-33.798,450259429,40.742563,-74.037064,5.430401,False
2022-12-12 10:30:49,40.7425805,-74.037188,-33.931,450259429,40.742563,-74.037064,10.566282,False
2022-12-12 10:30:50,40.7425898,-74.0372488,-34.084,450259429,40.742563,-74.037064,15.761925,True
2022-12-12 10:30:51,40.7426019,-74.03730639999999,-34.242,450259429,40.742563,-74.037064,20.756601,False
2022-12-12 10:30:52,40.7426145,-74.0373592,-34.502,450259429,40.742563,-74.037064,25.376309,False
2022-12-12 10:30:53,40.7426252,-74.0374071,-34.861000000000004,450259429,40.742563,-74.037064,29.553158,True
2022-12-12 10:30:54,40.7426407,-74.03744209999999,-36.014,450259429,40.742563,-74.037064,32.818223,False
2022-12-12 10:30:55,40.7426543,-74.0374781,-36.952,450259429,40.742563,-74.037064,36.128505,False
2022-12-12 10:30:56,40.7426575,-74.03752399999999,-36.587,450259429,40.742563,-74.037064,39.926065,True
2022-12-12 10:30:57,40.7426615,-74.03756179999999,-36.674,450259429,40.742563,-74.037064,43.099862,False
2022-12-12 10:30:58,40.7426668,-74.03759699999999,-36.833,450259429,40.742563,-74.037064,46.101323,False
2022-12-12 10:30:59,40.7426743,-74.0376294,-36.907,450259429,40.742563,-74.037064,48.936654,False
2022-12-12 10:31:00,40.7426798,-74.0376588,-37.255,450259429,40.742563,-74.037064,51.473303,True
2022-12-12 10:31:01,40.7426864,-74.0376816,-37.743,450259429,40.742563,-74.037064,53.505751,False
2022-12-12 10:31:02,40.7426928,-74.0376967,-38.467,450259429,40.742563,-74.037064,54.910507,False
2022-12-12 10:31:03,40.7427015,-74.0377111,-39.097,450259429,40.742563,-74.037064,56.329624,False
2022-12-12 10:31:04,40.7427083,-74.0377283,-39.418,450259429,40.742563,-74.037064,57.921556,False
2022-12-12 10:31:05,40.7427144,-74.0377402,-39.731,450259429,40.742563,-74.037064,59.067553,False
2022-12-12 10:31:06,40.742722,-74.0377536,-39.877,450259429,40.742563,-74.037064,60.38417,False
2022-12-12 10:31:07,40.7427256,-74.0377649,-40.659,450259429,40.742563,-74.037064,61.405745,True
2022-12-12 10:31:08,40.7427297,-74.0377793,-41.253,450259429,40.742563,-74.037064,62.691957,False
2022-12-12 10:31:09,40.7427316,-74.0377944,-42.155,450259429,40.742563,-74.037064,63.962984,False
2022-12-12 10:31:10,40.7427311,-74.037806,-42.777,450259429,40.742563,-74.037064,64.877299,False
2022-12-12 10:31:11,40.7427312,-74.0378114,-43.098,450259429,40.742563,-74.037064,65.313976,False
2022-12-12 10:31:12,40.7427295,-74.03782149999999,-42.938,450259429,40.742563,-74.037064,66.072861,False
2022-12-12 10:31:13,40.7427267,-74.0378377,-42.474,450259429,40.742563,-74.037064,67.293339,False
2022-12-12 10:31:14,40.7427229,-74.0378552,-41.985,450259429,40.742563,-74.037064,68.596956,False
2022-12-12 10:31:15,40.7427196,-74.03787009999999,-41.716,450259429,40.742563,-74.037064,69.712201,False
2022-12-12 10:31:16,40.7427183,-74.0378841,-41.046,450259429,40.742563,-74.037064,70.813849,True
2022-12-12 10:31:17,40.7427167,-74.03789379999999,-40.364,450259429,40.742563,-74.037064,71.560227,False
2022-12-12 10:31:18,40.7427184,-74.037902,-39.506,450259429,40.742563,-74.037064,72.272139,False
2022-12-12 10:31:19,40.7427191,-74.03790889999999,-38.77,450259429,40.742563,-74.037064,72.852011,False
2022-12-12 10:31:20,40.7427194,-74.03791129999999,-38.61,450259429,40.742563,-74.037064,73.055198,False
2022-12-12 10:31:21,40.7427191,-74.037919,-37.97,450259429,40.742563,-74.037064,73.674282,False
2022-12-12 10:31:22,40.742721,-74.0379248,-37.489,450259429,40.742563,-74.037064,74.195904,False
2022-12-12 10:31:23,40.7427233,-74.0379293,-37.115,450259429,40.742563,-74.037064,74.622313,False
2022-12-12 10:31:24,40.7427239,-74.03793259999999,-36.991,450259429,40.742563,-74.037064,74.906602,False
2022-12-12 10:31:25,40.7427239,-74.03793499999999,-36.836,450259429,40.742563,-74.037064,75.101916,False
2022-12-12 10:31:26,40.7427235,-74.0379377,-36.638,450259429,40.742563,-74.037064,75.311245,False
2022-12-12 10:31:27,40.7427227,-74.0379444,-36.06,450259429,40.742563,-74.037064,75.836175,False
2022-12-12 10:31:28,40.742723,-74.0379482,-35.649,450259429,40.742563,-74.037064,76.153492,False
2022-12-12 10:31:29,40.7427234,-74.0379521,-35.309,450259429,40.742563,-74.037064,76.481542,False
2022-12-12 10:31:30,40.7427238,-74.0379555,-34.922000000000004,450259429,40.742563,-74.037064,76.768857,False
2022-12-12 10:31:31,40.7427241,-74.0379586,-34.552,450259429,40.742563,-74.037064,77.029174,False
2022-12-12 10:31:32,40.7427242,-74.0379614,-34.227000000000004,450259429,40.742563,-74.037064,77.259945,False
2022-12-12 10:31:33,40.7427245,-74.03796419999999,-33.854,450259429,40.742563,-74.037064,77.495832,False
2022-12-12 10:31:34,40.7427247,-74.03796659999999,-33.551,450259429,40.742563,-74.037064,77.696569,False
2022-12-12 10:31:35,40.742725,-74.0379683,-33.29,450259429,40.742563,-74.037064,77.842793,False
2022-12-12 10:31:36,40.7427254,-74.0379698,-33.017,450259429,40.742563,-74.037064,77.975253,False
2022-12-12 10:31:37,40.7427252,-74.037971,-32.794000000000004,450259429,40.742563,-74.037064,78.067997,False
2022-12-12 10:31:38,40.7427252,-74.0379725,-32.564,450259429,40.742563,-74.037064,78.1903,False
2022-12-12 10:31:39,40.742725,-74.0379738,-32.372,450259429,40.742563,-74.037064,78.291238,False
2022-12-12 10:31:40,40.7427251,-74.037975,-32.198,450259429,40.742563,-74.037064,78.391629,False
2022-12-12 10:31:41,40.7427249,-74.0379762,-32.06,450259429,40.742563,-74.037064,78.484448,False
2022-12-12 10:31:42,40.7427245,-74.037977,-31.946,450259429,40.742563,-74.037064,78.539634,False
2022-12-12 10:31:43,40.7427241,-74.03797759999999,-31.853,450259429,40.742563,-74.037064,78.578542,False
2022-12-12 10:31:44,40.7427237,-74.0379779,-31.745,450259429,40.742563,-74.037064,78.59301,False
2022-12-12 10:31:45,40.7427235,-74.03797829999999,-31.665,450259429,40.742563,-74.037064,78.620655,False
2022-12-12 10:31:46,40.7427231,-74.0379784,-31.651,450259429,40.742563,-74.037064,78.618848,False
2022-12-12 10:31:47,40.7427226,-74.0379785,-31.672,450259429,40.742563,-74.037064,78.614581,False
