time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-18 16:56:53,40.764662,-73.9229691,-25.82,497258677,40.76474,-73.923136,16.505078,False
2023-02-18 16:56:54,40.7646701,-73.92295949999999,-26.763,497258677,40.764749,-73.923129,16.719345,False
2023-02-18 16:56:55,40.7646828,-73.922952,-26.596,497258677,40.764761,-73.923119,16.516981,False
2023-02-18 16:56:56,40.7646902,-73.9229471,-26.117,497258677,40.764768,-73.923114,16.436842,False
2023-02-18 16:56:57,40.7646979,-73.922941,-25.089,497258677,40.764775,-73.923107,16.424834,True
2023-02-18 16:56:58,40.7647054,-73.9229345,-24.044,497258677,40.764783,-73.923101,16.452945,False
2023-02-18 16:56:59,40.7647122,-73.9229288,-23.192,497258677,40.76479,-73.923096,16.464649,False
2023-02-18 16:57:00,40.7647181,-73.9229228,-22.082,497258677,40.764796,-73.923091,16.549966,False
2023-02-18 16:57:01,40.7647242,-73.9229174,-21.111,497258677,40.764802,-73.923085,16.580908,False
2023-02-18 16:57:02,40.7647303,-73.9229115,-20.465,497258677,40.764809,-73.92308,16.647489,False
2023-02-18 16:57:03,40.7647369,-73.9229069,-19.238,497258677,40.764815,-73.923075,16.59239,False
2023-02-18 16:57:04,40.7647453,-73.92290179999999,-17.663,497258677,40.764823,-73.923069,16.468479,False
2023-02-18 16:57:05,40.7647519,-73.9228985,-16.863,497258677,40.764829,-73.923064,16.320711,False
2023-02-18 16:57:06,40.7647597,-73.92289579999999,-15.41,497258677,40.764835,-73.923059,16.060541,False
2023-02-18 16:57:07,40.7647666,-73.9228933,-14.714,497258677,40.764841,-73.923054,15.838339,False
2023-02-18 16:57:08,40.7647733,-73.92289079999999,-13.844,497258677,40.764847,-73.923049,15.627744,False
2023-02-18 16:57:09,40.76478,-73.9228888,-13.4,497258677,40.764853,-73.923045,15.381508,True
2023-02-18 16:57:10,40.7647854,-73.9228874,-12.82,497258677,40.764857,-73.923041,15.167941,False
2023-02-18 16:57:11,40.7647913,-73.9228866,-12.324,497258677,40.764861,-73.923037,14.882591,False
2023-02-18 16:57:12,40.7647965,-73.9228857,-11.898,497258677,40.764866,-73.923034,14.644989,False
2023-02-18 16:57:13,40.7648013,-73.9228849,-11.39,497258677,40.764869,-73.923031,14.423471,False
2023-02-18 16:57:14,40.7648054,-73.922885,-10.882,497258677,40.764872,-73.923029,14.17842,False
2023-02-18 16:57:15,40.764809,-73.9228852,-10.062,497258677,40.764875,-73.923027,13.955255,False
2023-02-18 16:57:16,40.7648116,-73.9228845,-9.684,497258677,40.764877,-73.923025,13.854276,False
2023-02-18 16:57:17,40.764814,-73.9228837,-9.529,497258677,40.764879,-73.923023,13.77203,False
2023-02-18 16:57:18,40.7648163,-73.9228832,-9.361,497258677,40.764881,-73.923022,13.674202,False
2023-02-18 16:57:19,40.7648175,-73.92288309999999,-9.148,497258677,40.764882,-73.923021,13.611694,False
2023-02-18 16:57:20,40.7648178,-73.9228833,-8.853,497258677,40.764882,-73.923021,13.580029,False
2023-02-18 16:57:21,40.764818,-73.9228828,-8.499,497258677,40.764882,-73.923021,13.604064,False
2023-02-18 16:57:22,40.764817,-73.9228833,-8.089,497258677,40.764882,-73.923021,13.626947,False
2023-02-18 16:57:23,40.7648161,-73.92288309999999,-7.596,497258677,40.764882,-73.923021,13.694282,False
2023-02-18 16:57:24,40.7648154,-73.92288169999999,-7.255,497258677,40.764882,-73.923021,13.834745,False
2023-02-18 16:57:25,40.764815500000005,-73.92288106666666,-6.9526666666666666,497258677,40.764882,-73.923021,13.873708666666667,False
2023-02-18 16:57:26,40.7648156,-73.92288043333332,-6.650333333333333,497258677,40.764882,-73.923021,13.912672333333333,False
2023-02-18 16:57:27,40.7648157,-73.92287979999999,-6.348,497258677,40.764882,-73.923021,13.951636,False
2023-02-18 16:57:28,40.7648189,-73.9228755,-6.16,497258677,40.764885,-73.923018,14.072197,False
2023-02-18 16:57:29,40.7648302,-73.9228665,-6.413,497258677,40.764896,-73.923009,14.057999,False
2023-02-18 16:57:30,40.7648424,-73.92285369999999,-6.752,497258677,40.76491,-73.922998,14.262447,False
2023-02-18 16:57:31,40.7648603,-73.9228341,-7.625,497258677,40.764929,-73.922982,14.620843,False
2023-02-18 16:57:32,40.7648795,-73.9228171,-8.201,497258677,40.764949,-73.922966,14.718466,True
2023-02-18 16:57:33,40.7648958,-73.922809,-8.708,497258677,40.764963,-73.922954,14.349965,False
2023-02-18 16:57:34,40.7648957,-73.9228047,-9.169,497258677,40.764965,-73.922953,14.662281,False
2023-02-18 16:57:35,40.7648954,-73.9227958,-9.372,497258677,40.764968,-73.922951,15.314102,False
2023-02-18 16:57:36,40.7649014,-73.9227937,-10.009,497258677,40.764973,-73.922947,15.115615,False
2023-02-18 16:57:37,40.7649071,-73.92279239999999,-10.491,497258677,40.764977,-73.922943,14.877511,False
2023-02-18 16:57:38,40.7649113,-73.9227907,-11.442,497258677,40.764981,-73.92294,14.754966,False
2023-02-18 16:57:39,40.7649192,-73.9227895,-11.767,497258677,40.764987,-73.922935,14.382068,False
2023-02-18 16:57:40,40.7649255,-73.9227828,-12.652,497258677,40.764994,-73.92293,14.494071,False
2023-02-18 16:57:41,40.7649327,-73.9227763,-13.573,497258677,40.765001,-73.922924,14.53959,False
2023-02-18 16:57:42,40.7649467,-73.92276509999999,-14.96,497258677,40.765015,-73.922912,14.525532,False
2023-02-18 16:57:43,40.7649596,-73.92274359999999,-17.351,497258677,40.765032,-73.922899,15.309513,True
2023-02-18 16:57:44,40.7649731,-73.9227204,-18.36,497258677,40.765049,-73.922884,16.179855,False
2023-02-18 16:57:45,40.7649903,-73.9226881,-19.005,497258677,40.765073,-73.922865,17.484155,False
2023-02-18 16:57:46,40.7650056,-73.9226667,-20.149,497258677,40.765091,-73.92285,18.121734,False
2023-02-18 16:57:47,40.765016,-73.9226517,-21.276,497258677,40.765104,-73.92284,18.587455,False
2023-02-18 16:57:48,40.7650202,-73.9226438,-22.574,497258677,40.765109,-73.922835,18.906858,True
2023-02-18 16:57:49,40.7650215,-73.922642,-23.275,497258677,40.765111,-73.922834,18.959727,False
2023-02-18 16:57:50,40.7650301,-73.9226425,-22.376,497258677,40.765117,-73.922829,18.425029,False
2023-02-18 16:57:51,40.7650375,-73.9226375,-22.35,497258677,40.765124,-73.922824,18.352019,False
2023-02-18 16:57:52,40.765042,-73.9226334,-23.192,497258677,40.765129,-73.92282,18.383142,False
2023-02-18 16:57:53,40.7650478,-73.92262099999999,-23.237,497258677,40.765137,-73.922813,18.930466,False
2023-02-18 16:57:54,40.765055,-73.92260999999999,-23.716,497258677,40.765146,-73.922806,19.296754,False
2023-02-18 16:57:55,40.765062,-73.9226011,-23.939,497258677,40.765155,-73.922799,19.52178,False
2023-02-18 16:57:56,40.7650741,-73.9225938,-23.909,497258677,40.765166,-73.922789,19.334842,False
2023-02-18 16:57:57,40.7650996,-73.9225762,-24.798,497258677,40.76519,-73.922769,19.098476,True
2023-02-18 16:57:58,40.7651294,-73.92256019999999,-24.119,497258677,40.765217,-73.922747,18.497357,False
2023-02-18 16:57:59,40.7651479,-73.9225428,-24.214,497258677,40.765236,-73.922732,18.657094,False
2023-02-18 16:58:00,40.7651576,-73.92253149999999,-24.92,497258677,40.765247,-73.922723,18.896527,False
2023-02-18 16:58:01,40.7651757,-73.9225238,-24.469,497258677,40.765263,-73.92271,18.390475,False
2023-02-18 16:58:02,40.7651901,-73.922518,-24.235,497258677,40.765281,-73.922696,17.977969,True
2023-02-18 16:58:03,40.7652054,-73.9225082,-24.199,497258677,40.765287,-73.92269,17.787641,False
2023-02-18 16:58:04,40.7652213,-73.9225014,-25.167,497258677,40.765301,-73.922679,17.374172,False
2023-02-18 16:58:05,40.7652376,-73.9224912,-26.066,497258677,40.765317,-73.922667,17.182381,False
2023-02-18 16:58:06,40.765248,-73.92248959999999,-26.881,497258677,40.765326,-73.922659,16.696644,False
2023-02-18 16:58:07,40.7652582,-73.9224902,-27.59,497258677,40.765334,-73.922653,16.064126,False
2023-02-18 16:58:08,40.7652663,-73.92248909999999,-27.866,497258677,40.76534,-73.922648,15.674364,False
2023-02-18 16:58:09,40.7652754,-73.9224892,-28.079,497258677,40.765347,-73.922643,15.141131,False
2023-02-18 16:58:10,40.7652863,-73.9224885,-28.425,497258677,40.765355,-73.922636,14.560941,True
2023-02-18 16:58:11,40.7652966,-73.92248699999999,-28.87,497258677,40.765363,-73.92263,14.072545,False
2023-02-18 16:58:12,40.7653089,-73.9224837,-29.063,497258677,40.765373,-73.922622,13.597014,False
2023-02-18 16:58:13,40.7653186,-73.9224819,-28.868,497258677,40.76538,-73.922615,13.164721,False
2023-02-18 16:58:14,40.7653284,-73.92248049999999,-29.258,497258677,40.765388,-73.922609,12.698094,False
2023-02-18 16:58:15,40.7653367,-73.9224807,-29.064,497258677,40.765394,-73.922604,12.203973,False
2023-02-18 16:58:16,40.7653439,-73.9224816,-28.157,497258677,40.765399,-73.9226,11.723478,False
2023-02-18 16:58:17,40.7653511,-73.9224807,-28.034,497258677,40.765404,-73.922596,11.371471,False
2023-02-18 16:58:18,40.7653577,-73.9224772,-28.39,497258677,40.76541,-73.922591,11.239749,False
2023-02-18 16:58:19,40.7653641,-73.9224728,-28.906,497258677,40.765416,-73.922586,11.183834,False
2023-02-18 16:58:20,40.7653705,-73.9224706,-28.77,497258677,40.765422,-73.922582,10.970876,False
2023-02-18 16:58:21,40.7653843,-73.9224701,-27.463,497258677,40.765432,-73.922574,10.208755,True
2023-02-18 16:58:22,40.7653953,-73.9224644,-26.732,497258677,40.765442,-73.922565,9.979699,False
2023-02-18 16:58:23,40.7654079,-73.9224576,-26.577,497258677,40.765453,-73.922556,9.736665,False
2023-02-18 16:58:24,40.7654283,-73.9224358,-26.37,497258677,40.765476,-73.922538,10.113436,False
2023-02-18 16:58:25,40.7654411,-73.92242089999999,-26.009,497258677,40.76549,-73.922527,10.437041,False
2023-02-18 16:58:26,40.765453,-73.9224028,-25.406,497258677,40.765505,-73.922515,11.041102,False
2023-02-18 16:58:27,40.7654694,-73.922388,-25.133,497258677,40.765522,-73.922501,11.149442,True
2023-02-18 16:58:28,40.7654774,-73.9223848,-24.799,497258677,40.765529,-73.922495,10.915367,False
2023-02-18 16:58:29,40.7654866,-73.92236869999999,-25.619,497258677,40.765541,-73.922486,11.532756,False
2023-02-18 16:58:30,40.7655029,-73.92235269999999,-26.294,497258677,40.765558,-73.922472,11.732538,False
2023-02-18 16:58:31,40.7655179,-73.922341,-27.735,497258677,40.765573,-73.92246,11.700529,False
2023-02-18 16:58:32,40.765528,-73.92233519999999,-27.692,497258677,40.765582,-73.922452,11.530643,False
2023-02-18 16:58:33,40.7655374,-73.9223335,-27.08,497258677,40.765589,-73.922446,11.108557,False
2023-02-18 16:58:34,40.7655512,-73.9223272,-26.687,497258677,40.765602,-73.922436,10.760457,True
2023-02-18 16:58:35,40.7655598,-73.9223106,-26.974,497258677,40.765613,-73.922427,11.448224,False
2023-02-18 16:58:36,40.7655689,-73.9222925,-26.251,497258677,40.765626,-73.922416,12.214158,False
2023-02-18 16:58:37,40.7655821,-73.9222611,-27.708,497258677,40.765646,-73.9224,13.692452,False
2023-02-18 16:58:38,40.7655955,-73.9222234,-28.823,497258677,40.765669,-73.922382,15.608893,False
2023-02-18 16:58:39,40.7656141,-73.92219879999999,-29.554,497258677,40.765691,-73.922364,16.289596,True
2023-02-18 16:58:40,40.7656276,-73.9221532,-30.408,497258677,40.765716,-73.922344,18.764179,False
2023-02-18 16:58:41,40.7656506,-73.9221232,-30.031,497258677,40.765743,-73.922322,19.575973,False
2023-02-18 16:58:42,40.7656662,-73.92210159999999,-30.963,497258677,40.765761,-73.922307,20.215964,False
2023-02-18 16:58:43,40.7656972,-73.922078,-33.149,497258677,40.765792,-73.922282,20.108409,True
2023-02-18 16:58:44,40.7657214,-73.9220662,-34.115,497258677,40.765813,-73.922265,19.551663,False
2023-02-18 16:58:45,40.7657346,-73.9220575,-35.34,497258677,40.765826,-73.922255,19.409568,False
2023-02-18 16:58:46,40.7657412,-73.9220469,-36.126,497258677,40.765834,-73.922248,19.784662,False
2023-02-18 16:58:47,40.76575,-73.9220371,-36.381,497258677,40.765844,-73.92224,19.975463,False
2023-02-18 16:58:48,40.7657494,-73.9220182,-37.406,497258677,40.76585,-73.922235,21.359281,False
2023-02-18 16:58:49,40.7657656,-73.922001,-39.396,497258677,40.765867,-73.922221,21.650499,False
2023-02-18 16:58:50,40.7657877,-73.9219767,-41.256,497258677,40.765892,-73.922201,22.107443,True
2023-02-18 16:58:51,40.7658195,-73.921955,-42.444,497258677,40.765922,-73.922177,21.81801,False
2023-02-18 16:58:52,40.7658385,-73.921931,-42.768,497258677,40.765944,-73.922159,22.432756,False
2023-02-18 16:58:53,40.7658526,-73.92191679999999,-43.612,497258677,40.765959,-73.922147,22.631233,False
2023-02-18 16:58:54,40.7658747,-73.92190599999999,-43.497,497258677,40.765979,-73.922131,22.124512,True
2023-02-18 16:58:55,40.7658965,-73.9218941,-43.636,497258677,40.765999,-73.922115,21.713655,False
2023-02-18 16:58:56,40.765907,-73.9218839,-43.824,497258677,40.76601,-73.922106,21.834727,False
2023-02-18 16:58:57,40.7659193,-73.921875,-43.838,497258677,40.766022,-73.922096,21.758938,False
2023-02-18 16:58:58,40.7659341,-73.9218704,-44.477,497258677,40.766034,-73.922086,21.231675,False
2023-02-18 16:58:59,40.7659437,-73.9218659,-44.864,497258677,40.766042,-73.922079,20.997899,False
2023-02-18 16:59:00,40.7659513,-73.9218597,-45.45,497258677,40.76605,-73.922073,21.001097,False
2023-02-18 16:59:01,40.7659579,-73.9218535,-46.591,497258677,40.766057,-73.922067,21.062107,True
2023-02-18 16:59:02,40.76597,-73.9218478,-47.083,497258677,40.766068,-73.922059,20.769458,False
2023-02-18 16:59:03,40.7659805,-73.92184309999999,-47.778,497258677,40.766077,-73.922051,20.497926,False
2023-02-18 16:59:04,40.7659945,-73.9218377,-48.188,497258677,40.766089,-73.922042,20.07402,False
2023-02-18 16:59:05,40.7660083,-73.9218319,-48.299,497258677,40.766101,-73.922032,19.690229,False
2023-02-18 16:59:06,40.7660211,-73.9218259,-48.322,497258677,40.766112,-73.922023,19.378527,False
2023-02-18 16:59:07,40.7660331,-73.9218204,-48.126,497258677,40.766123,-73.922014,19.077385,False
2023-02-18 16:59:08,40.7660414,-73.9218149,-48.666,497258677,40.766131,-73.922008,18.990146,False
2023-02-18 16:59:09,40.7660476,-73.9218116,-49.06,497258677,40.766136,-73.922003,18.867271,True
2023-02-18 16:59:10,40.7660554,-73.9218076,-49.432,497258677,40.766143,-73.921997,18.701866,False
2023-02-18 16:59:11,40.7660613,-73.9218047,-49.612,497258677,40.766149,-73.921993,18.567783,False
2023-02-18 16:59:12,40.766067,-73.92180189999999,-49.758,497258677,40.766154,-73.921989,18.438124,False
2023-02-18 16:59:13,40.7660727,-73.9217986,-49.857,497258677,40.766159,-73.921985,18.344157,False
2023-02-18 16:59:14,40.7660776,-73.9217961,-49.788,497258677,40.766163,-73.921981,18.239333,False
2023-02-18 16:59:15,40.7660841,-73.9217926,-49.723,497258677,40.766169,-73.921976,18.113392,False
2023-02-18 16:59:16,40.7660902,-73.9217891,-49.727,497258677,40.766175,-73.921972,18.010575,False
2023-02-18 16:59:17,40.7660958,-73.9217863,-49.543,497258677,40.76618,-73.921968,17.886698,False
2023-02-18 16:59:18,40.7661004,-73.9217843,-49.107,497258677,40.766184,-73.921965,17.763526,False
2023-02-18 16:59:19,40.7660993,-73.9217819,-48.962,497258677,40.766184,-73.921965,17.998437,False
2023-02-18 16:59:20,40.7661056,-73.9217805,-48.24,497258677,40.766189,-73.921961,17.734157,False
2023-02-18 16:59:21,40.7661136,-73.9217781,-47.633,497258677,40.766196,-73.921955,17.442977,False
2023-02-18 16:59:22,40.7661193,-73.9217767,-47.138,497258677,40.7662,-73.921951,17.213383,False
2023-02-18 16:59:23,40.7661253,-73.9217748,-46.482,497258677,40.766205,-73.921947,17.002137,False
2023-02-18 16:59:24,40.7661333,-73.9217728,-45.619,497258677,40.766212,-73.921942,16.682404,True
2023-02-18 16:59:25,40.7661386,-73.9217699,-44.946,497258677,40.766217,-73.921938,16.583008,False
2023-02-18 16:59:26,40.7661465,-73.92176789999999,-44.169,497258677,40.766223,-73.921933,16.269059,False
2023-02-18 16:59:27,40.7661588,-73.92176429999999,-43.466,497258677,40.766233,-73.921925,15.814945,False
2023-02-18 16:59:28,40.7661689,-73.9217642,-43.18,497258677,40.76624,-73.921919,15.238181,False
2023-02-18 16:59:29,40.7661823,-73.9217546,-43.21,497258677,40.766253,-73.921908,15.148769,False
2023-02-18 16:59:30,40.7662037,-73.9217297,-43.126,497258677,40.766277,-73.921889,15.689009,False
2023-02-18 16:59:31,40.7662168,-73.92170039999999,-43.944,497258677,40.766297,-73.921873,17.02317,True
2023-02-18 16:59:32,40.766231,-73.9216758,-44.271,497258677,40.766315,-73.921858,17.958242,False
2023-02-18 16:59:33,40.7662391,-73.92166139999999,-45.021,497258677,40.766326,-73.921849,18.517868,False
2023-02-18 16:59:34,40.7662511,-73.9216445,-45.481,497258677,40.766341,-73.921838,19.030482,False
2023-02-18 16:59:35,40.7662632,-73.9216247,-46.21,497258677,40.766356,-73.921825,19.744323,False
2023-02-18 16:59:36,40.7662781,-73.9216107,-47.229,497258677,40.766372,-73.921813,19.882275,True
2023-02-18 16:59:37,40.7662934,-73.9215897,-48.370000000000005,497258677,40.76639,-73.921798,20.496776,False
2023-02-18 16:59:38,40.7663243,-73.921572,-48.805,497258677,40.766418,-73.921775,19.973846,False
2023-02-18 16:59:39,40.7663474,-73.921542,-49.065,497258677,40.766445,-73.921753,20.779853,False
2023-02-18 16:59:40,40.7663763,-73.92152329999999,-48.949,497258677,40.766472,-73.921731,20.443932,True
2023-02-18 16:59:41,40.7664003,-73.9215182,-49.023,497258677,40.766492,-73.921715,19.420492,False
2023-02-18 16:59:42,40.766426,-73.921503,-49.312,497258677,40.766515,-73.921696,19.019733,False
2023-02-18 16:59:43,40.7664528,-73.9214879,-49.665,497258677,40.76654,-73.921676,18.548242,False
2023-02-18 16:59:44,40.7664688,-73.9214763,-49.998,497258677,40.766556,-73.921664,18.451282,True
2023-02-18 16:59:45,40.7664834,-73.9214626,-49.927,497258677,40.766571,-73.921651,18.585162,False
2023-02-18 16:59:46,40.7664874,-73.92146029999999,-50.251,497258677,40.766574,-73.921648,18.518093,False
2023-02-18 16:59:47,40.766491,-73.92144379999999,-50.97,497258677,40.766583,-73.921642,19.487774,False
2023-02-18 16:59:48,40.7664973,-73.9214252,-51.664,497258677,40.766594,-73.921633,20.451264,False
2023-02-18 16:59:49,40.7665138,-73.92141029999999,-52.478,516692961,40.766613,-73.921618,20.562543,False
2023-02-18 16:59:50,40.7665386,-73.9213949,-52.947,516692961,40.766634,-73.9216,20.2274,True
2023-02-18 16:59:51,40.7665598,-73.9213874,-53.27,516692961,40.766652,-73.921586,19.537908,False
2023-02-18 16:59:52,40.7665768,-73.9213795,-53.632,516692961,40.766667,-73.921574,19.119656,False
2023-02-18 16:59:53,40.7665848,-73.9213765,-53.78,516692961,40.766673,-73.921568,18.871593,False
2023-02-18 16:59:54,40.7665903,-73.9213683,-53.796,516692961,40.76668,-73.921563,19.139245,False
2023-02-18 16:59:55,40.7665954,-73.9213583,-53.948,516692961,40.766687,-73.921557,19.558521,False
2023-02-18 16:59:56,40.7666074,-73.9213505,-53.896,516692961,40.766699,-73.921548,19.422036,False
2023-02-18 16:59:57,40.7666198,-73.9213432,-54.08,516692961,40.76671,-73.921538,19.22674,False
2023-02-18 16:59:58,40.766636,-73.9213359,-54.142,516692961,40.766724,-73.921527,18.811875,True
2023-02-18 16:59:59,40.7666517,-73.9213299,-54.134,516692961,40.766738,-73.921516,18.333087,False
2023-02-18 17:00:00,40.7666658,-73.921325,-54.068,516692961,40.76675,-73.921506,17.868212,False
2023-02-18 17:00:01,40.7666762,-73.9213195,-54.113,516692961,40.766759,-73.921499,17.659966,False
2023-02-18 17:00:02,40.7666836,-73.9213137,-54.165,516692961,40.766767,-73.921493,17.646483,False
2023-02-18 17:00:03,40.7666893,-73.9213072,-54.045,516692961,40.766773,-73.921488,17.781204,False
2023-02-18 17:00:04,40.7666938,-73.92130139999999,-53.824,516692961,40.766778,-73.921484,17.935286,False
2023-02-18 17:00:05,40.7667005,-73.92129589999999,-53.453,516692961,40.766785,-73.921478,17.94083,False
2023-02-18 17:00:06,40.7667063,-73.9212924,-53.108,516692961,40.76679,-73.921474,17.855586,False
2023-02-18 17:00:07,40.7667101,-73.9212895,-52.636,516692961,40.766794,-73.921471,17.843065,False
2023-02-18 17:00:08,40.7667159,-73.9212841,-52.25,516692961,40.7668,-73.921466,17.893474,False
2023-02-18 17:00:09,40.7667236,-73.9212781,-51.782,516692961,40.766808,-73.92146,17.876935,True
2023-02-18 17:00:10,40.7667304,-73.9212713,-51.515,516692961,40.766815,-73.921454,17.969515,False
2023-02-18 17:00:11,40.7667403,-73.92126499999999,-51.052,516692961,40.766824,-73.921446,17.847277,False
2023-02-18 17:00:12,40.7667483,-73.92125829999999,-50.424,516692961,40.766832,-73.92144,17.863743,False
2023-02-18 17:00:13,40.7667678,-73.921258,-49.676,516692961,40.766846,-73.921428,16.759536,False
2023-02-18 17:00:14,40.7667753,-73.921256,-49.38,516692961,40.766853,-73.921423,16.469443,False
2023-02-18 17:00:15,40.7667787,-73.9212498,-49.129,516692961,40.766857,-73.92142,16.715995,False
2023-02-18 17:00:16,40.7667835,-73.92124749999999,-48.588,516692961,40.766861,-73.921416,16.603186,False
2023-02-18 17:00:17,40.7667913,-73.92124419999999,-47.454,516692961,40.766868,-73.921411,16.388626,False
2023-02-18 17:00:18,40.766801,-73.92124749999999,-46.778,516692961,40.766874,-73.921406,15.593001,False
2023-02-18 17:00:19,40.7668115,-73.9212489,-46.368,516692961,40.766881,-73.9214,14.8869,True
2023-02-18 17:00:20,40.7668232,-73.92124679999999,-45.793,516692961,40.766891,-73.921393,14.361505,False
