time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-09 04:16:18,40.82505845940685,-73.98807043805574,55.371,553289653,40.825058,-73.988071,0.093033,True
2022-10-09 04:16:19,40.82514833047319,-73.98800362582213,54.893,553289653,40.825148,-73.988004,0.054726,True
2022-10-09 04:16:20,40.82523845905087,-73.98793697868199,54.126,553289653,40.825238,-73.987936,0.009639,True
2022-10-09 04:16:21,40.82532774476476,-73.98787203945308,53.575,553289653,40.825327,-73.98787,0.104276,True
2022-10-09 04:16:22,40.82541542242102,-73.98781060392227,53.259,553289653,40.825416,-73.987813,0.266046,True
2022-10-09 04:16:23,40.82550361158743,-73.98775304268753,52.653,553289653,40.825504,-73.987756,0.320231,True
2022-10-09 04:16:24,40.82559317696275,-73.9876986743567,52.011,553289654,40.82559,-73.987694,0.481561,True
2022-10-09 04:16:25,40.825686789212895,-73.98764402448124,51.91,553289654,40.825671,-73.987603,3.78383,True
2022-10-09 04:16:26,40.82578305386796,-73.98758844812998,51.655,553289654,40.825764,-73.98754,4.504018,True
2022-10-09 04:16:27,40.82587825051809,-73.9875313229786,51.297,553289654,40.825857,-73.987477,5.055012,True
2022-10-09 04:16:28,40.82597198975257,-73.98747877363536,51.116,553289654,40.825955,-73.98742,5.185665,True
2022-10-09 04:16:29,40.82606684948429,-73.98743558648371,50.881,553289654,40.826049,-73.987373,5.51766,True
2022-10-09 04:16:30,40.82615839314738,-73.98740042626642,50.874,553289654,40.826138,-73.987329,6.348035,True
2022-10-09 04:16:31,40.82624574994911,-73.98737675672794,50.826,553289654,40.826239,-73.98731,5.603672,False
2022-10-09 04:16:32,40.82633071882941,-73.98735797101071,51.131,553289654,40.826326,-73.987299,4.924787,True
2022-10-09 04:16:33,40.826407437164384,-73.98733850823774,51.483,553289654,40.826403,-73.987288,4.182506,False
2022-10-09 04:16:34,40.82647565149256,-73.98731366418141,51.673,553289654,40.826472,-73.987278,2.942936,True
2022-10-09 04:16:35,40.82653495657301,-73.98728802988798,51.578,420601566,40.826528,-73.987263,2.160019,False
2022-10-09 04:16:36,40.826584935095966,-73.98726592181727,51.879,420601566,40.826579,-73.987242,2.030111,True
2022-10-09 04:16:37,40.82662621677125,-73.98724805635491,51.359,420601566,40.82662,-73.987225,1.95235,False
2022-10-09 04:16:38,40.82666079700303,-73.9872330791838,51.246,420601566,40.826655,-73.987211,1.886261,False
2022-10-09 04:16:39,40.82668779638177,-73.98722126703876,51.314,420601566,40.826682,-73.9872,1.825203,True
2022-10-09 04:16:40,40.82671313543667,-73.98721042003994,51.297,420601566,40.826708,-73.98719,1.786981,False
2022-10-09 04:16:41,40.82674231395803,-73.9871983666874,51.353,420601566,40.826737,-73.987178,1.777911,False
2022-10-09 04:16:42,40.82677854351025,-73.98718300088348,51.276,420601566,40.826773,-73.987163,1.734702,True
2022-10-09 04:16:43,40.8268169767581,-73.98716689936236,51.483,420601566,40.826812,-73.987147,1.704763,False
2022-10-09 04:16:44,40.82685631874424,-73.98715148511694,51.264,420601566,40.826851,-73.987131,1.75947,False
2022-10-09 04:16:45,40.82689619737119,-73.98714515871129,52.297,420601566,40.826889,-73.987115,2.558039,True
2022-10-09 04:16:46,40.82693492626602,-73.98715752372203,52.581,420601566,40.826922,-73.987102,4.812846,False
2022-10-09 04:16:47,40.82696928664581,-73.98719218455119,52.188,1127471580,40.826987,-73.987174,2.504793,False
2022-10-09 04:16:48,40.82699998672125,-73.98724130315553,52.146,1127471580,40.827015,-73.987225,2.191827,True
2022-10-09 04:16:49,40.827033088520295,-73.98729824925526,52.053,1127471580,40.827048,-73.987283,2.051236,False
2022-10-09 04:16:50,40.8270671415898,-73.98735579656419,51.981,1127471580,40.82708,-73.987342,1.855459,True
2022-10-09 04:16:51,40.82710109674834,-73.9874128199471,52.334,1127471580,40.827113,-73.987401,1.642537,False
2022-10-09 04:16:52,40.82713534222649,-73.98746724287498,52.674,1127471580,40.827144,-73.987458,1.275243,True
2022-10-09 04:16:53,40.82717239823638,-73.98752933028075,52.449,1127471580,40.82718,-73.987521,1.049686,False
2022-10-09 04:16:54,40.82720861214638,-73.98759275342742,52.351,1127471580,40.827215,-73.987585,0.984371,True
2022-10-09 04:16:55,40.8272439466892,-73.98765228273683,51.786,1127471580,40.827249,-73.987646,0.803575,False
2022-10-09 04:16:56,40.8272803784476,-73.98771164643968,52.120000000000005,1127471580,40.827284,-73.987708,0.511238,True
2022-10-09 04:16:57,40.82731683707164,-73.9877718633394,52.117,1127471580,40.827318,-73.98777,0.232249,False
2022-10-09 04:16:58,40.827353568827405,-73.98783167434343,52.09,1127471580,40.827352,-73.987832,0.091162,True
2022-10-09 04:16:59,40.82739065703902,-73.98789246289114,52.743,1127471580,40.827387,-73.987895,0.398096,False
2022-10-09 04:17:00,40.82742679078588,-73.98795238898535,52.885,1127471580,40.827421,-73.987957,0.662457,True
2022-10-09 04:17:01,40.82746103301738,-73.98800999487864,53.193,1127471580,40.827454,-73.988016,0.872633,False
2022-10-09 04:17:02,40.82749528783736,-73.98806781962031,53.104,1127471580,40.827487,-73.988075,1.073122,True
2022-10-09 04:17:03,40.827527624859485,-73.9881232603897,53.354,1127471580,40.827518,-73.988131,1.22023,False
2022-10-09 04:17:04,40.82755999197767,-73.98817914754503,53.794,1127471580,40.82755,-73.988188,1.347974,True
2022-10-09 04:17:05,40.82759087924772,-73.98823358704371,53.937,1127471580,40.82758,-73.988243,1.415168,False
2022-10-09 04:17:06,40.82761708696028,-73.98828381769948,53.946,1127471580,40.827607,-73.988292,1.27267,True
2022-10-09 04:17:07,40.82764135631852,-73.98832921548136,54.143,1127471580,40.827632,-73.988337,1.195924,False
2022-10-09 04:17:08,40.82766827724938,-73.98837566052458,54.034,1127471580,40.827658,-73.988384,1.304069,False
2022-10-09 04:17:09,40.82770048985693,-73.98843034818877,54.035,1127471580,40.827689,-73.98844,1.477275,True
2022-10-09 04:17:10,40.82773557742189,-73.98848794969336,54.121,1127471580,40.827722,-73.9885,1.763104,False
2022-10-09 04:17:11,40.827773622202365,-73.9885530959549,53.932,1127471580,40.827759,-73.988566,1.940143,True
2022-10-09 04:17:12,40.82781609304424,-73.9886235086867,53.985,1127471580,40.827799,-73.988639,2.252009,False
2022-10-09 04:17:13,40.82786293772199,-73.9887010978229,54.068,1127471580,40.827843,-73.988719,2.599698,True
2022-10-09 04:17:14,40.82791247936817,-73.98878628080526,53.843,1127471580,40.827893,-73.988805,2.67143,False
2022-10-09 04:17:15,40.82796522774787,-73.98887310474075,53.547,1127471580,40.827944,-73.988894,2.889369,True
2022-10-09 04:17:16,40.82801916190768,-73.98896399713838,53.256,1127471580,40.827997,-73.988985,3.0046,False
2022-10-09 04:17:17,40.82807320926586,-73.98905239232745,53.136,1127471580,40.828049,-73.989076,3.256725,True
2022-10-09 04:17:18,40.82812795560351,-73.98914473835968,52.936,1127471580,40.828103,-73.989169,3.369373,False
2022-10-09 04:17:19,40.82818545099892,-73.98923829330066,52.85,1127471580,40.828159,-73.989264,3.661963,True
2022-10-09 04:17:20,40.82824200680576,-73.98932758641642,52.717,1127471580,40.828212,-73.989357,4.088711,False
2022-10-09 04:17:21,40.82829554249439,-73.98940898076675,52.857,1127471580,40.828262,-73.989442,4.651817,True
2022-10-09 04:17:22,40.828345217789455,-73.98948906927153,52.947,1127471580,40.828309,-73.989524,4.942321,False
2022-10-09 04:17:23,40.82839436769768,-73.98957207068798,52.947,1127471580,40.828358,-73.989608,5.038602,True
2022-10-09 04:17:24,40.82844408933679,-73.9896540769073,53.066,1127471580,40.828406,-73.989692,5.235682,False
2022-10-09 04:17:25,40.82849279865235,-73.98973398083318,52.998,1127471580,40.828453,-73.989773,5.450745,True
2022-10-09 04:17:26,40.82853948597532,-73.98980963351795,52.934000000000005,1127471580,40.828498,-73.989851,5.70438,False
2022-10-09 04:17:27,40.82858040511182,-73.9898728522483,52.993,1127471580,40.828536,-73.989917,6.083622,True
2022-10-09 04:17:28,40.82860975518286,-73.98991954751634,53.026,1127471580,40.828564,-73.989965,6.286991,False
2022-10-09 04:17:29,40.828629252001015,-73.98995128917039,52.909,1127471580,40.828583,-73.989997,6.385346,False
2022-10-09 04:17:30,40.828638818583535,-73.98996656690443,52.916,1127471580,40.828592,-73.990013,6.448709,True
2022-10-09 04:17:31,40.82864833564072,-73.9899816923759,52.983,1127471580,40.828601,-73.990029,6.515463,False
2022-10-09 04:17:32,40.82866687538062,-73.99001201650128,53.167,1127471580,40.828619,-73.990059,6.60184,False
2022-10-09 04:17:33,40.82869436668063,-73.9900568980008,53.222,277048328,40.828645,-73.990105,6.743482,False
2022-10-09 04:17:34,40.82872893931088,-73.99011740140496,53.056,277048328,40.82868,-73.990165,6.744575,True
2022-10-09 04:17:35,40.82877143451499,-73.99019137112452,52.823,277048328,40.828722,-73.99024,6.766005,False
2022-10-09 04:17:36,40.82882199261612,-73.99027662143095,52.476,277048328,40.828771,-73.990326,6.93033,True
2022-10-09 04:17:37,40.82887834306163,-73.9903754482784,51.669,277048328,40.828828,-73.990425,6.921453,True
2022-10-09 04:17:38,40.82893771887608,-73.99047966621673,50.922,277048328,40.828887,-73.990529,6.907803,True
2022-10-09 04:17:39,40.82899753461794,-73.9905826436868,50.489,277048328,40.828947,-73.990633,6.995503,True
2022-10-09 04:17:40,40.82906023351885,-73.9906882480078,49.644,277048328,40.829008,-73.99074,7.205216,True
2022-10-09 04:17:41,40.82912500266198,-73.9907984715585,49.127,277048328,40.829071,-73.990851,7.364779,True
2022-10-09 04:17:42,40.82919115247957,-73.99091289646903,48.539,277048328,40.829137,-73.990966,7.434402,True
2022-10-09 04:17:43,40.82925696977204,-73.99102686211454,48.107,277048328,40.829202,-73.99108,7.497832,True
2022-10-09 04:17:44,40.82932104459354,-73.99113768903666,47.806,277048328,40.829266,-73.991192,7.56571,True
2022-10-09 04:17:45,40.82938240302934,-73.9912470734194,48.047,277048328,40.829328,-73.9913,7.466594,True
2022-10-09 04:17:46,40.82944051502823,-73.9913531663832,48.106,277048328,40.829388,-73.991405,7.246904,True
2022-10-09 04:17:47,40.82949843953591,-73.99145829848034,48.19,277048328,40.829447,-73.991509,7.059104,True
2022-10-09 04:17:48,40.829558724142,-73.9915684752627,48.498,277048328,40.829509,-73.991617,6.825286,True
2022-10-09 04:17:49,40.82962167305069,-73.99168415889623,48.512,277048328,40.829574,-73.991731,6.548998,True
2022-10-09 04:17:50,40.829686143520895,-73.99180080155092,48.754,277048328,40.82964,-73.991846,6.358639,True
2022-10-09 04:17:51,40.82975027357394,-73.99191684729618,49.215,277048328,40.829705,-73.991961,6.168328,True
2022-10-09 04:17:52,40.829812858184106,-73.99202940303935,49.531,277048328,40.829769,-73.992072,6.025935,True
2022-10-09 04:17:53,40.829872501452535,-73.99213464104838,49.736,277048328,40.829828,-73.992177,6.102746,True
2022-10-09 04:17:54,40.829933535427074,-73.9922401696274,49.488,277048328,40.829887,-73.992284,6.288832,True
2022-10-09 04:17:55,40.829995345965386,-73.99234966605586,49.285,277048328,40.829949,-73.992394,6.346853,True
2022-10-09 04:17:56,40.83005934391214,-73.9924597565433,49.464,277048328,40.830011,-73.992506,6.56994,True
2022-10-09 04:17:57,40.83012175872047,-73.99256409090792,49.548,277048328,40.830071,-73.992613,6.938194,True
2022-10-09 04:17:58,40.83018006820063,-73.99266138416803,49.591,277048328,40.830127,-73.992713,7.291096,True
2022-10-09 04:17:59,40.83023278074138,-73.99275140110501,49.382,277048328,40.830178,-73.992804,7.507646,False
2022-10-09 04:18:00,40.830276036938926,-73.99282754620856,49.107,277048328,40.83022,-73.992881,7.572227,True
2022-10-09 04:18:01,40.83030841961835,-73.99288561717162,49.065,277048328,40.830253,-73.992939,7.567569,False
2022-10-09 04:18:02,40.83032799885695,-73.99292145084704,49.236,277048328,40.830273,-73.992974,7.528841,False
2022-10-09 04:18:03,40.83033670608402,-73.99293963610107,49.198,277048328,40.830282,-73.992992,7.399856,True
2022-10-09 04:18:04,40.830348047207394,-73.99295645599632,49.051,277048328,40.830292,-73.99301,7.57301,False
2022-10-09 04:18:05,40.83037716579933,-73.99297535879278,48.976,277048328,40.83031,-73.99304,9.224082,False
2022-10-09 04:18:06,40.83041970085372,-73.99297103438657,49.123,277048328,40.830323,-73.993064,13.22268,False
2022-10-09 04:18:07,40.830474438737774,-73.99294285453904,49.235,420601597,40.830497,-73.992998,5.268144,True
2022-10-09 04:18:08,40.83054679239617,-73.99290366303143,49.182,420601597,40.830565,-73.992948,4.297535,False
2022-10-09 04:18:09,40.83063472264619,-73.99285552467245,48.957,54674846,40.830648,-73.992889,3.24005,True
2022-10-09 04:18:10,40.83073576918904,-73.99279677037038,48.757,54674846,40.830745,-73.992822,2.405265,True
2022-10-09 04:18:11,40.83084468009541,-73.9927284783049,48.806,54674846,40.830852,-73.992748,1.87338,True
2022-10-09 04:18:12,40.83095614947619,-73.99265638832728,48.866,54674846,40.830967,-73.992668,1.597658,True
2022-10-09 04:18:13,40.83107035752946,-73.99258257550196,48.781,54674846,40.831076,-73.992597,1.424564,True
2022-10-09 04:18:14,40.831188829531726,-73.99250729002536,48.616,54674846,40.831193,-73.99252,1.273758,True
2022-10-09 04:18:15,40.8313087618896,-73.99243098839712,49.234,54674846,40.831313,-73.992443,1.128243,True
2022-10-09 04:18:16,40.83142786666686,-73.99235444016217,49.185,54674846,40.831432,-73.992365,1.04469,True
2022-10-09 04:18:17,40.83155155132009,-73.9922737091505,49.337,54674846,40.831555,-73.992284,1.050903,True
2022-10-09 04:18:18,40.83167597453313,-73.99219059618743,49.3,54674846,40.83168,-73.992203,1.237302,True
2022-10-09 04:18:19,40.83180443619457,-73.99210322835631,49.583,420604611,40.831806,-73.992107,0.411468,True
2022-10-09 04:18:20,40.83193322174693,-73.99201646803488,49.608,420604618,40.831932,-73.992013,0.316894,True
2022-10-09 04:18:21,40.83205898819257,-73.99193213405694,49.806,420604618,40.83206,-73.991935,0.303771,True
2022-10-09 04:18:22,40.83218184704603,-73.99184768509079,49.786,420604618,40.832185,-73.991859,1.067112,True
2022-10-09 04:18:23,40.83230382453164,-73.99176349807988,49.782,420604615,40.83231,-73.991782,1.805875,True
2022-10-09 04:18:24,40.83242261164298,-73.99168008080174,49.878,420604615,40.832431,-73.991705,2.386606,True
2022-10-09 04:18:25,40.83254312486343,-73.99159677996825,49.88,420604615,40.832545,-73.9916,0.377613,True
2022-10-09 04:18:26,40.832664118353854,-73.99151345338788,49.583,420604619,40.832662,-73.991508,0.489529,True
2022-10-09 04:18:27,40.832784790499495,-73.99143111002748,49.318,420604619,40.832785,-73.991434,0.280248,True
2022-10-09 04:18:28,40.8329051216415,-73.99135048872411,49.339,420604609,40.832908,-73.991359,0.854459,True
2022-10-09 04:18:29,40.833026130825466,-73.99126952235137,48.854,420604609,40.83303,-73.99128,0.987914,True
2022-10-09 04:18:30,40.83314819097893,-73.99118691004374,48.777,420604610,40.833152,-73.991199,1.1523,True
2022-10-09 04:18:31,40.83327417130921,-73.9911023256061,48.643,420604610,40.833279,-73.991115,1.25631,True
2022-10-09 04:18:32,40.83339953298251,-73.99102324765713,48.493,420604624,40.833404,-73.991035,1.179734,True
2022-10-09 04:18:33,40.833545406859336,-73.99093960660998,48.239,420604624,40.833547,-73.990944,0.483938,True
2022-10-09 04:18:34,40.8336900357352,-73.9908654975308,48.01,420604624,40.83369,-73.990867,0.13684,True
2022-10-09 04:18:35,40.83383692325232,-73.99079772896629,47.487,420604624,40.833836,-73.990797,0.030254,True
2022-10-09 04:18:36,40.83398221460384,-73.99073873219405,47.205,420604624,40.833982,-73.990741,0.201589,True
2022-10-09 04:18:37,40.83412885393462,-73.99068759919905,46.915,420604624,40.83413,-73.990698,0.907679,True
2022-10-09 04:18:38,40.834276080186456,-73.99064460478448,46.709,420604624,40.834278,-73.990668,1.982306,True
2022-10-09 04:18:39,40.83442322778966,-73.99060881235644,46.011,420604621,40.834425,-73.990646,3.137692,True
2022-10-09 04:18:40,40.8345707276958,-73.99058138630376,45.017,420604621,40.834573,-73.99063,4.101199,True
2022-10-09 04:18:41,40.83471730912244,-73.9905626706212,44.235,420604621,40.834718,-73.990618,4.635828,True
2022-10-09 04:18:42,40.83486314539153,-73.99055119957846,43.866,420604621,40.834864,-73.990613,5.221324,True
2022-10-09 04:18:43,40.83500725287718,-73.99054545206178,43.252,420604620,40.835008,-73.990608,5.288662,True
2022-10-09 04:18:44,40.835153395875096,-73.99054842054896,42.631,420604620,40.835152,-73.99061,5.223085,True
2022-10-09 04:18:45,40.83530113423471,-73.99055778247742,42.025,420604620,40.835301,-73.990613,4.619174,True
2022-10-09 04:18:46,40.83545187471131,-73.99057071658045,41.486,51756813,40.83545,-73.99062,4.208592,True
2022-10-09 04:18:47,40.83560363836522,-73.99058831906954,41.096,51756813,40.835602,-73.99063,3.533068,True
2022-10-09 04:18:48,40.83575700147843,-73.99060806679822,40.733,51756813,40.835753,-73.99065,3.60653,True
2022-10-09 04:18:49,40.8359099349694,-73.99062861722543,40.041,51756813,40.835906,-73.990672,3.663955,True
2022-10-09 04:18:50,40.83606291699234,-73.99065034702105,39.443,51756813,40.836059,-73.990693,3.623822,True
2022-10-09 04:18:51,40.83621556997317,-73.99067164937114,39.123,51756812,40.836212,-73.990714,3.626134,True
2022-10-09 04:18:52,40.83636651640128,-73.99069010930526,38.697,51756812,40.836362,-73.990736,3.896242,True
2022-10-09 04:18:53,40.83651805722268,-73.99070253241969,37.931,51756812,40.836514,-73.990757,4.618975,True
2022-10-09 04:18:54,40.83667358012524,-73.99070950659592,37.451,51756812,40.836671,-73.990772,5.283622,True
2022-10-09 04:18:55,40.836831410773605,-73.99070940883001,36.904,51756812,40.836833,-73.990771,5.20522,True
2022-10-09 04:18:56,40.83699261951182,-73.99069843636426,36.476,51756812,40.836997,-73.990758,5.073642,True
2022-10-09 04:18:57,40.83715711094159,-73.99067673190784,35.755,51756812,40.837165,-73.990731,4.693435,True
2022-10-09 04:18:58,40.83732546125317,-73.9906460127142,34.94,51756812,40.837331,-73.990688,3.603041,True
2022-10-09 04:18:59,40.83749409322953,-73.99060492140482,34.44,51756812,40.8375,-73.990644,3.345258,True
2022-10-09 04:19:00,40.83766372750361,-73.99055247074185,33.854,1049942368,40.83767,-73.990581,2.517319,True
2022-10-09 04:19:01,40.83783199819631,-73.9904892190231,33.521,1049942368,40.837837,-73.99051,1.88715,True
2022-10-09 04:19:02,40.837996912270256,-73.9904168735015,34.024,1049942368,40.838003,-73.990438,1.919577,True
2022-10-09 04:19:03,40.838158504104015,-73.99033569034279,34.83,1049942368,40.838164,-73.990356,1.886486,True
2022-10-09 04:19:04,40.8383144387938,-73.9902490363893,35.393,1049942368,40.838322,-73.990271,2.067317,True
2022-10-09 04:19:05,40.83846556359841,-73.99015819188723,35.994,1049942368,40.838472,-73.990177,1.799933,True
2022-10-09 04:19:06,40.838614431171145,-73.99006765068394,36.617,1049942368,40.83862,-73.990085,1.616229,True
2022-10-09 04:19:07,40.83876091596146,-73.98997824397404,37.418,1049942368,40.838766,-73.989994,1.459269,True
2022-10-09 04:19:08,40.83890719314848,-73.98988839968345,38.462,1049942368,40.838912,-73.989902,1.34521,True
2022-10-09 04:19:09,40.83905060172836,-73.98979855730515,39.13,1049942368,40.839055,-73.989813,1.366502,True
2022-10-09 04:19:10,40.83919323683115,-73.9897103895627,39.938,1049942368,40.839198,-73.989724,1.297672,True
2022-10-09 04:19:11,40.83933269379952,-73.98962397671878,40.733,1049942368,40.839337,-73.989637,1.246229,True
2022-10-09 04:19:12,40.839468595155566,-73.98954074247501,41.832,1049942368,40.839472,-73.989552,1.122326,True
2022-10-09 04:19:13,40.83960052356634,-73.9894599132341,42.679,1049942368,40.839611,-73.989465,1.234026,True
2022-10-09 04:19:14,40.83972583823306,-73.98938211950673,43.327,1049942368,40.839729,-73.989391,0.824987,True
2022-10-09 04:19:15,40.83984621116685,-73.9893070276849,44.053,1049942368,40.839849,-73.989316,0.837774,True
2022-10-09 04:19:16,40.839961622302354,-73.98923538939873,44.719,1049942368,40.839964,-73.989244,0.822923,True
2022-10-09 04:19:17,40.840075621305495,-73.98916502155073,45.186,1049942368,40.840078,-73.989173,0.778445,True
2022-10-09 04:19:18,40.84018851854433,-73.9890954512009,45.622,1049942368,40.840191,-73.989103,0.725511,True
2022-10-09 04:19:19,40.84030060932381,-73.98902611079218,45.774,1049942368,40.840303,-73.989033,0.693162,True
2022-10-09 04:19:20,40.84041074765167,-73.98895720538756,45.596,1049942368,40.840413,-73.988964,0.719861,True
2022-10-09 04:19:21,40.84051690905078,-73.98889092782956,45.555,698314265,40.840519,-73.988898,0.725956,True
2022-10-09 04:19:22,40.84061080641585,-73.98883238620839,45.253,698314265,40.840613,-73.98884,0.72319,True
2022-10-09 04:19:23,40.840692267080826,-73.98878161236648,45.109,420604612,40.840695,-73.988789,0.725066,False
2022-10-09 04:19:24,40.84076309791183,-73.98873742662636,44.92,420604612,40.840765,-73.988745,0.734089,True
2022-10-09 04:19:25,40.840821686196925,-73.98870100200453,44.802,420604612,40.840824,-73.988708,0.73217,False
2022-10-09 04:19:26,40.84086709046785,-73.9886729831279,44.321,420604612,40.840869,-73.98868,0.714852,True
2022-10-09 04:19:27,40.84090116441609,-73.98865201715056,44.275,420604612,40.840903,-73.988659,0.69724,False
2022-10-09 04:19:28,40.840922407789286,-73.98863903021052,44.15,420604612,40.840925,-73.988646,0.679882,False
2022-10-09 04:19:29,40.84093349067735,-73.98863231652966,44.185,420604612,40.840936,-73.988639,0.666153,False
2022-10-09 04:19:30,40.84092866875695,-73.9886356912252,44.555,420604612,40.840936,-73.988639,0.877437,False
2022-10-09 04:19:31,40.84093224569605,-73.98863366018524,44.484,420604612,40.840936,-73.988639,0.646495,False
2022-10-09 04:19:32,40.84093405131146,-73.98863272461371,44.358,420604612,40.840936,-73.988639,0.60887,False
2022-10-09 04:19:33,40.840935485298864,-73.98863194803737,44.777,420604612,40.840937,-73.988638,0.600124,False
2022-10-09 04:19:34,40.84093826617118,-73.98863031487284,44.636,420604612,40.84094,-73.988636,0.592789,False
2022-10-09 04:19:35,40.84094218184482,-73.98862803963011,45.267,420604612,40.840944,-73.988634,0.580615,False
2022-10-09 04:19:36,40.84095602334603,-73.98861933993666,45.541,420604612,40.840958,-73.988625,0.587304,True
2022-10-09 04:19:37,40.84098207380859,-73.98860256875538,45.986,420604612,40.840984,-73.988609,0.630005,False
2022-10-09 04:19:38,40.841018623322135,-73.98857953574736,45.95,420604612,40.841021,-73.988586,0.65227,False
2022-10-09 04:19:39,40.84106533968708,-73.98855003674028,46.03,420604612,40.841067,-73.988557,0.685193,True
2022-10-09 04:19:40,40.84112446872019,-73.9885122703755,46.286,420604612,40.841127,-73.98852,0.75936,False
2022-10-09 04:19:41,40.84119699213619,-73.98846636932079,47.083,420604617,40.8412,-73.988475,0.803608,True
2022-10-09 04:19:42,40.84127977417384,-73.98841456251883,47.313,420604617,40.841282,-73.988422,0.770979,True
2022-10-09 04:19:43,40.84136776838029,-73.98836022495519,47.718,420604617,40.84137,-73.988367,0.681106,True
2022-10-09 04:19:44,40.84145834160401,-73.98830272706901,48.087,420604617,40.841461,-73.98831,0.706941,True
2022-10-09 04:19:45,40.84154923108725,-73.98824396452808,47.941,420604617,40.841552,-73.988252,0.813174,True
2022-10-09 04:19:46,40.84164028117526,-73.9881863140067,48.639,420604614,40.841643,-73.988195,0.848164,True
2022-10-09 04:19:47,40.84173058440148,-73.98812886528046,49.271,420604614,40.841734,-73.988138,0.908036,True
2022-10-09 04:19:48,40.84181878982773,-73.988072877366,49.84,420604614,40.841822,-73.988082,0.936736,True
2022-10-09 04:19:49,40.84190708475042,-73.98801576712454,49.84,420604614,40.841911,-73.988027,1.04591,True
2022-10-09 04:19:50,40.84199637923228,-73.9879580324184,49.814,420604614,40.842,-73.98797,1.154654,True
2022-10-09 04:19:51,40.84208838064021,-73.98789809788893,49.698,420604614,40.842093,-73.987912,1.300639,True
2022-10-09 04:19:52,40.84217869479065,-73.9878391703125,49.704,420604613,40.842184,-73.987854,1.414341,True
2022-10-09 04:19:53,40.84226967089852,-73.98777996976561,49.681,420604613,40.842275,-73.987796,1.518476,True
2022-10-09 04:19:54,40.84236422087156,-73.98771882826053,49.828,420604613,40.84237,-73.987736,1.597704,True
2022-10-09 04:19:55,40.84245897578795,-73.98765876726341,50.109,420604613,40.842465,-73.987675,1.58566,True
2022-10-09 04:19:56,40.8425548888082,-73.98759752786545,50.519,420604616,40.842561,-73.987615,1.682053,True
2022-10-09 04:19:57,40.84265223398277,-73.98753519868289,50.792,420604616,40.842659,-73.987555,1.832854,True
2022-10-09 04:19:58,40.84274940835645,-73.98747340816112,51.137,420604616,40.842756,-73.987494,1.950878,True
