time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 03:59:13,40.72279570221224,-73.98826709276673,-19.024,993797891,40.722755,-73.988287,4.788774,False
2023-05-18 03:59:14,40.72276441805271,-73.988169283873,-18.982,993797883,40.722726,-73.988189,4.538325,True
2023-05-18 03:59:15,40.722731184980695,-73.98806491803947,-19.368,993797883,40.722694,-73.988084,4.348728,False
2023-05-18 03:59:16,40.722696383009776,-73.98795336176227,-19.773,993797883,40.72266,-73.987972,4.300396,True
2023-05-18 03:59:17,40.72265967252661,-73.98782812537699,-20.27,474054794,40.722622,-73.987845,4.398808,True
2023-05-18 03:59:18,40.7226223729068,-73.9877011118911,-20.44,474054794,40.722584,-73.987721,4.567798,True
2023-05-18 03:59:19,40.722582697721904,-73.98756907396898,-20.41,474054794,40.722543,-73.987589,4.658897,True
2023-05-18 03:59:20,40.72254236022092,-73.98743583126897,-20.762,474054794,40.722502,-73.987456,4.720056,True
2023-05-18 03:59:21,40.72249952217726,-73.98730103739358,-21.175,993797884,40.722461,-73.987321,4.596621,True
2023-05-18 03:59:22,40.722455370409314,-73.98716611603042,-21.451,993797884,40.722419,-73.987184,4.285077,True
2023-05-18 03:59:23,40.72241021317896,-73.98702653566161,-21.928,993797885,40.722377,-73.987043,3.833626,True
2023-05-18 03:59:24,40.72236694403591,-73.98688366686868,-22.163,993797885,40.722335,-73.986899,3.724645,True
2023-05-18 03:59:25,40.72232497447087,-73.98674055024082,-22.499,803110017,40.722291,-73.986749,3.822604,True
2023-05-18 03:59:26,40.72228253470861,-73.98660045492771,-22.751,803110017,40.722252,-73.986615,3.592236,True
2023-05-18 03:59:27,40.722238875785386,-73.98646277502421,-22.826,803110017,40.72221,-73.986478,3.351021,True
2023-05-18 03:59:28,40.72219512639116,-73.98632844810636,-22.311,195745917,40.722164,-73.986334,3.472854,True
2023-05-18 03:59:29,40.72215093700397,-73.9861875894969,-22.327,195745917,40.722122,-73.986202,3.343457,True
2023-05-18 03:59:30,40.72210651397658,-73.98604379017861,-22.414,195745917,40.722078,-73.986058,3.278865,True
2023-05-18 03:59:31,40.7220624343903,-73.9859015036405,-22.417,195745917,40.722035,-73.985915,3.202241,True
2023-05-18 03:59:32,40.72201813353247,-73.98575756601866,-22.671,993797886,40.721993,-73.985776,3.179408,True
2023-05-18 03:59:33,40.7219731424646,-73.98560884644519,-23.008,993797886,40.721948,-73.985632,3.438684,True
2023-05-18 03:59:34,40.72192657708204,-73.98545644431739,-23.559,420351718,40.721897,-73.985468,3.4106,True
2023-05-18 03:59:35,40.72188064133463,-73.98530517916814,-24.014,420351718,40.721852,-73.985319,3.318739,True
2023-05-18 03:59:36,40.721836567124605,-73.98516015331093,-24.546,420351718,40.721809,-73.985174,3.239747,True
2023-05-18 03:59:37,40.7217926702216,-73.98501459446997,-24.837,420351723,40.721768,-73.985036,3.264637,True
2023-05-18 03:59:38,40.72174980543175,-73.98487801796635,-25.227,420351723,40.721725,-73.98489,2.918543,True
2023-05-18 03:59:39,40.7217067324683,-73.98474009057944,-25.505,420351723,40.721684,-73.984751,2.65642,True
2023-05-18 03:59:40,40.72166653397672,-73.98460860752118,-25.94,420351722,40.721644,-73.984613,2.518556,True
2023-05-18 03:59:41,40.72163188140577,-73.98449353164882,-26.422,420351722,40.721611,-73.984503,2.386467,True
2023-05-18 03:59:42,40.72160188133868,-73.98438799371397,-26.68,420351720,40.72158,-73.984399,2.538065,False
2023-05-18 03:59:43,40.721576573525226,-73.98429681751519,-27.276,420351720,40.721552,-73.984309,2.839646,True
2023-05-18 03:59:44,40.72155321477103,-73.98422173760423,-26.686,420351720,40.721529,-73.984234,2.830207,False
2023-05-18 03:59:45,40.72153383162652,-73.98416096443822,-26.628,420351720,40.72151,-73.984173,2.773904,True
2023-05-18 03:59:46,40.72152123350131,-73.98412181239551,-26.788,420351720,40.721498,-73.984134,2.726285,False
2023-05-18 03:59:47,40.72151538129188,-73.9841024712952,-26.886,420351720,40.721492,-73.984114,2.740757,False
2023-05-18 03:59:48,40.72151458261233,-73.98409953724429,-26.261,420351720,40.721491,-73.984111,2.752071,False
2023-05-18 03:59:49,40.72151413423016,-73.98409735954712,-25.966,420351720,40.72149,-73.984109,2.775248,False
2023-05-18 03:59:50,40.72151293408496,-73.98409279752416,-25.761,420351720,40.721489,-73.984105,2.797107,False
2023-05-18 03:59:51,40.72151202054614,-73.98408911971254,-25.58,420351720,40.721488,-73.984101,2.820254,False
2023-05-18 03:59:52,40.721511302283176,-73.98408599293572,-25.429,420351720,40.721487,-73.984098,2.845911,False
2023-05-18 03:59:53,40.721510736837935,-73.98408324886229,-25.346,420351720,40.721486,-73.984096,2.87507,False
2023-05-18 03:59:54,40.7215102862156,-73.98408079636752,-25.021,420351720,40.721485,-73.984093,2.906733,False
2023-05-18 03:59:55,40.72150995128662,-73.98407847841506,-24.584,420351720,40.721485,-73.984091,2.945969,False
2023-05-18 03:59:56,40.72150974125098,-73.98407624787416,-24.055,420351720,40.721484,-73.984089,2.995215,False
2023-05-18 03:59:57,40.7215096382012,-73.984074048032,-23.394,420351720,40.721484,-73.984087,3.054436,False
2023-05-18 03:59:58,40.721509630208246,-73.98407183985263,-22.689,420351720,40.721483,-73.984085,3.12365,False
2023-05-18 03:59:59,40.72150969121408,-73.98406964320651,-21.981,420351720,40.721482,-73.984084,3.19956,True
