time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-23 01:29:11,40.7030417,-73.9640342,-39.515,227064562,40.702969,-73.964066,8.396827,True
2022-06-23 01:29:12,40.7030586,-73.9641108,-41.073,227064562,40.702988,-73.964141,8.125011,False
2022-06-23 01:29:13,40.7030827,-73.9641769,-41.16,227064562,40.703006,-73.96421,8.887972,True
2022-06-23 01:29:14,40.7031078,-73.9642312,-39.887,227064562,40.703054,-73.964316,9.296532,False
2022-06-23 01:29:15,40.7031382,-73.9642616,-39.348,227064562,40.703072,-73.964336,9.615951,False
2022-06-23 01:29:16,40.7031657,-73.9642715,-38.641,5679180,40.703185,-73.964315,4.224745,True
2022-06-23 01:29:17,40.7031971,-73.9642629,-36.878,5679180,40.703209,-73.964277,1.876011,False
2022-06-23 01:29:18,40.7032244,-73.9642375,-35.571,5679180,40.703231,-73.964245,1.012504,False
2022-06-23 01:29:19,40.7032479,-73.9641979,-34.421,5679180,40.703256,-73.964207,1.250041,True
2022-06-23 01:29:20,40.7032776,-73.96414829999999,-33.277,5679180,40.703287,-73.96416,1.525488,False
2022-06-23 01:29:21,40.7033071,-73.9640946,-32.24,5679180,40.70332,-73.96411,2.0443,True
2022-06-23 01:29:22,40.7033407,-73.9640376,-31.074,5679180,40.703357,-73.964056,2.404965,False
2022-06-23 01:29:23,40.7033738,-73.96397929999999,-30.092,5679180,40.703393,-73.964001,2.879068,True
2022-06-23 01:29:24,40.7034053,-73.9639239,-29.393,5679180,40.703427,-73.96395,3.325725,False
2022-06-23 01:29:25,40.7034367,-73.9638722,-29.015,5679180,40.703461,-73.9639,3.576065,True
2022-06-23 01:29:26,40.7034648,-73.9638255,-28.605,5679180,40.70349,-73.963855,3.824067,False
2022-06-23 01:29:27,40.7034841,-73.96378279999999,-28.538,5679180,40.703515,-73.963818,4.582003,False
2022-06-23 01:29:28,40.7035045,-73.96374589999999,-28.256,5679180,40.703537,-73.963784,4.927782,True
2022-06-23 01:29:29,40.703524,-73.9637126,-27.45,5679180,40.703558,-73.963753,5.149243,False
2022-06-23 01:29:30,40.7035432,-73.96368009999999,-26.647,5679180,40.703579,-73.963722,5.351386,False
2022-06-23 01:29:31,40.7035576,-73.9636536,-26.251,5679180,40.703595,-73.963697,5.620515,False
2022-06-23 01:29:32,40.7035684,-73.9636335,-26.246,5679180,40.703613,-73.963672,5.893354,True
2022-06-23 01:29:33,40.703576,-73.9636184,-26.002,5679180,40.703617,-73.963665,6.031789,False
2022-06-23 01:29:34,40.7035817,-73.96360949999999,-25.643,5679180,40.703623,-73.963656,6.041192,False
2022-06-23 01:29:35,40.7035846,-73.9636062,-25.603,5679180,40.703625,-73.963652,5.978791,False
2022-06-23 01:29:36,40.7035868,-73.96360489999999,-25.277,5679180,40.703626,-73.96365,5.865616,False
2022-06-23 01:29:37,40.7035903,-73.9636034,-24.605,5679180,40.703629,-73.963647,5.654481,False
2022-06-23 01:29:38,40.7035929,-73.96360159999999,-24.021,5679180,40.70363,-73.963644,5.535151,False
2022-06-23 01:29:39,40.7035952,-73.9635983,-23.563,5679180,40.703633,-73.963641,5.523013,False
2022-06-23 01:29:40,40.7035996,-73.9635906,-23.408,5679180,40.703645,-73.963623,5.707295,False
2022-06-23 01:29:41,40.7036046,-73.9635814,-23.432,5679180,40.703645,-73.963623,5.66673,False
2022-06-23 01:29:42,40.7036094,-73.9635713,-23.259,5679180,40.703649,-73.963614,5.788604,False
2022-06-23 01:29:43,40.7036141,-73.9635618,-22.864,5679180,40.703655,-73.963606,5.888501,False
2022-06-23 01:29:44,40.7036169,-73.96355539999999,-22.585,5679180,40.703658,-73.9636,5.987206,False
2022-06-23 01:29:45,40.7036195,-73.9635512,-22.21,5679180,40.703661,-73.963596,5.98661,False
2022-06-23 01:29:46,40.703623,-73.9635468,-22.245,5679180,40.703664,-73.963591,5.91944,False
2022-06-23 01:29:47,40.7036251,-73.9635444,-22.238,5679180,40.703666,-73.963588,5.866434,False
2022-06-23 01:29:48,40.7036335,-73.9635338,-22.167,5679180,40.703673,-73.963576,5.707344,True
2022-06-23 01:29:49,40.7036412,-73.96352279999999,-21.953,5679180,40.70368,-73.963565,5.629438,False
2022-06-23 01:29:50,40.7036492,-73.9635155,-21.405,5679180,40.703686,-73.963555,5.32997,False
2022-06-23 01:29:51,40.7036535,-73.9635112,-21.5,5679180,40.703689,-73.96355,5.188921,False
2022-06-23 01:29:52,40.703657,-73.96351,-21.169,5679180,40.703691,-73.963547,4.952373,False
2022-06-23 01:29:53,40.703662,-73.9635086,-20.508,5679180,40.703694,-73.963543,4.597811,False
2022-06-23 01:29:54,40.7036683,-73.96350679999999,-19.642,5679180,40.703697,-73.963538,4.15297,False
