time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 06:00:59,40.80807700905494,-73.9526768608605,-8.682,497250989,40.808083,-73.952691,1.383329,True
2023-06-01 06:01:00,40.808167727640665,-73.95261322711411,-8.48,497250989,40.80818,-73.95262,1.470544,True
2023-06-01 06:01:01,40.80825998342283,-73.95254761053351,-8.505,569369532,40.808264,-73.952559,1.141958,True
2023-06-01 06:01:02,40.80835343621431,-73.95248078032391,-8.468,569369532,40.808359,-73.952495,1.35932,True
2023-06-01 06:01:03,40.80844685300468,-73.9524139750494,-8.004,569369532,40.808453,-73.95243,1.567863,True
2023-06-01 06:01:04,40.80854279900041,-73.9523456892245,-8.222,569369532,40.808549,-73.952361,1.517439,True
2023-06-01 06:01:05,40.80863945347016,-73.95227589453025,-8.435,569369532,40.808645,-73.95229,1.439406,True
2023-06-01 06:01:06,40.80873701575531,-73.95220428981486,-8.679,569369532,40.808743,-73.952219,1.44512,True
2023-06-01 06:01:07,40.80883590924858,-73.95213344016734,-8.625,569369532,40.808841,-73.952147,1.317379,True
2023-06-01 06:01:08,40.80893067643134,-73.9520653809966,-8.745000000000001,569369532,40.808936,-73.952078,1.264108,True
2023-06-01 06:01:09,40.80902667853977,-73.95199686647705,-9.286,569369532,40.809031,-73.952009,1.185285,True
2023-06-01 06:01:10,40.80912184711173,-73.95192875658852,-9.319,569369532,40.809126,-73.95194,1.130216,True
2023-06-01 06:01:11,40.80921495962906,-73.95186193154865,-10.255,569369532,40.809219,-73.951874,1.153485,True
2023-06-01 06:01:12,40.809308179151394,-73.95179366649288,-10.793,569369532,40.809313,-73.951807,1.277137,True
2023-06-01 06:01:13,40.80940176687998,-73.95172449197754,-10.743,569369532,40.809407,-73.951739,1.448379,True
2023-06-01 06:01:14,40.80949544229592,-73.95165533876653,-11.13,569369532,40.8095,-73.951674,1.640988,True
2023-06-01 06:01:15,40.80958756517669,-73.9515835445295,-11.037,569369532,40.809595,-73.951603,1.909927,True
2023-06-01 06:01:16,40.80968073181322,-73.95150966387997,-11.085,569369532,40.80969,-73.951533,2.315766,True
2023-06-01 06:01:17,40.80977469389126,-73.95143460122168,-11.114,569369532,40.809786,-73.951463,2.765401,True
2023-06-01 06:01:18,40.80986607919196,-73.95136398214731,-11.106,569369532,40.809879,-73.951395,3.028193,True
2023-06-01 06:01:19,40.809950266181005,-73.9512985143993,-11.538,569369532,40.809964,-73.951332,3.300374,True
2023-06-01 06:01:20,40.810017880677904,-73.9512388497102,-12.026,569369532,40.810035,-73.951281,4.037331,False
2023-06-01 06:01:21,40.81005928349969,-73.9511615897012,-11.97,569369532,40.810092,-73.951239,7.467927,True
2023-06-01 06:01:22,40.810066386185625,-73.95107416324039,-11.974,550514517,40.810122,-73.951049,6.499637,False
2023-06-01 06:01:23,40.81004904891445,-73.95098360683039,-12.091,550514517,40.810083,-73.950958,4.374252,True
2023-06-01 06:01:24,40.81001946633263,-73.95088365004612,-12.466,550514517,40.810044,-73.950865,3.151671,False
2023-06-01 06:01:25,40.809980703330936,-73.95077570703049,-12.926,550514517,40.81,-73.950761,2.489479,True
2023-06-01 06:01:26,40.80994011904034,-73.95065827564635,-13.14,550514517,40.809952,-73.950648,1.61597,True
2023-06-01 06:01:27,40.80989914498894,-73.95054173578168,-13.663,550514517,40.809905,-73.950536,0.816461,True
2023-06-01 06:01:28,40.809858348903305,-73.95043095631507,-14.125,550514517,40.80986,-73.950429,0.234802,True
2023-06-01 06:01:29,40.80981929029142,-73.95032755442037,-14.455,550514517,40.809817,-73.950328,0.21357,False
2023-06-01 06:01:30,40.8097815686764,-73.95022904204079,-14.98,550514517,40.809776,-73.950232,0.591512,True
2023-06-01 06:01:31,40.80974700973961,-73.95014254089214,-15.224,550514517,40.80974,-73.950147,0.784694,False
2023-06-01 06:01:32,40.80971740771448,-73.95007010579633,-15.361,550514517,40.80971,-73.950075,0.882482,True
2023-06-01 06:01:33,40.80969435939851,-73.95001239151469,-15.221,550514517,40.809686,-73.950018,1.01231,False
2023-06-01 06:01:34,40.80967730708621,-73.94997128109875,-15.641,550514517,40.809669,-73.949977,1.043509,False
2023-06-01 06:01:35,40.80966523704937,-73.94994232215296,-15.523,550514517,40.809656,-73.949948,1.05988,True
2023-06-01 06:01:36,40.8096576413139,-73.94992450433203,-15.372,550514517,40.809649,-73.94993,1.053609,False
2023-06-01 06:01:37,40.80965391480756,-73.94991637477112,-15.413,550514517,40.809645,-73.949922,1.025565,False
2023-06-01 06:01:38,40.80965389856597,-73.94991765260205,-15.442,550514517,40.809645,-73.949922,0.976251,False
2023-06-01 06:01:39,40.80965310953257,-73.94991645844628,-15.698,550514517,40.809645,-73.949921,0.944413,False
2023-06-01 06:01:40,40.80965237410757,-73.94991534191581,-16.31,550514517,40.809645,-73.94992,0.918974,False
2023-06-01 06:01:41,40.809651714617935,-73.94991442900167,-16.423000000000002,550514517,40.809644,-73.949919,0.892558,False
2023-06-01 06:01:42,40.80965121757066,-73.9499137790862,-16.923000000000002,550514517,40.809644,-73.949918,0.871092,False
2023-06-01 06:01:43,40.80965078254602,-73.94991324720567,-16.914,550514517,40.809644,-73.949918,0.850798,False
2023-06-01 06:01:44,40.809650421516935,-73.94991279646045,-16.853,550514517,40.809643,-73.949917,0.834337,False
2023-06-01 06:01:45,40.80965011903239,-73.94991239556911,-16.524,550514517,40.809643,-73.949917,0.821493,False
2023-06-01 06:01:46,40.80964983039215,-73.94991204592004,-15.97,550514517,40.809643,-73.949916,0.807895,False
2023-06-01 06:01:47,40.80964953339962,-73.94991175398481,-15.226,550514517,40.809643,-73.949916,0.791136,False
2023-06-01 06:01:48,40.80964924047916,-73.94991149498975,-14.534,550514517,40.809643,-73.949916,0.773426,False
2023-06-01 06:01:49,40.80964893801612,-73.94991128272527,-13.621,550514517,40.809642,-73.949915,0.752888,False
2023-06-01 06:01:50,40.80964861055905,-73.9499109198378,-12.777166666666666,550514517,40.80964183333333,-73.9499145,0.736083,False
2023-06-01 06:01:51,40.80964828310199,-73.94991055695033,-11.933333333333334,550514517,40.809641666666664,-73.949914,0.719278,False
2023-06-01 06:01:52,40.809647955644934,-73.94991019406287,-11.089500000000001,550514517,40.8096415,-73.94991350000001,0.702473,False
2023-06-01 06:01:53,40.80964762818787,-73.9499098311754,-10.245666666666667,550514517,40.80964133333333,-73.949913,0.685668,False
2023-06-01 06:01:54,40.8096473007308,-73.94990946828793,-9.401833333333332,550514517,40.809641166666665,-73.9499125,0.668863,False
2023-06-01 06:01:55,40.80964697327374,-73.94990910540047,-8.558,550514517,40.809641,-73.949912,0.652058,False
2023-06-01 06:01:56,40.80964684769486,-73.9499087936743,-8.542,550514517,40.809641,-73.949912,0.652654,False
2023-06-01 06:01:57,40.80964101593759,-73.94989378501745,-8.641,550514517,40.809635,-73.949897,0.702053,False
2023-06-01 06:01:58,40.8096268464954,-73.94985769985986,-8.771,550514517,40.80962,-73.949862,0.804411,False
2023-06-01 06:01:59,40.80960545952624,-73.94980250815901,-9.291,550514517,40.809597,-73.949808,0.960315,True
2023-06-01 06:02:00,40.80957822743506,-73.94973125563072,-9.124,550514517,40.809568,-73.949738,1.249636,False
2023-06-01 06:02:01,40.80954564340063,-73.94964652291006,-8.899000000000001,550514517,40.809533,-73.949655,1.558764,True
2023-06-01 06:02:02,40.80950818503551,-73.9495516970008,-8.084,550514517,40.809493,-73.949562,1.806318,False
2023-06-01 06:02:03,40.80946678491024,-73.94945087798725,-7.85,550514517,40.809451,-73.949462,1.917486,True
2023-06-01 06:02:04,40.809422190112414,-73.94934415333903,-8.291,550514517,40.809406,-73.949355,1.960848,True
2023-06-01 06:02:05,40.80937755298028,-73.94923594050549,-8.495000000000001,550514517,40.809361,-73.949247,2.060775,True
2023-06-01 06:02:06,40.80933492092838,-73.94913154112642,-8.634,550514517,40.809317,-73.949144,2.198904,False
2023-06-01 06:02:07,40.80929373853282,-73.94903004595469,-9.468,550514517,40.809275,-73.949043,2.358656,True
2023-06-01 06:02:08,40.80925400862941,-73.94893225335493,-10.169,550514517,40.809234,-73.948946,2.507766,False
2023-06-01 06:02:09,40.80921673697421,-73.94884091501442,-11.133,550514517,40.809195,-73.948856,2.631207,True
2023-06-01 06:02:10,40.80918358797131,-73.94875990075344,-12.339,550514517,40.809162,-73.948775,2.731985,False
2023-06-01 06:02:11,40.80915604029306,-73.94869276359394,-12.477,550514517,40.809133,-73.948709,2.80808,True
2023-06-01 06:02:12,40.8091348833076,-73.94864152370224,-12.571,550514517,40.809112,-73.948658,2.853384,False
2023-06-01 06:02:13,40.80912019097529,-73.94860658592967,-12.65,550514517,40.809097,-73.948623,2.858538,False
2023-06-01 06:02:14,40.80911156093507,-73.94858686476671,-12.853,550514517,40.809089,-73.948603,2.828931,True
2023-06-01 06:02:15,40.80910673541423,-73.94857639136224,-13.014,550514517,40.809084,-73.948592,2.789806,False
2023-06-01 06:02:16,40.80910307173734,-73.94856891210648,-12.961,550514517,40.809081,-73.948584,2.740845,False
2023-06-01 06:02:17,40.8091020526949,-73.94856820236306,-13.317,550514517,40.80908,-73.948583,2.671365,False
2023-06-01 06:02:18,40.809101184922255,-73.94856701699318,-14.225,550514517,40.80908,-73.948582,2.635878,False
2023-06-01 06:02:19,40.80909998638094,-73.94856583808024,-14.896,550514517,40.809079,-73.94858,2.568186,False
2023-06-01 06:02:20,40.80909885596167,-73.94856501377164,-15.931,550514517,40.809079,-73.948579,2.49262,False
2023-06-01 06:02:21,40.809096502334526,-73.94856091427944,-16.719,550514517,40.809077,-73.948575,2.432419,False
2023-06-01 06:02:22,40.809090310596254,-73.9485478318145,-17.732,550514517,40.809071,-73.948561,2.367699,False
2023-06-01 06:02:23,40.80907466868819,-73.94851246717248,-18.368,550514517,40.809056,-73.948525,2.297206,False
2023-06-01 06:02:24,40.809050579654425,-73.94845704562844,-18.965,550514517,40.809033,-73.948469,2.171427,True
2023-06-01 06:02:25,40.8090193475784,-73.94838499640797,-19.202,305323035,40.809003,-73.948396,2.024967,False
2023-06-01 06:02:26,40.80898199268769,-73.94829947550797,-19.263,305323035,40.808966,-73.94831,1.934429,True
2023-06-01 06:02:27,40.80893835377149,-73.94820165187645,-19.419,305323035,40.808924,-73.948211,1.718622,False
2023-06-01 06:02:28,40.80889100590412,-73.94809380872202,-19.678,305323035,40.808879,-73.948102,1.517565,True
2023-06-01 06:02:29,40.80884102655824,-73.94797712985635,-19.825,305323035,40.808829,-73.947985,1.451527,True
2023-06-01 06:02:30,40.80878718892508,-73.94785059025847,-19.135,305323035,40.808776,-73.947858,1.4152,True
2023-06-01 06:02:31,40.80873034040612,-73.9477181514906,-19.281,305323035,40.808719,-73.947725,1.328809,True
2023-06-01 06:02:32,40.80867247815145,-73.94758337225255,-19.249,305323035,40.808662,-73.94759,1.240012,True
2023-06-01 06:02:33,40.808615086093695,-73.94745133214667,-19.225,305323035,40.808606,-73.947457,1.084884,True
2023-06-01 06:02:34,40.808556233445245,-73.94731669614991,-19.235,305323035,40.808549,-73.947321,0.894626,True
2023-06-01 06:02:35,40.80849795376669,-73.94718351366129,-19.308,305323035,40.808492,-73.947187,0.700399,True
2023-06-01 06:02:36,40.80844038522237,-73.94705181942652,-19.251,305323035,40.808436,-73.947054,0.514124,True
2023-06-01 06:02:37,40.80838503247628,-73.94692336434696,-19.311,305323035,40.808381,-73.946925,0.437637,True
2023-06-01 06:02:38,40.808331541265936,-73.94679796951719,-19.479,305323035,40.808329,-73.946799,0.300255,True
2023-06-01 06:02:39,40.80828032515753,-73.94667615037412,-19.821,305323035,40.808277,-73.946677,0.312813,True
2023-06-01 06:02:40,40.80823144195077,-73.9465584510764,-20.366,305323035,40.808228,-73.94656,0.382983,True
2023-06-01 06:02:41,40.80818275785148,-73.94644205332249,-20.643,305323035,40.808179,-73.946444,0.419393,True
2023-06-01 06:02:42,40.80813468997688,-73.9463277310471,-20.515,305323035,40.808131,-73.94633,0.430825,True
2023-06-01 06:02:43,40.80808752557335,-73.94621720395139,-20.078,305323035,40.808084,-73.946219,0.375006,True
2023-06-01 06:02:44,40.80804195857409,-73.94610894869189,-20.02,305323035,40.808038,-73.946111,0.380996,True
2023-06-01 06:02:45,40.808001694895495,-73.9460119559903,-20.41,305323035,40.807998,-73.946014,0.440715,False
2023-06-01 06:02:46,40.80796645791391,-73.94592600519955,-19.957,305323035,40.807962,-73.945929,0.536426,True
2023-06-01 06:02:47,40.80793728515017,-73.94585454209385,-19.539,305323035,40.807932,-73.945858,0.628055,False
2023-06-01 06:02:48,40.807914265570886,-73.9457981496601,-19.353,305323035,40.807908,-73.945802,0.700458,True
2023-06-01 06:02:49,40.80789824132332,-73.94575828289639,-19.137,305323035,40.807892,-73.945762,0.775745,False
2023-06-01 06:02:50,40.80788854926732,-73.94573402380577,-19.204,305323035,40.807882,-73.945738,0.827234,False
2023-06-01 06:02:51,40.80788447620415,-73.94572383132967,-18.878,305323035,40.807877,-73.945728,0.848777,False
2023-06-01 06:02:52,40.807881594021495,-73.94571650864432,-18.761,305323035,40.807874,-73.945721,0.868511,False
2023-06-01 06:02:53,40.80787887121709,-73.9457096910926,-18.717,305323035,40.807871,-73.945714,0.883074,False
2023-06-01 06:02:54,40.80787825190295,-73.94570773827463,-18.618,305323035,40.807871,-73.945712,0.90276,False
2023-06-01 06:02:55,40.807877623100914,-73.9457062643896,-18.555,305323035,40.80787,-73.945711,0.902029,False
2023-06-01 06:02:56,40.80787672292633,-73.94570444505753,-18.789,305323035,40.807869,-73.945709,0.889149,False
2023-06-01 06:02:57,40.80787587860864,-73.94570287172841,-18.96,305323035,40.807868,-73.945707,0.871648,False
2023-06-01 06:02:58,40.807875053111296,-73.94570143400044,-19.05,305323035,40.807868,-73.945706,0.850444,False
2023-06-01 06:02:59,40.8078742550624,-73.94570012984573,-19.258,305323035,40.807867,-73.945704,0.826453,False
2023-06-01 06:03:00,40.807873469941285,-73.94569892739032,-19.482,305323035,40.807867,-73.945703,0.799571,False
2023-06-01 06:03:01,40.80787271499237,-73.94569781340611,-19.838,305323035,40.807866,-73.945702,0.772,False
2023-06-01 06:03:02,40.80787197567852,-73.94569682184003,-20.317,305323035,40.807866,-73.945701,0.740956,False
2023-06-01 06:03:03,40.80787125628942,-73.9456958959809,-20.707,305323035,40.807865,-73.9457,0.709161,False
2023-06-01 06:03:04,40.80787055552323,-73.94569504670609,-21.1,305323035,40.807865,-73.945698,0.676046,False
2023-06-01 06:03:05,40.80786986460621,-73.94569423452138,-21.364,305323035,40.807864,-73.945697,0.642373,False
2023-06-01 06:03:06,40.807869099518484,-73.94569326135513,-21.59,305323035,40.807863499999996,-73.945696,0.6080895,False
2023-06-01 06:03:07,40.80786833443075,-73.9456922881889,-21.816,305323035,40.807863,-73.945695,0.573806,True
2023-06-01 06:03:08,40.80786493756846,-73.94568483114307,-22.044,305323035,40.80786,-73.945688,0.549294,False
2023-06-01 06:03:09,40.8078527972373,-73.94565686035926,-22.093,305323035,40.807848,-73.945659,0.518093,False
2023-06-01 06:03:10,40.80783264782661,-73.94560972254597,-21.967,305323035,40.807828,-73.945612,0.503476,False
2023-06-01 06:03:11,40.8078059730509,-73.94554727699007,-21.869,305323030,40.807802,-73.945549,0.459741,True
2023-06-01 06:03:12,40.80777348528949,-73.94547099151416,-21.834,305323030,40.80777,-73.945473,0.352445,False
2023-06-01 06:03:13,40.80773455026347,-73.94538071292631,-21.753,332388684,40.807732,-73.945382,0.240195,True
2023-06-01 06:03:14,40.80769072746472,-73.9452798683015,-21.853,332388684,40.807689,-73.94528,0.154613,False
2023-06-01 06:03:15,40.80764427208482,-73.94517381545451,-22.028,332388684,40.807644,-73.945173,0.035117,True
2023-06-01 06:03:16,40.80759509994289,-73.94506293463931,-21.998,332388684,40.807597,-73.945061,0.291693,True
2023-06-01 06:03:17,40.80754638712295,-73.94495257970246,-22.092,332388684,40.80755,-73.944949,0.525186,True
2023-06-01 06:03:18,40.80749885760701,-73.94484262771955,-22.072,332388684,40.807504,-73.944838,0.660596,True
2023-06-01 06:03:19,40.80745303690915,-73.94473549822358,-22.036,332388685,40.807458,-73.944731,0.725156,True
2023-06-01 06:03:20,40.80740806381069,-73.94462946187392,-22.001,332388685,40.807413,-73.944625,0.745087,True
2023-06-01 06:03:21,40.80736602790464,-73.94452615230205,-20.836,332388685,40.80737,-73.944522,0.592559,False
2023-06-01 06:03:22,40.80732577509481,-73.94442680064769,-20.247,332388685,40.807329,-73.944424,0.429204,True
2023-06-01 06:03:23,40.80728641904603,-73.94433459866435,-19.271,332388685,40.80729,-73.944331,0.470724,False
2023-06-01 06:03:24,40.80725149182105,-73.94425094364642,-18.794,420881459,40.807255,-73.944251,0.498478,True
2023-06-01 06:03:25,40.80722044427692,-73.94417732132722,-17.957,420881459,40.807223,-73.944174,0.429397,False
2023-06-01 06:03:26,40.80719297969485,-73.94411324170018,-17.544,420881459,40.807196,-73.94411,0.468865,True
2023-06-01 06:03:27,40.80716547291683,-73.94404921243516,-16.934,420881459,40.807169,-73.944046,0.51446,False
2023-06-01 06:03:28,40.80713544807158,-73.94397573026201,-16.904,420881459,40.807138,-73.943973,0.417807,True
2023-06-01 06:03:29,40.80710086983383,-73.94389136543332,-16.689,420881459,40.807103,-73.943889,0.317939,False
2023-06-01 06:03:30,40.80706233777904,-73.94379826418643,-15.88,420881459,40.807064,-73.943796,0.235591,True
2023-06-01 06:03:31,40.80701960979155,-73.94369607957668,-14.916,420881459,40.80702,-73.943695,0.171351,False
2023-06-01 06:03:32,40.80697427704051,-73.94358954333178,-14.903,420881459,40.806975,-73.943588,0.201864,True
2023-06-01 06:03:33,40.80692558020576,-73.94347689809652,-14.402,420881459,40.806928,-73.943475,0.307945,True
2023-06-01 06:03:34,40.80687407270033,-73.94335808192132,-14.591,420881459,40.806877,-73.943355,0.433639,True
2023-06-01 06:03:35,40.80682250827476,-73.94323846068006,-14.168,420881459,40.806826,-73.943235,0.531986,True
2023-06-01 06:03:36,40.80677203794029,-73.94311976771021,-14.339,420881459,40.806776,-73.943116,0.562575,True
2023-06-01 06:03:37,40.80672335706763,-73.94300545910336,-14.114,420881459,40.806728,-73.943001,0.59926,True
2023-06-01 06:03:38,40.80667549544028,-73.942893437741,-13.474,420881459,40.80668,-73.942889,0.650159,True
2023-06-01 06:03:39,40.80662955721452,-73.94278565592884,-13.572,420881459,40.806634,-73.942781,0.688314,True
2023-06-01 06:03:40,40.806586845412326,-73.94268451493188,-13.237,61133358,40.806592,-73.94268,0.691365,False
2023-06-01 06:03:41,40.80654929922398,-73.94259621274131,-12.611,61133358,40.806555,-73.942591,0.780243,True
2023-06-01 06:03:42,40.80651307514096,-73.94251184504306,-13.296,61133358,40.806519,-73.942507,0.817508,False
2023-06-01 06:03:43,40.8064735177984,-73.94242143444255,-12.972,61133358,40.80648,-73.942416,0.928666,True
2023-06-01 06:03:44,40.80643067736424,-73.9423232876103,-12.668,61133358,40.806439,-73.942317,1.070993,False
2023-06-01 06:03:45,40.80638408251515,-73.94221609381738,-12.659,420881455,40.806393,-73.942208,1.224291,True
2023-06-01 06:03:46,40.80633371131034,-73.94209865244873,-12.296,420881455,40.806344,-73.94209,1.325548,True
2023-06-01 06:03:47,40.80627952706126,-73.94197296574335,-11.981,420881455,40.806291,-73.941964,1.465294,True
2023-06-01 06:03:48,40.80622372252535,-73.94184180561666,-12.265,420881453,40.806236,-73.941833,1.544621,True
2023-06-01 06:03:49,40.806167603732334,-73.94170983201094,-12.424,420881453,40.80618,-73.9417,1.600199,True
2023-06-01 06:03:50,40.80611265396023,-73.94158037340227,-12.389,420881453,40.806125,-73.94157,1.645172,True
2023-06-01 06:03:51,40.80605738889244,-73.94145236119702,-12.394,420881453,40.806071,-73.941442,1.779438,True
2023-06-01 06:03:52,40.80600376949433,-73.94132819673426,-12.59,420881453,40.806018,-73.941317,1.911163,True
2023-06-01 06:03:53,40.80595102756379,-73.94120619134297,-12.662,420881453,40.805967,-73.941194,2.045904,True
2023-06-01 06:03:54,40.80589936787725,-73.94108633015149,-12.246,420881453,40.805916,-73.941073,2.163268,True
2023-06-01 06:03:55,40.8058504964158,-73.94097049377157,-12.025,420881457,40.805868,-73.940957,2.225541,True
2023-06-01 06:03:56,40.80581036006337,-73.94086639828507,-11.864,420881457,40.805826,-73.940855,1.996684,False
2023-06-01 06:03:57,40.8057923851684,-73.94077066329497,-12.137,420881457,40.805785,-73.940754,1.616044,True
2023-06-01 06:03:58,40.80580310082503,-73.9406797651191,-14.751,420881457,40.805765,-73.940706,4.739057,False
2023-06-01 06:03:59,40.805838868634034,-73.94060517998639,-15.665,968398607,40.805828,-73.940579,2.439147,True
2023-06-01 06:04:00,40.805892376797935,-73.94054902468979,-15.78,968398607,40.805887,-73.940537,1.115414,False
2023-06-01 06:04:01,40.80595203000688,-73.9404964864445,-15.471,968398607,40.80595,-73.940492,0.384455,True
2023-06-01 06:04:02,40.806014930719385,-73.94044128087829,-15.02,968398607,40.806016,-73.940445,0.372098,False
2023-06-01 06:04:03,40.80607568117046,-73.94038825234313,-14.956,968398607,40.80608,-73.940399,1.081451,True
2023-06-01 06:04:04,40.80613502711491,-73.94033714839702,-14.506,968398607,40.806142,-73.940355,1.722972,False
2023-06-01 06:04:05,40.80619101225267,-73.94029044482814,-14.08,968398607,40.8062,-73.940313,2.217267,True
2023-06-01 06:04:06,40.8062407639855,-73.94024967772913,-14.158,968398607,40.806251,-73.940277,2.602307,False
