time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-09 20:10:50,40.73028132489576,-74.01065731422163,-35.927,420809434,40.730277,-74.01064,1.462423,False
2022-12-09 20:10:51,40.73028132110381,-74.01065696740451,-35.743,420809434,40.730277,-74.01064,1.434758,False
2022-12-09 20:10:52,40.73028130809349,-74.01065650662078,-35.689,420809434,40.730277,-74.01064,1.397797,False
2022-12-09 20:10:53,40.73028127963615,-74.01065607714582,-35.726,420809434,40.730277,-74.01064,1.362823,False
2022-12-09 20:10:54,40.73028126223241,-74.0106556996466,-35.841,420809434,40.730277,-74.01064,1.33242,False
2022-12-09 20:10:55,40.73028125451477,-74.01065534443234,-35.974000000000004,420809434,40.730277,-74.01064,1.304202,False
2022-12-09 20:10:56,40.73028106967095,-74.01065497233112,-36.03,420809434,40.730277,-74.01064,1.267875,False
2022-12-09 20:10:57,40.73028053831049,-74.01065463056997,-36.001,420809434,40.730277,-74.01064,1.221647,False
2022-12-09 20:10:58,40.730278689759245,-74.01065443773605,-35.939,420809434,40.730277,-74.01064,1.158851,False
2022-12-09 20:10:59,40.73027565421497,-74.01065438012711,-35.766,420809434,40.730274,-74.01064,1.127734,False
2022-12-09 20:11:00,40.73027225375029,-74.01065435392697,-35.672000000000004,420809434,40.730271,-74.010641,1.100503,False
2022-12-09 20:11:01,40.73026874364452,-74.0106543426495,-35.584,420809434,40.730268,-74.010641,1.073713,False
2022-12-09 20:11:02,40.73026394376871,-74.01065446522084,-35.411,420809434,40.730263,-74.010641,1.048615,False
2022-12-09 20:11:03,40.730259229075486,-74.0106546197274,-35.493,420809434,40.730258,-74.010642,1.026814,False
2022-12-09 20:11:04,40.73025431560944,-74.01065480097813,-35.538000000000004,420809434,40.730253,-74.010642,1.005785,False
2022-12-09 20:11:05,40.73024889497522,-74.01065500298326,-35.613,420809434,40.730248,-74.010643,0.982756,False
2022-12-09 20:11:06,40.73024377320468,-74.0106552462544,-35.725,420809434,40.730243,-74.010643,0.965379,True
2022-12-09 20:11:07,40.730240295968365,-74.0106552440108,-35.605000000000004,420809434,40.730239,-74.010644,0.939585,False
2022-12-09 20:11:08,40.73023942830035,-74.01065493204669,-35.38,420809434,40.730238,-74.010644,0.907116,False
2022-12-09 20:11:09,40.73024193624738,-74.01065417986621,-35.164,420809434,40.730238,-74.010644,0.907274,False
2022-12-09 20:11:10,40.7302419990108,-74.01065370787106,-35.003,420809434,40.730238,-74.010644,0.873408,False
2022-12-09 20:11:11,40.73024189798191,-74.01065323800479,-34.805,420809434,40.730238,-74.010644,0.832843,False
2022-12-09 20:11:12,40.7302417314797,-74.01065274810924,-34.624,420809434,40.730238,-74.010644,0.787859,False
2022-12-09 20:11:13,40.7302415464005,-74.01065226226665,-34.606,420809434,40.730238,-74.010644,0.742369,False
2022-12-09 20:11:14,40.73024137883407,-74.01065187302048,-34.69,420809434,40.730238,-74.010644,0.705093,False
2022-12-09 20:11:15,40.73024117044736,-74.0106514992038,-34.482,420809434,40.730238,-74.010644,0.667311,False
2022-12-09 20:11:16,40.73024080940372,-74.01065111642536,-34.081,420809434,40.730238,-74.010644,0.62299,False
2022-12-09 20:11:17,40.73023984134197,-74.01065081446791,-34.029,420809434,40.730238,-74.010644,0.570061,False
2022-12-09 20:11:18,40.73023660438944,-74.0106508257396,-34.098,420809434,40.730236,-74.010644,0.543032,False
2022-12-09 20:11:19,40.73023118878891,-74.01065114317258,-34.085,420809434,40.73023,-74.010644,0.52969,False
2022-12-09 20:11:20,40.73022430450084,-74.01065157737371,-34.141,420809434,40.730223,-74.010645,0.515295,False
2022-12-09 20:11:21,40.73020981971223,-74.01065292766674,-34.186,420809434,40.730209,-74.010646,0.521518,False
2022-12-09 20:11:22,40.73018071373295,-74.01065594456519,-34.134,420809434,40.73018,-74.010649,0.559402,False
2022-12-09 20:11:23,40.730141947329386,-74.01066020168714,-33.967,420809434,40.730141,-74.010652,0.629833,True
2022-12-09 20:11:24,40.730099765417634,-74.01066444104295,-33.719,420809434,40.730099,-74.010656,0.673628,False
2022-12-09 20:11:25,40.73005395789659,-74.01066860118291,-33.573,420809434,40.730053,-74.01066,0.684102,False
2022-12-09 20:11:26,40.73000242861425,-74.01067303789758,-33.53,420809434,40.730002,-74.010664,0.675564,True
2022-12-09 20:11:27,40.72994901436152,-74.01067784400288,-33.502,420809434,40.729948,-74.010669,0.684027,False
2022-12-09 20:11:28,40.72989073837432,-74.01068304038915,-33.321,420809434,40.72989,-74.010674,0.689317,True
2022-12-09 20:11:29,40.72982195538367,-74.01068893896145,-33.202,420809445,40.729821,-74.010681,0.658073,False
2022-12-09 20:11:30,40.72974804633376,-74.0106953685713,-33.149,420809445,40.729741,-74.010689,0.944308,True
2022-12-09 20:11:31,40.72966974234274,-74.01070262983345,-33.119,420809445,40.729669,-74.010698,0.339106,False
2022-12-09 20:11:32,40.72958832672956,-74.01071072615855,-32.95,420809445,40.729588,-74.010709,0.103334,True
2022-12-09 20:11:33,40.72950469581643,-74.01071971488166,-32.818,420809445,40.729504,-74.01072,0.082829,False
2022-12-09 20:11:34,40.72941961723587,-74.010728604715,-32.799,420809438,40.729428,-74.01073,0.948336,True
2022-12-09 20:11:35,40.72933675649059,-74.01073687738369,-32.69,420809438,40.729337,-74.010741,0.429319,False
2022-12-09 20:11:36,40.72924754556347,-74.01074460285582,-32.687,420809438,40.729248,-74.010752,0.665452,True
2022-12-09 20:11:37,40.729151384744,-74.01075260124716,-32.849000000000004,420809438,40.729152,-74.010765,1.084258,True
2022-12-09 20:11:38,40.729046836626864,-74.0107619465906,-32.664,420809448,40.729047,-74.010777,1.324714,True
2022-12-09 20:11:39,40.72893860973753,-74.010771637879,-32.659,420809448,40.728939,-74.010789,1.508842,True
2022-12-09 20:11:40,40.72883389903394,-74.01078096617272,-32.701,420809448,40.728835,-74.010801,1.691008,True
2022-12-09 20:11:41,40.72873344476734,-74.0107895796001,-32.816,420809448,40.728734,-74.010812,1.893798,True
2022-12-09 20:11:42,40.728635874668086,-74.01079780128092,-32.819,420809448,40.728637,-74.010822,2.102827,True
2022-12-09 20:11:43,40.72853736052828,-74.01080633495465,-33.179,420809448,40.728539,-74.010833,2.294471,True
2022-12-09 20:11:44,40.728439417844974,-74.01081559904284,-33.243,420809448,40.728441,-74.010844,2.419881,True
2022-12-09 20:11:45,40.72834309872865,-74.0108252281264,-33.547000000000004,420809448,40.728344,-74.010854,2.499912,True
2022-12-09 20:11:46,40.72825028793091,-74.01083492599412,-33.948,420809448,40.728252,-74.010865,2.541999,True
2022-12-09 20:11:47,40.72815996184932,-74.0108453999545,-34.064,420809448,40.728161,-74.010875,2.496476,True
2022-12-09 20:11:48,40.72806532415227,-74.01085578232778,-33.561,420809448,40.728067,-74.010885,2.498175,True
2022-12-09 20:11:49,40.72796727614185,-74.01086723649006,-33.674,420809448,40.727969,-74.010896,2.441681,True
2022-12-09 20:11:50,40.72786854206609,-74.01087932851644,-34.0,420809448,40.72787,-74.010907,2.338222,True
2022-12-09 20:11:51,40.72776858239981,-74.01089081858096,-34.462,420809448,40.72777,-74.010918,2.296276,True
2022-12-09 20:11:52,40.72766502511559,-74.01090323668983,-34.996,420809448,40.727666,-74.010929,2.209858,True
2022-12-09 20:11:53,40.72756240793104,-74.01091551455649,-35.052,420809448,40.727564,-74.01094,2.126521,True
2022-12-09 20:11:54,40.72746220999646,-74.01092714249054,-35.142,420809448,40.727463,-74.010951,2.075249,True
2022-12-09 20:11:55,40.72736538695127,-74.01093957372093,-35.281,420809448,40.727366,-74.010962,1.925924,True
2022-12-09 20:11:56,40.72727306711993,-74.01095236863912,-35.594,420809448,40.727274,-74.010973,1.766192,True
2022-12-09 20:11:57,40.72718439454852,-74.01096524635429,-35.795,1049852135,40.727185,-74.010984,1.603763,False
2022-12-09 20:11:58,40.72710336260901,-74.01097686301343,-36.057,1049852135,40.727104,-74.010995,1.563886,True
2022-12-09 20:11:59,40.72702871453958,-74.0109875392063,-36.349,1049852135,40.72703,-74.011006,1.618354,False
2022-12-09 20:12:00,40.7269588323581,-74.01099749667645,-36.312,1049852135,40.72696,-74.011016,1.632037,True
2022-12-09 20:12:01,40.72689291428951,-74.01100604975845,-36.326,1049852135,40.726894,-74.011026,1.709705,False
2022-12-09 20:12:02,40.72682447266369,-74.01101499808844,-36.473,1049852135,40.726826,-74.011036,1.784697,True
2022-12-09 20:12:03,40.72675081214054,-74.0110251617475,-36.59,1049852135,40.726752,-74.011046,1.821012,False
2022-12-09 20:12:04,40.72667840201207,-74.01103564448415,-36.736,1049852135,40.72668,-74.011057,1.815761,True
2022-12-09 20:12:05,40.72658431655085,-74.01104850171481,-36.7,1049852135,40.726586,-74.01107,1.872529,True
2022-12-09 20:12:06,40.72649651839192,-74.0110601831657,-36.482,1049852135,40.726498,-74.011083,1.951874,False
2022-12-09 20:12:07,40.72641277081994,-74.01107229869461,-36.634,420809443,40.726414,-74.011095,1.952646,True
2022-12-09 20:12:08,40.72634146400472,-74.01108339045608,-37.271,420809443,40.726343,-74.011105,1.89095,False
2022-12-09 20:12:09,40.72627484431192,-74.01109388106707,-36.985,420809443,40.726276,-74.011115,1.822654,True
2022-12-09 20:12:10,40.72620847712472,-74.01110452665932,-36.869,420809443,40.72621,-74.011125,1.738397,False
2022-12-09 20:12:11,40.726139305020304,-74.01111572870849,-36.536,420809443,40.72614,-74.011135,1.641705,True
2022-12-09 20:12:12,40.72606357449329,-74.01112861962544,-36.47,420809443,40.726065,-74.011146,1.483642,False
2022-12-09 20:12:13,40.72598102184445,-74.01114308445241,-36.244,420809443,40.725982,-74.011158,1.276971,True
2022-12-09 20:12:14,40.72589279375725,-74.01115832979902,-36.096,420809443,40.725894,-74.011172,1.180848,False
2022-12-09 20:12:15,40.72580546700104,-74.01117158920894,-35.910000000000004,420809443,40.725806,-74.011186,1.288509,True
2022-12-09 20:12:16,40.725718858531735,-74.01118314415632,-35.684,420809439,40.72572,-74.011201,1.527986,False
2022-12-09 20:12:17,40.72563075242668,-74.01119350716124,-35.78,420809439,40.725632,-74.011215,1.891746,True
2022-12-09 20:12:18,40.725538034437,-74.0112008508022,-35.882,420809439,40.72554,-74.011231,2.570632,True
2022-12-09 20:12:19,40.72543985479718,-74.01120713392007,-36.42,420809439,40.725443,-74.011247,3.413628,True
2022-12-09 20:12:20,40.72533737597616,-74.0112161577219,-36.685,420809439,40.725342,-74.011264,4.088585,True
2022-12-09 20:12:21,40.72522974643186,-74.01122786679217,-36.545,420809439,40.725234,-74.011282,4.611952,True
2022-12-09 20:12:22,40.725121725001,-74.01124499758367,-36.705,420809446,40.725127,-74.011301,4.798885,True
2022-12-09 20:12:23,40.725016783458685,-74.01126517279648,-36.593,420809446,40.725022,-74.011321,4.775212,True
2022-12-09 20:12:24,40.72492952873422,-74.01128145714732,-36.9,420809446,40.724935,-74.011338,4.79374,False
2022-12-09 20:12:25,40.72483125261808,-74.01129940866952,-37.038,420809446,40.724837,-74.011356,4.846936,True
2022-12-09 20:12:26,40.72475279655464,-74.01131394577293,-37.178,420809446,40.724759,-74.011371,4.872318,False
2022-12-09 20:12:27,40.72468854175077,-74.01132635152136,-37.492,420809446,40.724694,-74.011383,4.851633,True
2022-12-09 20:12:28,40.72464162962859,-74.01133542563565,-37.85,420809446,40.724647,-74.011392,4.835142,False
2022-12-09 20:12:29,40.72460956147499,-74.01134164136927,-37.778,420809446,40.724615,-74.011398,4.822804,False
2022-12-09 20:12:30,40.724591558089664,-74.01134494776278,-37.166,420809446,40.724597,-74.011402,4.831071,True
2022-12-09 20:12:31,40.72458221982134,-74.01134659574225,-37.09,420809446,40.724588,-74.011403,4.840918,False
2022-12-09 20:12:32,40.72457376948892,-74.0113479306552,-36.83,420809446,40.72458,-74.011405,4.8628,False
2022-12-09 20:12:33,40.724563246633366,-74.01134969232552,-36.696,420809446,40.724569,-74.011407,4.881807,False
2022-12-09 20:12:34,40.72455017685038,-74.01135195041005,-36.616,420809446,40.724556,-74.011409,4.899606,False
2022-12-09 20:12:35,40.72452585103369,-74.01135663030604,-36.482,420809446,40.724532,-74.011414,4.893162,False
2022-12-09 20:12:36,40.72449099010589,-74.01136360301572,-36.5,420809446,40.724497,-74.011421,4.861861,True
2022-12-09 20:12:37,40.72444975895288,-74.01137149051843,-35.494,420809446,40.724455,-74.011428,4.854646,False
2022-12-09 20:12:38,40.72440380811694,-74.01138091457064,-35.678,420809446,40.72441,-74.011438,4.851639,False
2022-12-09 20:12:39,40.72435178610839,-74.01139158418519,-35.698,420809446,40.724357,-74.011448,4.791434,True
2022-12-09 20:12:40,40.72429102091132,-74.01140345160226,-35.558,420809446,40.724297,-74.011459,4.743502,False
2022-12-09 20:12:41,40.724225911775584,-74.01141576676939,-35.277,420809446,40.724231,-74.011471,4.725386,True
2022-12-09 20:12:42,40.724162455887125,-74.01142838204187,-35.109,420809446,40.724168,-74.011484,4.720119,False
2022-12-09 20:12:43,40.72410329677554,-74.01143955606231,-35.074,420809446,40.724109,-74.011495,4.779159,True
