time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-16 11:39:53,40.7083349,-74.01525339999999,-19.384,614853315,40.708394,-74.015536,24.608741,True
2023-10-16 11:39:54,40.7083183,-74.01522949999999,-17.137,614853315,40.708383,-74.01554,27.031437,False
2023-10-16 11:39:55,40.7082898,-74.0151893,-13.166,614853315,40.708365,-74.015546,31.12363,False
2023-10-16 11:39:56,40.7082739,-74.0151669,-10.989,614853315,40.708355,-74.01555,33.404433,False
2023-10-16 11:39:57,40.7082655,-74.01515719999999,-9.707,614853315,40.708349,-74.015552,34.437108,True
2023-10-16 11:39:58,40.7082622,-74.0151545,-9.014,614853315,40.708346,-74.015553,34.753133,False
2023-10-16 11:39:59,40.7082547,-74.015148,-7.941,614853315,40.70834,-74.015555,35.500727,False
2023-10-16 11:40:00,40.7082411,-74.0151443,-7.385,614853315,40.708329,-74.01556,36.203519,False
2023-10-16 11:40:01,40.7082205,-74.0151459,-6.462,614853315,40.708309,-74.015567,36.686416,False
2023-10-16 11:40:02,40.7082048,-74.0151556,-6.5120000000000005,614853315,40.708293,-74.015573,36.369801,False
2023-10-16 11:40:03,40.7081886,-74.0151649,-7.25,614853315,40.708276,-74.015579,36.100334,False
2023-10-16 11:40:04,40.7081631,-74.0151475,-5.181,614853315,40.708256,-74.015587,38.262722,True
2023-10-16 11:40:05,40.7081536,-74.0151494,-4.495,614853315,40.708246,-74.01559,38.391597,False
2023-10-16 11:40:06,40.708149,-74.01516339999999,-4.34,614853315,40.708239,-74.015593,37.39803,False
2023-10-16 11:40:07,40.7081442,-74.0151734,-3.679,614853315,40.708233,-74.015595,36.733336,False
2023-10-16 11:40:08,40.7081373,-74.0151808,-3.465,614853315,40.708225,-74.015598,36.340935,False
2023-10-16 11:40:09,40.7081329,-74.01518829999999,-3.231,614853315,40.70822,-74.0156,35.866182,False
2023-10-16 11:40:10,40.7081326,-74.0151964,-2.721,614853315,40.708218,-74.015601,35.22117,False
2023-10-16 11:40:11,40.7081307,-74.0151966,-2.107,614853315,40.708216,-74.015601,35.261476,False
2023-10-16 11:40:12,40.7081219,-74.0151887,-1.845,614853315,40.708209,-74.015604,36.160723,False
2023-10-16 11:40:13,40.7081127,-74.0151826,-1.526,614853315,40.708202,-74.015606,36.926534,False
2023-10-16 11:40:14,40.7081104,-74.0151842,-1.368,614853315,40.708199,-74.015607,36.865703,False
2023-10-16 11:40:15,40.7080993,-74.0151846,-1.378,614853315,40.708189,-74.015611,37.163215,False
2023-10-16 11:40:16,40.7080871,-74.01518999999999,-1.412,614853315,40.708177,-74.015616,37.089753,False
2023-10-16 11:40:17,40.7080773,-74.0151719,-1.56,614853315,40.708171,-74.015618,38.842173,False
2023-10-16 11:40:18,40.7080548,-74.0151695,-1.542,614853315,40.708151,-74.015625,39.704456,True
2023-10-16 11:40:19,40.708016,-74.0151648,-1.78,614853315,40.708116,-74.015638,41.236728,False
2023-10-16 11:40:20,40.7079858,-74.01518313333332,-1.7386666666666666,614853315,40.70808433333333,-74.01564966666666,40.653955333333336,False
2023-10-16 11:40:21,40.7079556,-74.01520146666667,-1.6973333333333334,614853315,40.70805266666667,-74.01566133333334,40.071182666666665,False
2023-10-16 11:40:22,40.7079254,-74.0152198,-1.656,614853315,40.708021,-74.015673,39.48841,True
2023-10-16 11:40:23,40.7079106,-74.0152264,-1.657,614853315,40.708006,-74.015679,39.395322,False
2023-10-16 11:40:24,40.707881,-74.01523949999999,-1.658,614853315,40.707976,-74.01569,39.21722,False
2023-10-16 11:40:25,40.7078699,-74.0152634,-1.607,614853315,40.707961,-74.015695,37.617533,False
2023-10-16 11:40:26,40.7078428,-74.0152779,-1.606,614853315,40.707933,-74.015706,37.252123,True
2023-10-16 11:40:27,40.7078103,-74.0152952,-1.605,614853315,40.707899,-74.015718,36.821108,False
2023-10-16 11:40:28,40.7078755,-74.01527759999999,-1.389,614853315,40.707899,-74.015718,37.039348,False
2023-10-16 11:40:29,40.7078864,-74.0152742,-1.279,614853315,40.707899,-74.015718,37.256247,False
2023-10-16 11:40:30,40.7078707,-74.0152835,-1.278,614853315,40.707899,-74.015718,36.588996,False
2023-10-16 11:40:31,40.7078543,-74.01518709999999,-1.27,614853315,40.707899,-74.015718,44.810274,False
2023-10-16 11:40:32,40.7078401,-74.0151854,-1.265,614853315,40.707899,-74.015718,45.154507,False
2023-10-16 11:40:33,40.7078259,-74.0151836,-1.261,614853315,40.707899,-74.015718,45.558974,False
2023-10-16 11:40:34,40.70786926666667,-74.01530716666666,-1.2643333333333333,417544910,40.70787833333333,-74.01581133333333,43.50957733333333,False
2023-10-16 11:40:35,40.707912633333336,-74.01543073333333,-1.2676666666666665,220236506,40.70785766666666,-74.01590466666667,41.460180666666666,False
2023-10-16 11:40:36,40.707956,-74.01555429999999,-1.271,22928102,40.707837,-74.015998,39.410784,True
2023-10-16 11:40:37,40.7081329,-74.01609479999999,-1.371,22928102,40.707837,-74.015998,33.600437,True
2023-10-16 11:40:38,40.7081449,-74.0161555,-1.365,1067728687,40.708008,-74.01632,20.464033,False
2023-10-16 11:40:39,40.7081569,-74.0162163,-1.361,1067728687,40.708036,-74.016361,18.001172,True
