time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-21 23:17:07,40.703199,-73.98905169999999,-12.937,5675465,40.703182,-73.989052,1.776024,False
2022-12-21 23:17:08,40.7032105,-73.98911129999999,-12.035,5675465,40.703184,-73.989112,2.825858,True
2022-12-21 23:17:09,40.7032168,-73.9891581,-12.209,5675465,40.703186,-73.989159,3.348648,False
2022-12-21 23:17:10,40.7032218,-73.9892005,-13.31,5675465,40.703187,-73.989202,3.744116,False
2022-12-21 23:17:11,40.7032111,-73.9892536,-16.891000000000002,5675465,40.703189,-73.989254,2.365796,True
2022-12-21 23:17:12,40.7032101,-73.98929609999999,-18.537,5675465,40.703191,-73.989297,2.098138,False
2022-12-21 23:17:13,40.7032116,-73.9893459,-22.204,5675465,40.703192,-73.989346,2.079627,False
2022-12-21 23:17:14,40.7032133,-73.9893898,-25.473,5675465,40.703194,-73.98939,2.105031,True
2022-12-21 23:17:15,40.7032153,-73.9894381,-26.752,5675465,40.703195,-73.989439,2.147298,False
2022-12-21 23:17:16,40.7032134,-73.9894904,-31.62,5675465,40.703197,-73.989491,1.743979,False
2022-12-21 23:17:17,40.703215,-73.9895389,-33.854,5675465,40.703199,-73.989539,1.720506,True
2022-12-21 23:17:18,40.7032118,-73.9895897,-34.532000000000004,5675465,40.703201,-73.98959,1.156392,False
2022-12-21 23:17:19,40.7032143,-73.98963909999999,-34.834,5675465,40.703204,-73.989668,2.676761,False
2022-12-21 23:17:20,40.7032217,-73.9896904,-34.997,5675465,40.703204,-73.989691,1.85058,True
2022-12-21 23:17:21,40.7032261,-73.98974059999999,-35.919000000000004,5675465,40.703207,-73.989741,2.104426,False
2022-12-21 23:17:22,40.7032328,-73.9897881,-34.353,5675465,40.703209,-73.989789,2.624663,False
2022-12-21 23:17:23,40.7032434,-73.9898378,-34.922000000000004,5675465,40.703211,-73.98984,3.565293,True
2022-12-21 23:17:24,40.7032509,-73.9898884,-33.379,5675465,40.703213,-73.989891,4.159529,False
2022-12-21 23:17:25,40.7032464,-73.98994239999999,-32.82,5675465,40.703215,-73.989944,3.41327,False
2022-12-21 23:17:26,40.7032505,-73.99000029999999,-31.941,5675465,40.703218,-73.990002,3.598425,True
2022-12-21 23:17:27,40.7032462,-73.9900519,-33.147,5675465,40.70322,-73.990053,2.885333,False
2022-12-21 23:17:28,40.7032422,-73.990105,-31.095,5675465,40.703222,-73.990106,2.198431,False
2022-12-21 23:17:29,40.7032399,-73.99015159999999,-31.846,5675465,40.703224,-73.990152,1.729236,True
2022-12-21 23:17:30,40.7032363,-73.99018889999999,-31.609,5675465,40.703225,-73.990189,1.159485,False
2022-12-21 23:17:31,40.703237,-73.9902158,-31.185,5675465,40.703226,-73.990216,1.112494,False
2022-12-21 23:17:32,40.7032397,-73.9902377,-32.922000000000004,5675465,40.703227,-73.990238,1.3094,False
2022-12-21 23:17:33,40.7032378,-73.9902628,-34.803,5675465,40.703228,-73.990263,0.983687,False
2022-12-21 23:17:34,40.7032411,-73.9902843,-35.775,5675465,40.703229,-73.990285,1.24868,True
2022-12-21 23:17:35,40.70324,-73.99030499999999,-37.17,5675465,40.70323,-73.990305,1.031614,False
2022-12-21 23:17:36,40.703244,-73.990321,-37.785,5675465,40.703231,-73.990321,1.399294,False
2022-12-21 23:17:37,40.7032461,-73.9903349,-38.633,5675465,40.703231,-73.990335,1.566918,False
2022-12-21 23:17:38,40.7032479,-73.9903453,-38.671,5675465,40.703232,-73.990346,1.717592,False
2022-12-21 23:17:39,40.7032509,-73.9903525,-38.389,5675465,40.703232,-73.990353,2.015527,False
2022-12-21 23:17:40,40.7032521,-73.99035599999999,-39.0,5675465,40.703232,-73.990357,2.131836,False
2022-12-21 23:17:41,40.7032528,-73.9903597,-39.506,5675465,40.703233,-73.990361,2.192023,False
2022-12-21 23:17:42,40.7032526,-73.990363,-39.995,5675465,40.703233,-73.990364,2.154698,False
2022-12-21 23:17:43,40.7032521,-73.9903662,-40.504,5675465,40.703233,-73.990367,2.084715,False
2022-12-21 23:17:44,40.7032517,-73.99036889999999,-40.931,5675465,40.703233,-73.99037,2.028083,False
2022-12-21 23:17:45,40.7032508,-73.9903714,-41.362,5675465,40.703233,-73.990372,1.917174,False
2022-12-21 23:17:46,40.7032501,-73.9903738,-41.733,5675465,40.703233,-73.990375,1.828808,False
2022-12-21 23:17:47,40.7032495,-73.990377,-41.748,5675465,40.703233,-73.990378,1.747785,False
2022-12-21 23:17:48,40.7032482,-73.9903794,-42.0,5675465,40.703233,-73.99038,1.593179,False
2022-12-21 23:17:49,40.7032467,-73.9903825,-42.08,5675465,40.703233,-73.990383,1.41326,False
2022-12-21 23:17:50,40.7032456,-73.9903848,-42.191,5675465,40.703234,-73.990385,1.281196,False
2022-12-21 23:17:51,40.703244,-73.99038709999999,-42.305,5675465,40.703234,-73.990387,1.093932,False
2022-12-21 23:17:52,40.7032428,-73.99039069999999,-42.444,5675465,40.703234,-73.990391,0.944823,False
2022-12-21 23:17:53,40.7032425,-73.990405,-42.202,5675465,40.703234,-73.990405,0.845641,True
2022-12-21 23:17:54,40.7032436,-73.990427,-42.218,5675465,40.703235,-73.990427,0.865447,False
2022-12-21 23:17:55,40.7032452,-73.9904525,-41.922,5675465,40.703236,-73.990453,0.924283,False
2022-12-21 23:17:56,40.7032463,-73.9904729,-41.84,5675465,40.703237,-73.990473,0.95148,False
2022-12-21 23:17:57,40.7032455,-73.9904916,-41.372,5675465,40.703238,-73.990492,0.776772,False
2022-12-21 23:17:58,40.7032442,-73.9905035,-41.348,5675465,40.703238,-73.990503,0.578279,False
2022-12-21 23:17:59,40.703245,-73.99050869999999,-41.333,5675465,40.703239,-73.990509,0.642576,False
2022-12-21 23:18:00,40.7032486,-73.9905119,-40.984,5675465,40.703239,-73.990512,1.025229,False
2022-12-21 23:18:01,40.7032517,-73.9905143,-40.659,5675465,40.703239,-73.990515,1.356378,False
2022-12-21 23:18:02,40.7032534,-73.9905174,-40.383,5675465,40.703239,-73.990518,1.529736,False
2022-12-21 23:18:03,40.7032568,-73.9905194,-40.127,5675465,40.703239,-73.99052,1.895853,False
2022-12-21 23:18:04,40.7032578,-73.9905232,-40.112,5675465,40.703239,-73.990524,1.988697,True
2022-12-21 23:18:05,40.7032605,-73.9905319,-39.842,5675465,40.70324,-73.990533,2.246583,False
2022-12-21 23:18:06,40.7032636,-73.9905407,-39.337,5675465,40.70324,-73.990542,2.548166,False
2022-12-21 23:18:07,40.703267,-73.9905479,-38.986,5675465,40.70324,-73.990549,2.89026,False
2022-12-21 23:18:08,40.7032721,-73.9905595,-38.241,5675465,40.703241,-73.990561,3.399707,False
2022-12-21 23:18:09,40.7032757,-73.9905689,-37.965,5675465,40.703241,-73.990571,3.753718,False
2022-12-21 23:18:10,40.7032797,-73.9905749,-37.595,5675465,40.703242,-73.990577,4.167595,False
2022-12-21 23:18:11,40.7032836,-73.9905922,-37.342,5675465,40.703243,-73.9906,4.536381,False
2022-12-21 23:18:12,40.7032881,-73.9906231,-36.79,5675465,40.703243,-73.990624,4.946885,False
2022-12-21 23:18:13,40.7032918,-73.990659,-36.597,221694586,40.703244,-73.990665,5.317572,True
2022-12-21 23:18:14,40.7032947,-73.99069659999999,-36.523,221694586,40.703244,-73.990696,5.605746,False
2022-12-21 23:18:15,40.7032996,-73.9907325,-36.56,221694586,40.703244,-73.99074,6.179585,False
2022-12-21 23:18:16,40.7033047,-73.9907697,-36.83,221694586,40.703245,-73.990773,6.582209,False
2022-12-21 23:18:17,40.703307,-73.9908097,-36.852,221694586,40.703246,-73.990813,6.672921,True
2022-12-21 23:18:18,40.7033119,-73.99084859999999,-36.872,221694586,40.703248,-73.990852,7.055257,False
2022-12-21 23:18:19,40.7033162,-73.9908872,-36.94,221694586,40.703249,-73.990891,7.372556,False
2022-12-21 23:18:20,40.7033121,-73.99093239999999,-36.569,221694586,40.703251,-73.990936,6.735251,True
2022-12-21 23:18:21,40.7033135,-73.9909715,-36.453,221694586,40.703252,-73.990975,6.730245,False
2022-12-21 23:18:22,40.7033134,-73.9910122,-36.599,221694586,40.703254,-73.991016,6.553053,False
2022-12-21 23:18:23,40.7033142,-73.9910501,-36.176,221694586,40.703255,-73.991053,6.486684,False
2022-12-21 23:18:24,40.7033106,-73.99109399999999,-35.929,221694586,40.703257,-73.991097,5.909904,True
2022-12-21 23:18:25,40.7033068,-73.99113969999999,-35.052,221694586,40.703258,-73.991142,5.303689,False
2022-12-21 23:18:26,40.7033055,-73.99118349999999,-35.295,221694586,40.70326,-73.991186,4.98132,False
2022-12-21 23:18:27,40.7033061,-73.9912294,-35.75,221694586,40.703262,-73.991232,4.860206,True
2022-12-21 23:18:28,40.7033059,-73.9912769,-35.374,221694586,40.703263,-73.991279,4.648454,False
2022-12-21 23:18:29,40.7033088,-73.99131779999999,-34.793,221694586,40.703265,-73.99132,4.808562,False
2022-12-21 23:18:30,40.7033054,-73.9913582,-35.989,221694586,40.703266,-73.99136,4.274817,True
2022-12-21 23:18:31,40.7033073,-73.99139799999999,-35.816,221694586,40.703268,-73.9914,4.328787,False
2022-12-21 23:18:32,40.7033013,-73.9914404,-36.793,221694586,40.703269,-73.991442,3.500049,False
2022-12-21 23:18:33,40.7033018,-73.99148029999999,-36.794,221694586,40.703271,-73.991482,3.399002,True
2022-12-21 23:18:34,40.7032992,-73.9915204,-36.901,221694586,40.703272,-73.991522,2.954789,False
2022-12-21 23:18:35,40.7033028,-73.9915547,-37.065,221694586,40.703273,-73.991556,3.218058,False
2022-12-21 23:18:36,40.703307,-73.99159139999999,-36.384,221694586,40.703275,-73.991593,3.538196,False
2022-12-21 23:18:37,40.703315,-73.9916192,-36.27,221694586,40.703276,-73.991621,4.312886,True
2022-12-21 23:18:38,40.703318,-73.99163589999999,-35.467,221694586,40.703276,-73.991638,4.578819,False
2022-12-21 23:18:39,40.7033181,-73.9916435,-34.168,221694586,40.703276,-73.991646,4.560097,False
2022-12-21 23:18:40,40.7033153,-73.991647,-32.908,221694586,40.703277,-73.991649,4.23714,False
2022-12-21 23:18:41,40.7033112,-73.9916506,-32.162,221694586,40.703277,-73.991652,3.770211,False
2022-12-21 23:18:42,40.7033067,-73.9916538,-31.259,221694586,40.703277,-73.991655,3.26067,False
2022-12-21 23:18:43,40.7033024,-73.991657,-30.362,221694586,40.703277,-73.991658,2.773218,False
2022-12-21 23:18:44,40.703298,-73.99166,-29.543,221694586,40.703277,-73.991661,2.275505,False
2022-12-21 23:18:45,40.703294,-73.9916634,-28.455,221694586,40.703277,-73.991664,1.820404,False
2022-12-21 23:18:46,40.70329,-73.9916669,-26.981,221694586,40.703277,-73.991667,1.364911,False
2022-12-21 23:18:47,40.7032875,-73.99166919999999,-25.984,221694586,40.703277,-73.991669,1.079788,False
2022-12-21 23:18:48,40.7032846,-73.9916716,-25.048,221694586,40.703277,-73.991672,0.750094,False
2022-12-21 23:18:49,40.7032801,-73.9916745,-23.858,221694586,40.703277,-73.991674,0.241728,False
2022-12-21 23:18:50,40.7032773,-73.991678,-22.481,221694586,40.703278,-73.991677,0.081228,False
2022-12-21 23:18:51,40.7032755,-73.9916811,-21.016,221694586,40.703278,-73.99168,0.292173,False
2022-12-21 23:18:52,40.7032738,-73.99168399999999,-19.58,221694586,40.703278,-73.991683,0.491289,False
2022-12-21 23:18:53,40.7032731,-73.9916863,-18.36,221694586,40.703278,-73.991685,0.57761,False
2022-12-21 23:18:54,40.7032729,-73.9916886,-17.007,221694586,40.703278,-73.991688,0.608707,False
2022-12-21 23:18:55,40.7032735,-73.9916894,-15.938,221694586,40.703278,-73.991689,0.545573,False
2022-12-21 23:18:56,40.7032737,-73.9916909,-14.593,221694586,40.703278,-73.99169,0.529358,False
2022-12-21 23:18:57,40.7032737,-73.99169189999999,-13.901,221694586,40.703278,-73.991691,0.533275,False
2022-12-21 23:18:58,40.7032743,-73.991693,-13.062,221694586,40.703278,-73.991692,0.471315,False
2022-12-21 23:18:59,40.7032743,-73.99169359999999,-12.302,221694586,40.703278,-73.991693,0.473665,False
2022-12-21 23:19:00,40.7032747,-73.9916941,-11.624,221694586,40.703278,-73.991693,0.431445,False
2022-12-21 23:19:01,40.7032751,-73.99169479999999,-10.821,221694586,40.703278,-73.991694,0.390008,False
2022-12-21 23:19:02,40.7032747,-73.9916959,-9.992,221694586,40.703278,-73.991695,0.438495,False
2022-12-21 23:19:03,40.7032745,-73.99169739999999,-8.948,221694586,40.703278,-73.991697,0.466459,False
2022-12-21 23:19:04,40.7032737,-73.9916993,-8.015,221694586,40.703278,-73.991698,0.562257,False
2022-12-21 23:19:05,40.7032723,-73.9917014,-7.019,221694586,40.703278,-73.9917,0.725106,False
2022-12-21 23:19:06,40.7032719,-73.991703,-6.157,221694586,40.703278,-73.991702,0.775551,False
2022-12-21 23:19:07,40.703272,-73.9917038,-5.6770000000000005,221694586,40.703278,-73.991703,0.76764,False
2022-12-21 23:19:08,40.7032734,-73.9917036,-5.267,221694586,40.703278,-73.991703,0.612306,False
2022-12-21 23:19:09,40.7032739,-73.991704,-4.84,221694586,40.703278,-73.991703,0.558575,False
2022-12-21 23:19:10,40.7032749,-73.9917068,-3.252,221694586,40.703279,-73.991706,0.459096,False
2022-12-21 23:19:11,40.7032748,-73.9917074,-3.221,221694586,40.703279,-73.991707,0.47249,False
2022-12-21 23:19:12,40.703276,-73.99171559999999,-2.966,221694586,40.703279,-73.991715,0.37207,False
2022-12-21 23:19:13,40.703275,-73.99173549999999,-2.567,221694586,40.70328,-73.991735,0.560455,True
2022-12-21 23:19:14,40.7032778,-73.99176059999999,-2.746,221694586,40.70328,-73.99176,0.349511,False
2022-12-21 23:19:15,40.7032829,-73.9917926,-3.581,221694586,40.703282,-73.991792,0.088435,False
2022-12-21 23:19:16,40.7032773,-73.9918416,-3.622,221694586,40.703283,-73.991841,0.723231,False
2022-12-21 23:19:17,40.7032787,-73.9918912,-4.703,221694586,40.703285,-73.99189,0.765555,True
2022-12-21 23:19:18,40.7032828,-73.9919456,-4.966,221694586,40.703287,-73.991945,0.528743,False
2022-12-21 23:19:19,40.7032854,-73.992003,-5.529,221694586,40.703289,-73.992002,0.469507,False
2022-12-21 23:19:20,40.7032871,-73.9920609,-6.05,221694586,40.703291,-73.99206,0.511654,True
2022-12-21 23:19:21,40.7032861,-73.99211989999999,-6.579,221694586,40.703293,-73.992119,0.856366,False
2022-12-21 23:19:22,40.7032821,-73.9921794,-7.33,221694586,40.703295,-73.992178,1.534391,False
2022-12-21 23:19:23,40.7032818,-73.9922378,-7.88,221694586,40.703298,-73.992236,1.79941,True
2022-12-21 23:19:24,40.7032811,-73.99229509999999,-8.092,221694586,40.7033,-73.992293,2.104238,False
2022-12-21 23:19:25,40.703279,-73.9923567,-7.333,221694586,40.703302,-73.992355,2.58076,False
2022-12-21 23:19:26,40.703277,-73.99242009999999,-7.0840000000000005,221694586,40.703304,-73.992418,3.053385,True
2022-12-21 23:19:27,40.7032758,-73.99247969999999,-7.536,221694586,40.703306,-73.992477,3.422567,False
2022-12-21 23:19:28,40.7032751,-73.99253929999999,-8.095,221694586,40.703308,-73.992537,3.736527,False
2022-12-21 23:19:29,40.7032728,-73.9926009,-8.999,221694586,40.70331,-73.992598,4.217833,True
2022-12-21 23:19:30,40.7032763,-73.992667,-9.46,221694586,40.703312,-73.992665,4.055168,False
2022-12-21 23:19:31,40.7032909,-73.9927323,-11.229,221694586,40.703314,-73.992731,2.663502,True
2022-12-21 23:19:32,40.7033015,-73.9928049,-11.667,221694586,40.703317,-73.992804,1.738481,False
2022-12-21 23:19:33,40.7033103,-73.9928813,-11.56,221694586,40.703319,-73.99288,1.025195,True
2022-12-21 23:19:34,40.7033191,-73.99295699999999,-11.612,221694586,40.703321,-73.992956,0.309537,False
2022-12-21 23:19:35,40.70333,-73.99303019999999,-12.275,221694586,40.703324,-73.99303,0.646593,True
2022-12-21 23:19:36,40.7033399,-73.9931019,-12.65,221694586,40.703326,-73.993102,1.493339,False
2022-12-21 23:19:37,40.7033471,-73.9931732,-13.672,221694586,40.703328,-73.993174,2.040746,True
2022-12-21 23:19:38,40.7033532,-73.9932443,-14.013,221694586,40.70333,-73.993245,2.467329,False
2022-12-21 23:19:39,40.7033612,-73.9933164,-13.314,221694586,40.703333,-73.993317,3.100331,True
2022-12-21 23:19:40,40.703365,-73.99338329999999,-12.625,221694586,40.703335,-73.993384,3.287437,False
2022-12-21 23:19:41,40.7033686,-73.9934526,-14.062,221694586,40.703337,-73.993454,3.444102,True
2022-12-21 23:19:42,40.703373,-73.9935161,-17.217,221694586,40.703339,-73.993517,3.709317,False
2022-12-21 23:19:43,40.7033765,-73.9935842,-18.84,221694586,40.703341,-73.993586,3.859108,True
2022-12-21 23:19:44,40.7033806,-73.99364249999999,-21.696,221694586,40.703343,-73.993644,4.109268,False
2022-12-21 23:19:45,40.70339,-73.9936857,-22.596,221694586,40.703344,-73.993688,4.997448,False
2022-12-21 23:19:46,40.7033929,-73.9937296,-23.704,221694586,40.703345,-73.993727,5.196572,True
2022-12-21 23:19:47,40.7033935,-73.9937714,-23.562,221694586,40.703344,-73.993768,5.397376,False
2022-12-21 23:19:48,40.7033948,-73.9938087,-24.548,221694586,40.703343,-73.993806,5.66104,False
2022-12-21 23:19:49,40.7033955,-73.9938348,-24.776,221694586,40.703343,-73.993828,5.832683,False
2022-12-21 23:19:50,40.703396,-73.99386009999999,-25.258,221694586,40.70334,-73.993842,6.321446,True
2022-12-21 23:19:51,40.7033875,-73.99389339999999,-25.548,221694586,40.703334,-73.993876,6.048004,False
2022-12-21 23:19:52,40.7033713,-73.99392879999999,-25.597,221694586,40.703327,-73.993915,4.986406,False
2022-12-21 23:19:53,40.7033486,-73.99395799999999,-25.777,46819914,40.70332,-73.993932,3.727674,False
2022-12-21 23:19:54,40.70333,-73.9939785,-26.328,46819914,40.703307,-73.993957,3.023471,True
2022-12-21 23:19:55,40.7033188,-73.993993,-26.787,46819914,40.703298,-73.993974,2.70279,False
2022-12-21 23:19:56,40.7033092,-73.99400349999999,-27.353,46819914,40.703291,-73.993987,2.335465,False
2022-12-21 23:19:57,40.7033015,-73.9940122,-27.968,46819914,40.703289,-73.993993,2.121363,False
2022-12-21 23:19:58,40.7032962,-73.9940189,-28.546,46819914,40.703283,-73.993998,2.194181,False
2022-12-21 23:19:59,40.7032926,-73.9940269,-28.49,46819914,40.703278,-73.994003,2.470789,False
2022-12-21 23:20:00,40.7032915,-73.9940313,-28.36,46819914,40.703276,-73.994006,2.683535,False
2022-12-21 23:20:01,40.7032916,-73.9940354,-28.287,46819914,40.703274,-73.994007,2.959261,False
2022-12-21 23:20:02,40.7032912,-73.9940383,-28.317,46819914,40.703273,-73.994009,3.121864,False
2022-12-21 23:20:03,40.7032906,-73.9940407,-28.468,46819914,40.703272,-73.99401,3.237907,False
2022-12-21 23:20:04,40.7032902,-73.99404129999999,-28.747,46819914,40.703271,-73.99401,3.249699,False
2022-12-21 23:20:05,40.7032901,-73.9940426,-28.969,46819914,40.703271,-73.994011,3.328053,False
2022-12-21 23:20:06,40.7032901,-73.9940438,-29.195,46819914,40.70327,-73.994012,3.406737,False
2022-12-21 23:20:07,40.70329,-73.99404419999999,-29.428,46819914,40.70327,-73.994012,3.426078,False
2022-12-21 23:20:08,40.7032903,-73.9940445,-29.703,46819914,40.70327,-73.994012,3.466427,False
2022-12-21 23:20:09,40.7032906,-73.99404489999999,-29.965,46819914,40.70327,-73.994012,3.513336,False
2022-12-21 23:20:10,40.7032909,-73.9940451,-30.259,46819914,40.70327,-73.994012,3.547214,False
2022-12-21 23:20:11,40.7032913,-73.9940451,-30.542,46819914,40.70327,-73.994012,3.575229,False
2022-12-21 23:20:12,40.7032916,-73.99404489999999,-30.731,46819914,40.70327,-73.994012,3.583626,False
2022-12-21 23:20:13,40.703292,-73.99404489999999,-30.901,46819914,40.70327,-73.994012,3.612307,False
2022-12-21 23:20:14,40.7032921,-73.9940448,-31.08,46819914,40.70327,-73.994012,3.613188,False
2022-12-21 23:20:15,40.703292,-73.9940448,-31.225,46819914,40.70327,-73.994012,3.605956,False
2022-12-21 23:20:16,40.7032918,-73.994045,-31.28,46819914,40.70327,-73.994012,3.604312,False
2022-12-21 23:20:17,40.7032923,-73.9940446,-31.475,46819914,40.70327,-73.994012,3.615109,False
2022-12-21 23:20:18,40.7032923,-73.9940435,-31.688,46819914,40.70327,-73.994012,3.546421,False
2022-12-21 23:20:19,40.7032924,-73.9940429,-31.831,46819914,40.70327,-73.994012,3.516944,False
2022-12-21 23:20:20,40.7032917,-73.994042,-31.914,46819914,40.70327,-73.994012,3.408989,False
2022-12-21 23:20:21,40.7032909,-73.994041,-32.012,46819914,40.70327,-73.994012,3.287379,False
2022-12-21 23:20:22,40.7032902,-73.99404,-32.131,46819914,40.70327,-73.994012,3.17329,False
2022-12-21 23:20:23,40.7032897,-73.9940395,-32.206,46819914,40.70327,-73.994012,3.105,False
2022-12-21 23:20:24,40.7032891,-73.9940392,-32.256,46819914,40.70327,-73.994012,3.041761,False
2022-12-21 23:20:25,40.7032884,-73.9940392,-32.285000000000004,46819914,40.70327,-73.994012,2.990541,False
2022-12-21 23:20:26,40.7032878,-73.9940395,-32.274,46819914,40.70327,-73.994012,2.966881,False
2022-12-21 23:20:27,40.7032871,-73.9940398,-32.283,46819914,40.70327,-73.994012,2.937827,False
2022-12-21 23:20:28,40.7032863,-73.99404,-32.337,46819914,40.703269,-73.994012,2.89584,False
2022-12-21 23:20:29,40.7032855,-73.99403989999999,-32.418,46819914,40.703269,-73.994013,2.834181,False
2022-12-21 23:20:30,40.7032846,-73.99403997499999,-32.4906875,46819914,40.7032684375,-73.994013625,2.7771100625000003,False
2022-12-21 23:20:31,40.7032837,-73.99404005,-32.563375,46819914,40.703267875,-73.99401424999999,2.720039125,False
2022-12-21 23:20:32,40.7032828,-73.99404012499998,-32.6360625,46819914,40.703267312499996,-73.99401487499999,2.6629681875,False
2022-12-21 23:20:33,40.7032819,-73.99404019999999,-32.70875,46819914,40.70326675,-73.99401549999999,2.60589725,False
2022-12-21 23:20:34,40.703281000000004,-73.99404027499999,-32.7814375,46819914,40.7032661875,-73.994016125,2.5488263125,False
2022-12-21 23:20:35,40.7032801,-73.99404034999999,-32.854125,46819914,40.703265625,-73.99401675,2.491755375,False
2022-12-21 23:20:36,40.7032792,-73.994040425,-32.926812500000004,46819914,40.7032650625,-73.994017375,2.4346844375,False
2022-12-21 23:20:37,40.7032783,-73.99404049999998,-32.9995,46819914,40.7032645,-73.994018,2.3776135,False
2022-12-21 23:20:38,40.703277400000005,-73.99404057499999,-33.0721875,46819914,40.7032639375,-73.994018625,2.3205425625,False
2022-12-21 23:20:39,40.7032765,-73.99404064999999,-33.144875,46819914,40.703263375,-73.99401925,2.263471625,False
2022-12-21 23:20:40,40.7032756,-73.99404072499999,-33.2175625,46819914,40.7032628125,-73.99401987499999,2.2064006875,False
2022-12-21 23:20:41,40.7032747,-73.9940408,-33.29025,46819914,40.70326225,-73.9940205,2.14932975,False
2022-12-21 23:20:42,40.703273800000005,-73.994040875,-33.3629375,46819914,40.7032616875,-73.994021125,2.0922588125,False
2022-12-21 23:20:43,40.7032729,-73.99404094999998,-33.435625,46819914,40.703261125,-73.99402175,2.035187875,False
2022-12-21 23:20:44,40.703272,-73.99404102499999,-33.5083125,46819914,40.7032605625,-73.994022375,1.9781169375,False
2022-12-21 23:20:45,40.7032711,-73.99404109999999,-33.581,46819914,40.70326,-73.994023,1.921046,False
2022-12-21 23:20:46,40.7032706,-73.9940416,-33.667,46819914,40.703259,-73.994023,1.919393,False
2022-12-21 23:20:47,40.7032662,-73.9940452,-33.736000000000004,46819914,40.703255,-73.994027,1.85239,False
2022-12-21 23:20:48,40.7032591,-73.9940543,-33.78,46819914,40.703248,-73.994036,1.960057,True
2022-12-21 23:20:49,40.7032459,-73.99406909999999,-33.779,46819914,40.703234,-73.99405,2.02133,False
2022-12-21 23:20:50,40.7032283,-73.99408989999999,-33.812,46819914,40.703216,-73.994069,2.172969,False
2022-12-21 23:20:51,40.7032045,-73.9941147,-33.872,46819914,40.703192,-73.994094,2.159855,False
2022-12-21 23:20:52,40.7031778,-73.9941434,-33.954,46819914,40.70317,-73.994118,2.297085,True
