time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-22 20:08:18,40.710840790015766,-74.00321583266044,-13.762,32922464,40.710842,-74.003214,0.253261,False
2022-11-22 20:08:19,40.71084385271912,-74.0032222896954,-13.598,32922464,40.710844,-74.003221,0.127262,False
2022-11-22 20:08:20,40.71084780189811,-74.00323056852402,-13.647,32922464,40.710847,-74.00323,0.036599,False
2022-11-22 20:08:21,40.71085148470178,-74.00323837143091,-13.638,32922464,40.710849,-74.003239,0.18697,False
2022-11-22 20:08:22,40.71085508805286,-74.00324619862371,-13.639,32922464,40.710852,-74.003247,0.328403,False
2022-11-22 20:08:23,40.71085938253771,-74.0032557574228,-13.85,32922464,40.710855,-74.003257,0.495393,False
2022-11-22 20:08:24,40.710864511673954,-74.00326709656808,-13.932,32922464,40.710857,-74.003269,0.817717,False
2022-11-22 20:08:25,40.71087116452822,-74.0032813691376,-13.985,32922464,40.71086,-74.003284,1.244549,True
2022-11-22 20:08:26,40.710878163218446,-74.00329693752487,-14.052,32922464,40.710863,-74.003301,1.682423,False
2022-11-22 20:08:27,40.71088547109484,-74.00331340219027,-14.149,32922464,40.710866,-74.003319,2.135446,False
2022-11-22 20:08:28,40.71089362417168,-74.00333287586616,-14.363,32922464,40.710869,-74.003339,2.686202,False
2022-11-22 20:08:29,40.71090188552783,-74.00335369641368,-14.497,32922464,40.710873,-74.003361,3.233379,False
2022-11-22 20:08:30,40.71090935959749,-74.0033747301477,-14.599,32922464,40.710876,-74.003383,3.691693,False
2022-11-22 20:08:31,40.71091594906208,-74.00339439913306,-14.718,32922464,40.710879,-74.003404,4.076969,True
2022-11-22 20:08:32,40.71092365839203,-74.00341888212209,-14.764,32922464,40.710883,-74.003429,4.503136,False
2022-11-22 20:08:33,40.710932686880405,-74.0034504177712,-14.809,32922464,40.710888,-74.003462,4.954377,False
2022-11-22 20:08:34,40.71094115160682,-74.00348351556723,-14.721,32922464,40.710894,-74.003496,5.318433,False
2022-11-22 20:08:35,40.71094837822246,-74.00351524552083,-14.697,1080873869,40.710898,-74.003521,5.598861,True
2022-11-22 20:08:36,40.71095455193627,-74.00354660124906,-14.738,1080873869,40.710905,-74.003562,5.574745,False
2022-11-22 20:08:37,40.71096066675949,-74.00357942297244,-14.688,1080873869,40.710911,-74.003595,5.570532,False
2022-11-22 20:08:38,40.71096731834657,-74.00361821316837,-14.679,1080873869,40.710917,-74.003631,5.635567,False
2022-11-22 20:08:39,40.71097356560301,-74.00366054290245,-14.548,1080873869,40.710923,-74.003673,5.635771,True
2022-11-22 20:08:40,40.7109795329748,-74.00370111168753,-14.409,1080873869,40.710929,-74.003713,5.633797,False
2022-11-22 20:08:41,40.71098535878351,-74.0037427392757,-14.329,1080873869,40.710935,-74.003755,5.599505,False
2022-11-22 20:08:42,40.71099094418259,-74.00378561891901,-14.194,1080873869,40.710941,-74.003798,5.519073,True
2022-11-22 20:08:43,40.71099597634724,-74.00382497704162,-14.141,1080873869,40.710947,-74.003837,5.434987,False
2022-11-22 20:08:44,40.71100104630537,-74.00386388586256,-14.076,1080873869,40.710953,-74.003876,5.362197,False
2022-11-22 20:08:45,40.71100596610537,-74.00390233189468,-14.026,1080873869,40.710959,-74.003914,5.280521,False
2022-11-22 20:08:46,40.711010958934935,-74.0039404250597,-13.973,1080873869,40.710964,-74.003952,5.212421,True
2022-11-22 20:08:47,40.711016331152,-74.0039799489832,-14.016,1080873869,40.71097,-74.003991,5.162586,False
2022-11-22 20:08:48,40.71102207221217,-74.00401914801294,-14.171,1080873869,40.710976,-74.00403,5.157984,False
2022-11-22 20:08:49,40.71102871514085,-74.00405652050888,-14.18,1080873869,40.710981,-74.004068,5.280509,False
2022-11-22 20:08:50,40.7110363224975,-74.00409268667991,-14.283,46177164,40.710987,-74.004107,5.487365,True
2022-11-22 20:08:51,40.71104604507888,-74.00412780531784,-14.309,46177164,40.710995,-74.004148,5.829833,False
2022-11-22 20:08:52,40.71105858982179,-74.00416472370036,-14.476,46177164,40.711009,-74.004195,5.989951,False
2022-11-22 20:08:53,40.71107508152829,-74.00420382691459,-14.355,46177164,40.711031,-74.004244,5.863105,True
2022-11-22 20:08:54,40.711095656565696,-74.0042406389574,-14.29,46177164,40.711058,-74.004285,5.58499,False
2022-11-22 20:08:55,40.71111870227349,-74.00427216487947,-14.089,46177164,40.711092,-74.004324,5.274132,False
2022-11-22 20:08:56,40.71114498699061,-74.00429864558657,-13.938,46177164,40.711124,-74.004349,4.862024,True
2022-11-22 20:08:57,40.711173790291504,-74.00432032929693,-13.812,46177164,40.711165,-74.00437,4.297731,False
2022-11-22 20:08:58,40.71120354882528,-74.00433528731203,-13.751,46177164,40.711196,-74.004379,3.747425,False
2022-11-22 20:08:59,40.71123435718916,-74.0043446595816,-13.926,46177164,40.711235,-74.00438,3.037858,True
2022-11-22 20:09:00,40.71126730402622,-74.00434858922533,-13.866,46177164,40.711271,-74.004377,2.480201,False
2022-11-22 20:09:01,40.711300836341096,-74.00434618828444,-13.765,46177164,40.711305,-74.004368,1.91221,False
2022-11-22 20:09:02,40.71133431420861,-74.00433713277604,-13.991,46177164,40.711338,-74.004347,1.015336,True
2022-11-22 20:09:03,40.7113654514532,-74.00432239395954,-14.053,46177164,40.711366,-74.004325,0.277488,False
2022-11-22 20:09:04,40.71139356417481,-74.00430269164157,-14.202,46177164,40.711391,-74.004299,0.404456,False
2022-11-22 20:09:05,40.71141898023944,-74.00427811653935,-14.254,46177164,40.711414,-74.004271,0.781427,True
2022-11-22 20:09:06,40.71144122541707,-74.00424876551499,-14.345,46177164,40.711433,-74.004241,1.050209,False
2022-11-22 20:09:07,40.71146083511266,-74.00421339030042,-14.292,46177164,40.711449,-74.004205,1.363366,False
2022-11-22 20:09:08,40.7114773822209,-74.00417108581851,-14.572,46177164,40.711463,-74.004164,1.600317,True
2022-11-22 20:09:09,40.711489146176575,-74.00412229054476,-14.702,46177164,40.711473,-74.004119,1.769115,False
2022-11-22 20:09:10,40.71149463460407,-74.0040698134888,-14.843,46177164,40.711478,-74.004068,1.78873,False
2022-11-22 20:09:11,40.71149287480242,-74.00401503034566,-14.902,46177164,40.711477,-74.004018,1.738611,True
2022-11-22 20:09:12,40.71148259177141,-74.00395685311871,-14.903,46177164,40.711468,-74.003962,1.587693,False
2022-11-22 20:09:13,40.71146144099972,-74.00389367910164,-14.745,46177164,40.711452,-74.003898,1.063983,True
2022-11-22 20:09:14,40.71143011530964,-74.00382897423714,-14.54,46177164,40.711427,-74.00383,0.32701,False
2022-11-22 20:09:15,40.71139458978325,-74.00376677580368,-14.435,46177164,40.7114,-74.003762,0.762783,True
2022-11-22 20:09:16,40.71135779719886,-74.00370700186264,-14.402,46177164,40.711374,-74.003695,2.070442,False
2022-11-22 20:09:17,40.7113224594567,-74.00365355452516,-14.386,46177164,40.711348,-74.003633,3.339573,True
2022-11-22 20:09:18,40.71128638929147,-74.00359834063067,-14.336,46177164,40.711319,-74.00357,4.359017,False
2022-11-22 20:09:19,40.711250193621474,-74.00354401231154,-14.239,46177164,40.711285,-74.003508,4.938986,True
2022-11-22 20:09:20,40.71121571873152,-74.00349309838599,-14.092,432550257,40.711245,-74.003451,4.824245,False
2022-11-22 20:09:21,40.7111820049903,-74.00344306445189,-14.047,432550257,40.711209,-74.003405,4.352631,True
2022-11-22 20:09:22,40.71114940205385,-74.0033965793493,-13.889,432550257,40.711174,-74.003361,4.012001,False
2022-11-22 20:09:23,40.71111823207608,-74.00335419970135,-13.679,432550257,40.711141,-74.003321,3.811631,True
2022-11-22 20:09:24,40.711086620654974,-74.00331316181455,-13.55,432550257,40.711109,-74.00328,3.726398,False
2022-11-22 20:09:25,40.711053059212176,-74.0032691427531,-13.525,432550257,40.711075,-74.003237,3.60859,True
2022-11-22 20:09:26,40.71102046594075,-74.00322510869007,-13.541,432550257,40.711041,-74.003195,3.416125,False
2022-11-22 20:09:27,40.71098718406166,-74.00318041692913,-13.548,432550257,40.711007,-74.003152,3.236155,True
2022-11-22 20:09:28,40.71095367446373,-74.00313566364865,-13.539,432550257,40.710972,-74.003109,3.069794,False
2022-11-22 20:09:29,40.71091836191312,-74.003088732148,-13.557,432550257,40.710936,-74.003063,2.908435,True
2022-11-22 20:09:30,40.7108828120144,-74.00304065293093,-13.555,432550257,40.710899,-74.003017,2.695431,False
2022-11-22 20:09:31,40.71084888127294,-74.00299480737004,-13.457,432550257,40.710864,-74.002973,2.494791,True
2022-11-22 20:09:32,40.71081848109674,-74.00295323882644,-13.308,432550257,40.710832,-74.002933,2.285059,False
2022-11-22 20:09:33,40.71079055666154,-74.00291275173595,-13.166,432550257,40.710802,-74.002895,1.952448,False
2022-11-22 20:09:34,40.71076562312559,-74.00287807058363,-12.976,432550257,40.710776,-74.002862,1.744735,True
2022-11-22 20:09:35,40.710742892903525,-74.00284797245726,-12.626,432550257,40.710753,-74.002833,1.647617,False
2022-11-22 20:09:36,40.71072076807839,-74.0028193892115,-12.417,432550257,40.71073,-74.002805,1.596416,False
2022-11-22 20:09:37,40.71069952119836,-74.00279218222266,-12.196,432550257,40.710709,-74.002778,1.56195,True
2022-11-22 20:09:38,40.7106776015904,-74.00276393010238,-12.016,432550257,40.710687,-74.00275,1.515234,False
2022-11-22 20:09:39,40.71065331262783,-74.00273249587755,-11.821,432550257,40.710662,-74.002719,1.455676,False
2022-11-22 20:09:40,40.71062603857778,-74.00269862388566,-11.707,432550257,40.710635,-74.002685,1.475398,True
2022-11-22 20:09:41,40.71059988280176,-74.0026665898214,-11.586,432550257,40.710609,-74.002653,1.521595,False
2022-11-22 20:09:42,40.71057462746251,-74.00263583426963,-11.496,432550257,40.710584,-74.002622,1.576876,False
2022-11-22 20:09:43,40.71054779320188,-74.00260368233079,-11.437,432550257,40.710558,-74.002589,1.667593,True
2022-11-22 20:09:44,40.71051923129639,-74.00256989500001,-11.418,432550257,40.71053,-74.002554,1.790554,False
2022-11-22 20:09:45,40.71048849414184,-74.00253347921158,-11.295,432550257,40.7105,-74.002516,1.919523,False
2022-11-22 20:09:46,40.71045462452657,-74.00249286848154,-11.147,432550257,40.710467,-74.002475,2.032246,True
2022-11-22 20:09:47,40.71041985783204,-74.00245105145598,-11.023,432550257,40.710433,-74.002432,2.140017,False
2022-11-22 20:09:48,40.71038292374804,-74.00240501792265,-10.947,432550257,40.710396,-74.002386,2.156722,True
2022-11-22 20:09:49,40.71034255350642,-74.0023549761649,-10.842,432550257,40.710356,-74.002336,2.191658,False
2022-11-22 20:09:50,40.71030146544605,-74.00230463171184,-10.77,432550257,40.710315,-74.002285,2.262881,True
2022-11-22 20:09:51,40.71026203253288,-74.0022573947422,-10.64,432550257,40.710276,-74.002236,2.396813,False
2022-11-22 20:09:52,40.7102258545466,-74.00221408103488,-10.554,432550257,40.710241,-74.002192,2.521158,True
2022-11-22 20:09:53,40.710192767426825,-74.00217445304898,-10.367,432550257,40.710209,-74.002151,2.633982,False
2022-11-22 20:09:54,40.71016175576136,-74.00213690507961,-10.245,432550257,40.710178,-74.002113,2.71508,False
2022-11-22 20:09:55,40.7101311695407,-74.00209930607015,-10.094,432550257,40.710148,-74.002075,2.760671,True
2022-11-22 20:09:56,40.71010091477258,-74.00206204198257,-9.889,432550257,40.710118,-74.002037,2.801362,False
2022-11-22 20:09:57,40.71006892916262,-74.0020220845332,-9.672,432550257,40.710086,-74.001997,2.810268,False
2022-11-22 20:09:58,40.71003501520372,-74.00198015283739,-9.525,432550257,40.710052,-74.001955,2.84612,True
2022-11-22 20:09:59,40.71000115385179,-74.00193864934988,-9.4,432550257,40.710019,-74.001913,2.903978,False
2022-11-22 20:10:00,40.709969015642095,-74.00189949303028,-9.265,432550257,40.709987,-74.001873,2.973177,False
2022-11-22 20:10:01,40.709938246403794,-74.00186231168281,-9.153,432550257,40.709957,-74.001835,3.058082,True
2022-11-22 20:10:02,40.7099074318674,-74.00182480273857,-9.09,432550257,40.709926,-74.001797,3.126536,False
2022-11-22 20:10:03,40.70987638729412,-74.00178690878947,-8.989,432550257,40.709896,-74.001759,3.189123,False
2022-11-22 20:10:04,40.70984670052166,-74.00174989049444,-8.937,432550257,40.709866,-74.001722,3.201481,True
2022-11-22 20:10:05,40.70981863644392,-74.00171400366989,-8.862,432550257,40.709838,-74.001686,3.158976,False
2022-11-22 20:10:06,40.709788893290046,-74.00167633458767,-8.728,432550257,40.709808,-74.001649,3.136094,False
2022-11-22 20:10:07,40.70975839030757,-74.00163717645603,-8.444,432550257,40.709777,-74.00161,3.080627,True
2022-11-22 20:10:08,40.70972564624638,-74.00159535324015,-8.362,432550257,40.709744,-74.001569,3.033957,False
2022-11-22 20:10:09,40.70969114662319,-74.00155134044932,-8.144,432550257,40.709709,-74.001525,2.98799,True
2022-11-22 20:10:10,40.70965618409527,-74.00150631751765,-7.901,432550257,40.709674,-74.001481,2.915916,False
2022-11-22 20:10:11,40.70962264681904,-74.00146287606162,-7.762,432550257,40.70964,-74.001438,2.831356,True
2022-11-22 20:10:12,40.709591692012,-74.00142285415399,-7.640000000000001,432550257,40.709608,-74.001399,2.757829,False
2022-11-22 20:10:13,40.709563224403546,-74.00138608902154,-7.54,432550257,40.70958,-74.001362,2.692703,False
2022-11-22 20:10:14,40.70953756774115,-74.00135365728315,-7.392,432550257,40.709554,-74.00133,2.676724,True
2022-11-22 20:10:15,40.70951276900676,-74.00132189264174,-7.213,432550257,40.709529,-74.001299,2.635922,False
2022-11-22 20:10:16,40.709488080937966,-74.00129046805648,-7.126,432550257,40.709504,-74.001267,2.607351,False
2022-11-22 20:10:17,40.709461310567846,-74.00125656699761,-7.007000000000001,432550257,40.709477,-74.001234,2.58694,True
2022-11-22 20:10:18,40.709433009183314,-74.00122094018812,-6.908,432550257,40.709449,-74.001198,2.578307,False
2022-11-22 20:10:19,40.70940355081143,-74.00118370504924,-6.849,432550257,40.709419,-74.001161,2.560095,False
2022-11-22 20:10:20,40.70937201880006,-74.00114386553578,-6.7410000000000005,432550257,40.709387,-74.001121,2.541615,True
2022-11-22 20:10:21,40.70933932947577,-74.00110243545312,-6.587,432550257,40.709354,-74.00108,2.514658,False
2022-11-22 20:10:22,40.70930616807206,-74.00106056954732,-6.46,432550257,40.709321,-74.001038,2.497184,True
2022-11-22 20:10:23,40.70927164409256,-74.00101699889653,-6.26,808611020,40.709287,-74.000995,2.482873,False
2022-11-22 20:10:24,40.70923504931386,-74.00097118056856,-6.053,808611020,40.70925,-74.000949,2.492815,True
2022-11-22 20:10:25,40.70919454000586,-74.00092133195137,-5.908,808611020,40.70921,-74.000899,2.556674,False
2022-11-22 20:10:26,40.709151164704025,-74.00086723173935,-5.712,808611020,40.709167,-74.000844,2.581059,True
2022-11-22 20:10:27,40.709105019982765,-74.00080873813113,-5.509,808611020,40.70912,-74.000786,2.550002,False
2022-11-22 20:10:28,40.70905920649761,-74.0007499162978,-5.4,46177152,40.709075,-74.000728,2.474385,True
2022-11-22 20:10:29,40.70901485268723,-74.00069193792923,-5.227,46177152,40.709029,-74.000671,2.339136,False
2022-11-22 20:10:30,40.7089710626062,-74.00063371243792,-5.452,46177152,40.708984,-74.000615,2.146498,True
2022-11-22 20:10:31,40.70892709603724,-74.00057702115483,-5.595,46177152,40.708939,-74.000559,2.060411,False
2022-11-22 20:10:32,40.70887996322075,-74.00051787360294,-5.5200000000000005,46177152,40.708892,-74.0005,2.066802,True
2022-11-22 20:10:33,40.70883068628993,-74.00045543045347,-5.535,46177152,40.708843,-74.000437,2.036781,False
2022-11-22 20:10:34,40.708778638024135,-74.0003883639692,-5.51,46177152,40.70879,-74.000371,1.937629,True
2022-11-22 20:10:35,40.70872617274496,-74.00032195073781,-5.1850000000000005,46177152,40.708738,-74.000305,1.909922,False
2022-11-22 20:10:36,40.70867558350027,-74.00025702068747,-5.252,46177152,40.708686,-74.000241,1.829108,True
2022-11-22 20:10:37,40.70862558544562,-74.0001937796672,-5.176,46177152,40.708636,-74.000178,1.805681,False
2022-11-22 20:10:38,40.70857818118843,-74.00013334701733,-5.166,46177152,40.708589,-74.000118,1.754804,True
2022-11-22 20:10:39,40.70853432133962,-74.00007688265602,-5.0280000000000005,46177152,40.708544,-74.000062,1.674344,False
2022-11-22 20:10:40,40.70849439574181,-74.00002467621862,-4.928,46177152,40.708504,-74.000011,1.552139,True
2022-11-22 20:10:41,40.70845785121631,-73.99997726502592,-5.0680000000000005,46177152,40.708466,-73.999964,1.462986,False
2022-11-22 20:10:42,40.70842559165271,-73.99993471960639,-5.253,46177152,40.708433,-73.999923,1.342218,True
2022-11-22 20:10:43,40.70839921469989,-73.9998994571254,-5.817,46177152,40.708406,-73.999888,1.214633,False
2022-11-22 20:10:44,40.70837993313485,-73.99987355018803,-6.133,46177152,40.708386,-73.999863,1.113477,False
2022-11-22 20:10:45,40.70836686342583,-73.99985573638966,-6.129,46177152,40.708373,-73.999846,1.029547,False
2022-11-22 20:10:46,40.70835815523722,-73.9998436639828,-6.265000000000001,46177152,40.708364,-73.999835,0.961292,True
2022-11-22 20:10:47,40.70835256040111,-73.99983551357691,-6.409,46177152,40.708358,-73.999827,0.893525,False
2022-11-22 20:10:48,40.708348088093935,-73.99982881742201,-6.412,46177152,40.708353,-73.999821,0.828372,False
2022-11-22 20:10:49,40.70834295828806,-73.999821418457,-6.5440000000000005,46177152,40.708347,-73.999814,0.770728,False
2022-11-22 20:10:50,40.70833561213978,-73.999811347428,-6.566,46177152,40.70834,-73.999805,0.720013,False
2022-11-22 20:10:51,40.70832237096235,-73.99979409372655,-6.88,46177152,40.708326,-73.999788,0.683147,False
2022-11-22 20:10:52,40.70830860487718,-73.99977631608934,-7.509,46177152,40.708312,-73.99977,0.65453,False
2022-11-22 20:10:53,40.70829672199584,-73.99976074725801,-7.687,46177152,40.7083,-73.999755,0.616286,False
2022-11-22 20:10:54,40.70828543257082,-73.99974613506272,-8.084,46177152,40.708289,-73.999741,0.590819,True
2022-11-22 20:10:55,40.708274120978366,-73.99973098161853,-7.901,46177152,40.708277,-73.999726,0.534203,False
2022-11-22 20:10:56,40.70826357126083,-73.99971694571119,-8.166,46177152,40.708266,-73.999712,0.487279,False
2022-11-22 20:10:57,40.70825528309962,-73.999705659921,-8.036,46177152,40.708257,-73.999701,0.434713,False
2022-11-22 20:10:58,40.70824911767453,-73.99969696224616,-7.902,46177152,40.708251,-73.999693,0.377263,False
2022-11-22 20:10:59,40.70824369472862,-73.99968898256353,-8.083,46177152,40.708245,-73.999686,0.306744,False
2022-11-22 20:11:00,40.708237101927736,-73.99967943756475,-7.966,46177152,40.708238,-73.999677,0.230483,False
2022-11-22 20:11:01,40.70822972335993,-73.99966879247866,-8.037,46177152,40.70823,-73.999667,0.14741,False
2022-11-22 20:11:02,40.70822152656051,-73.99965674516449,-8.002,46177152,40.708221,-73.999656,0.041669,True
2022-11-22 20:11:03,40.70821038404026,-73.99964114542782,-8.263,46177152,40.70821,-73.999641,0.054922,False
2022-11-22 20:11:04,40.708197441790006,-73.99962274861764,-8.645,46177152,40.708196,-73.999624,0.183948,False
2022-11-22 20:11:05,40.70818336465722,-73.99960283814147,-8.822000000000001,46177152,40.708181,-73.999605,0.31825,False
2022-11-22 20:11:06,40.70816891189011,-73.9995825787353,-8.829,46177152,40.708166,-73.999586,0.445071,False
2022-11-22 20:11:07,40.70815514380469,-73.99956354367127,-8.799,46177152,40.708151,-73.999568,0.54983,True
2022-11-22 20:11:08,40.708142451301605,-73.99954578156057,-8.074,46177152,40.708138,-73.999551,0.659396,False
2022-11-22 20:11:09,40.70812975368058,-73.9995274292694,-8.118,46177152,40.708124,-73.999534,0.804381,False
2022-11-22 20:11:10,40.70811748119728,-73.99951013615976,-7.286,46177152,40.708111,-73.999518,0.917528,False
2022-11-22 20:11:11,40.70810396386237,-73.99949156219778,-7.081,46177152,40.708097,-73.9995,1.013436,False
2022-11-22 20:11:12,40.708089517151485,-73.9994716555885,-6.964,46177152,40.708082,-73.999481,1.119313,True
2022-11-22 20:11:13,40.70807463712698,-73.99945117196901,-7.103,46177152,40.708066,-73.999461,1.227148,False
2022-11-22 20:11:14,40.70805966185821,-73.9994307537488,-6.392,46177152,40.708051,-73.999442,1.32375,False
2022-11-22 20:11:15,40.708044380314526,-73.99941046694295,-6.292,46177152,40.708035,-73.999422,1.389016,False
2022-11-22 20:11:16,40.70802905147847,-73.99939045731115,-5.711,46177152,40.70802,-73.999402,1.433857,False
2022-11-22 20:11:17,40.7080130393454,-73.99936941563702,-5.6850000000000005,46177152,40.708003,-73.999382,1.489197,True
2022-11-22 20:11:18,40.7079959246986,-73.99934762051004,-5.215,46177152,40.707986,-73.99936,1.506156,False
2022-11-22 20:11:19,40.70797860538066,-73.99932532817567,-4.848,46177152,40.707969,-73.999338,1.537672,False
2022-11-22 20:11:20,40.70796153875691,-73.99930363055708,-4.69,46177152,40.707951,-73.999317,1.552377,False
2022-11-22 20:11:21,40.707945705831705,-73.99928339021487,-4.288,46177152,40.707935,-73.999296,1.572766,True
