time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-04 04:20:37,40.71505792135183,-74.04990849796305,-3.354,1026617825,40.715017,-74.049779,11.718781,False
2023-01-04 04:20:38,40.71498312671195,-74.04994753901892,-4.048,1026617825,40.714943,-74.049819,11.618469,True
2023-01-04 04:20:39,40.71490642351351,-74.04998756346761,-4.558,1121143075,40.714867,-74.04986,11.518336,False
2023-01-04 04:20:40,40.71482612792787,-74.05002721064419,-4.912,1121143075,40.714787,-74.049902,11.265063,True
2023-01-04 04:20:41,40.7147420640573,-74.05006918283162,-5.524,1121143075,40.714704,-74.049947,11.035973,False
2023-01-04 04:20:42,40.71465554411576,-74.05011244332317,-6.065,1121143075,40.714618,-74.049992,10.805007,True
2023-01-04 04:20:43,40.71456716430016,-74.05015812471919,-6.848,1121143074,40.71453,-74.05004,10.667118,True
2023-01-04 04:20:44,40.71447575330025,-74.05020607523123,-7.479,1121143074,40.714439,-74.050089,10.535991,True
2023-01-04 04:20:45,40.71438088829606,-74.05025665358487,-8.223,1121143074,40.714344,-74.050141,10.463149,True
2023-01-04 04:20:46,40.714282606705,-74.05031016705486,-8.894,1121143073,40.714246,-74.050194,10.459724,True
2023-01-04 04:20:47,40.71418250438832,-74.05036585308187,-9.783,1121143073,40.714146,-74.050249,10.52943,True
2023-01-04 04:20:48,40.71408104199508,-74.05042391830672,-10.682,1121143073,40.714043,-74.050305,10.725689,True
2023-01-04 04:20:49,40.713978462880654,-74.05048251136597,-11.255,1121143073,40.713942,-74.050358,11.100931,True
2023-01-04 04:20:50,40.713873295872105,-74.05054107853292,-11.883,1121143073,40.713836,-74.050412,11.555004,True
2023-01-04 04:20:51,40.71376616434854,-74.05059918848801,-12.741,1121143073,40.713727,-74.050466,11.896048,True
2023-01-04 04:20:52,40.71365761276101,-74.05065759543773,-13.317,1121143072,40.713619,-74.050522,12.104763,True
2023-01-04 04:20:53,40.71354860551115,-74.0507167540707,-13.994,1121143072,40.713508,-74.050577,12.49609,True
2023-01-04 04:20:54,40.7134379563275,-74.05077733977537,-14.888,1121143072,40.713396,-74.050632,12.964703,True
2023-01-04 04:20:55,40.71332181751404,-74.05083836128257,-15.879,1026617824,40.713284,-74.050688,13.277071,True
2023-01-04 04:20:56,40.71320197365891,-74.05089524875925,-16.503,1026617824,40.71316,-74.050749,13.027644,True
2023-01-04 04:20:57,40.713079424015895,-74.05094522675637,-16.919,973262883,40.71304,-74.050809,12.160975,True
2023-01-04 04:20:58,40.71295623735144,-74.05099144845512,-17.378,973262883,40.712921,-74.050868,10.996462,True
2023-01-04 04:20:59,40.71283318991172,-74.05103767880574,-17.6,973262883,40.712801,-74.050927,9.829545,True
2023-01-04 04:21:00,40.71271080085823,-74.05108657176487,-17.78,973262883,40.712684,-74.050985,8.95799,True
2023-01-04 04:21:01,40.712591585422224,-74.0511384563911,-17.57,973262883,40.712564,-74.051043,8.522579,True
2023-01-04 04:21:02,40.71247513376761,-74.05119412142463,-17.629,973262883,40.712447,-74.051104,8.091936,True
2023-01-04 04:21:03,40.71236161960758,-74.05125184662282,-17.923000000000002,973262883,40.712334,-74.051166,7.746243,True
2023-01-04 04:21:04,40.712250446889065,-74.05131021858963,-17.94,973262882,40.712223,-74.051229,7.361427,True
2023-01-04 04:21:05,40.71214198029962,-74.0513688841571,-18.456,973262882,40.712116,-74.051292,7.005154,True
2023-01-04 04:21:06,40.71203712495404,-74.05142644033151,-18.955,973262882,40.712012,-74.051353,6.725412,True
2023-01-04 04:21:07,40.71193403053382,-74.05148248093532,-19.19,973262882,40.71191,-74.051412,6.408291,True
2023-01-04 04:21:08,40.71183046321658,-74.05153859332505,-19.374,1015371354,40.711808,-74.051471,6.118184,True
2023-01-04 04:21:09,40.71172778033861,-74.05159510353577,-19.751,1015371354,40.711706,-74.051529,5.948654,True
2023-01-04 04:21:10,40.711626891740416,-74.05165047943747,-20.409,1015371354,40.711606,-74.051587,5.770793,True
2023-01-04 04:21:11,40.71152887110135,-74.05170459571318,-21.058,1015371354,40.711508,-74.051643,5.622175,True
2023-01-04 04:21:12,40.711433799796254,-74.05175706156092,-21.393,729631451,40.711414,-74.051697,5.468155,True
2023-01-04 04:21:13,40.7113411576255,-74.05180706757184,-21.504,729631451,40.711322,-74.051749,5.228402,True
2023-01-04 04:21:14,40.71125397058709,-74.05185364034725,-21.726,729631451,40.711236,-74.051799,4.965205,True
2023-01-04 04:21:15,40.7111720229505,-74.05189659781473,-21.783,729631451,40.711155,-74.051845,4.655059,False
2023-01-04 04:21:16,40.71109503525834,-74.05193536946676,-21.902,729631451,40.711081,-74.051882,4.650603,True
2023-01-04 04:21:17,40.71102148892992,-74.05196649713918,-21.917,729631451,40.711008,-74.051915,4.497937,False
2023-01-04 04:21:18,40.71094637709909,-74.05199272883054,-22.225,729631451,40.710936,-74.051941,4.430238,True
2023-01-04 04:21:19,40.7108677902388,-74.05201332134321,-22.774,729631451,40.710861,-74.05196,4.472755,False
2023-01-04 04:21:20,40.71078552882839,-74.05202760368964,-23.559,729631451,40.710781,-74.051974,4.481985,True
2023-01-04 04:21:21,40.71070396989041,-74.05203584855192,-23.823,729631451,40.710701,-74.051984,4.316539,False
2023-01-04 04:21:22,40.71063217264462,-74.05204169579947,-24.263,729631451,40.710629,-74.051991,4.211672,True
2023-01-04 04:21:23,40.710558701370914,-74.0520480927128,-24.4,729631451,40.710555,-74.051998,4.138905,False
2023-01-04 04:21:24,40.710483998235816,-74.0520529290754,-24.519,729631451,40.710481,-74.052006,3.925527,True
2023-01-04 04:21:25,40.71041332565755,-74.05205702942692,-25.057,729631451,40.71041,-74.052013,3.683957,False
2023-01-04 04:21:26,40.71035014542328,-74.05206018369871,-25.511,729631451,40.710347,-74.052019,3.425256,True
2023-01-04 04:21:27,40.710302004851,-74.05206269055934,-26.473,729631451,40.710299,-74.052024,3.236783,False
2023-01-04 04:21:28,40.71027206371684,-74.05206517294488,-26.873,729631451,40.710269,-74.052027,3.196723,False
2023-01-04 04:21:29,40.7102576138108,-74.0520669946358,-27.025,729631451,40.710255,-74.052028,3.229514,True
2023-01-04 04:21:30,40.71024800990836,-74.05206840020553,-27.731,729631451,40.710245,-74.052029,3.26759,False
2023-01-04 04:21:31,40.71024538588896,-74.05206933440293,-27.825,729631451,40.710243,-74.052029,3.323974,False
2023-01-04 04:21:32,40.71024298148326,-74.05207003523088,-27.52,729631451,40.71024,-74.05203,3.362669,False
2023-01-04 04:21:33,40.710242175399735,-74.05207042464738,-27.569,729631451,40.710239,-74.05203,3.388551,False
2023-01-04 04:21:34,40.71024188209582,-74.05207070668982,-28.115,729631451,40.710239,-74.05203,3.409699,False
2023-01-04 04:21:35,40.710241765620246,-74.05207097427342,-28.446,729631451,40.710239,-74.05203,3.4311,False
2023-01-04 04:21:36,40.710241765668535,-74.05207127413847,-29.03,729631451,40.710239,-74.05203,3.456162,False
2023-01-04 04:21:37,40.71024181120375,-74.05207147711086,-29.933,729631451,40.710239,-74.05203,3.473504,False
2023-01-04 04:21:38,40.71024187661732,-74.05207162027335,-29.485,729631451,40.710239,-74.05203,3.486023,False
2023-01-04 04:21:39,40.71024194251776,-74.05207176260168,-29.275,729631451,40.710239,-74.05203,3.498487,False
2023-01-04 04:21:40,40.71024195908834,-74.0520718043428,-29.43,729631451,40.710239,-74.05203,3.50212,False
2023-01-04 04:21:41,40.71024208397937,-74.05207190228423,-29.041,729631451,40.710239,-74.05203,3.51143,False
2023-01-04 04:21:42,40.71024218858854,-74.05207198093231,-28.813,729631451,40.710239,-74.05203,3.518983,False
2023-01-04 04:21:43,40.71024227222801,-74.05207203169333,-28.7354,729631451,40.710239,-74.05203,3.5241329,False
2023-01-04 04:21:44,40.71024235586747,-74.05207208245436,-28.657799999999998,729631451,40.710239,-74.05203,3.5292828,False
2023-01-04 04:21:45,40.71024243950694,-74.05207213321538,-28.580199999999998,729631451,40.710239,-74.05203,3.5344327,False
2023-01-04 04:21:46,40.710242523146405,-74.0520721839764,-28.502599999999997,729631451,40.710239,-74.05203,3.5395826,False
2023-01-04 04:21:47,40.710242606785876,-74.05207223473742,-28.424999999999997,729631451,40.710239,-74.05203,3.5447325000000003,False
2023-01-04 04:21:48,40.710242690425346,-74.05207228549844,-28.3474,729631451,40.710239,-74.05203,3.5498824,False
2023-01-04 04:21:49,40.71024277406481,-74.05207233625947,-28.2698,729631451,40.710239,-74.05203,3.5550323,False
2023-01-04 04:21:50,40.71024285770428,-74.05207238702049,-28.1922,729631451,40.710239,-74.05203,3.5601822000000003,False
2023-01-04 04:21:51,40.71024294134374,-74.05207243778152,-28.1146,729631451,40.710239,-74.05203,3.5653321,False
2023-01-04 04:21:52,40.710243024983214,-74.05207248854254,-28.037,729631451,40.710239,-74.05203,3.570482,False
2023-01-04 04:21:53,40.71024068416254,-74.05207267188118,-28.43,729631451,40.710238,-74.05203,3.56404,False
2023-01-04 04:21:54,40.71023309472898,-74.05207335077645,-28.866,729631451,40.71023,-74.052031,3.558037,False
2023-01-04 04:21:55,40.71021534670869,-74.0520747613664,-28.178,729631451,40.710212,-74.052032,3.529203,False
2023-01-04 04:21:56,40.71018669887256,-74.05207700675057,-27.778,729631451,40.710184,-74.052035,3.480027,False
2023-01-04 04:21:57,40.710144917103655,-74.05208033805533,-27.582,729631451,40.710142,-74.052039,3.413028,True
2023-01-04 04:21:58,40.71009112999393,-74.05208486660005,-26.877,729631451,40.710088,-74.052045,3.34684,False
2023-01-04 04:21:59,40.7100292852792,-74.05209030606335,-26.012,729631451,40.710027,-74.052051,3.295889,True
2023-01-04 04:22:00,40.70996239631487,-74.05209609053566,-25.155,994013470,40.709959,-74.052057,3.221318,False
2023-01-04 04:22:01,40.709888968392846,-74.0521038162718,-24.27,994013470,40.709886,-74.052067,3.06869,True
2023-01-04 04:22:02,40.7098128391256,-74.0521139789336,-23.799,11633892,40.709808,-74.052078,3.041346,False
2023-01-04 04:22:03,40.70973063758155,-74.05212571390128,-23.254,11633892,40.709727,-74.052093,2.746039,True
2023-01-04 04:22:04,40.709641541999474,-74.05213957601482,-21.027,11633892,40.709638,-74.052109,2.516359,False
2023-01-04 04:22:05,40.70955038159677,-74.05215441165366,-19.683,11633892,40.709547,-74.052127,2.298178,True
2023-01-04 04:22:06,40.70945316702432,-74.0521701769393,-18.268,11633892,40.70945,-74.052145,2.060894,True
2023-01-04 04:22:07,40.70935402675212,-74.05218604912173,-18.871,11633892,40.709351,-74.052164,1.801873,True
2023-01-04 04:22:08,40.70925151090199,-74.0522028806918,-19.276,11633892,40.709249,-74.052184,1.568782,True
2023-01-04 04:22:09,40.70914647947558,-74.05222005962096,-19.676,11633892,40.709144,-74.052204,1.324524,True
2023-01-04 04:22:10,40.70903834014375,-74.05223850816749,-19.289,11633892,40.709036,-74.052225,1.136181,True
2023-01-04 04:22:11,40.70892633298207,-74.05225862268249,-19.816,11633892,40.708925,-74.052246,1.024552,True
2023-01-04 04:22:12,40.7088129145501,-74.05227901352444,-19.597,11633892,40.708811,-74.052268,0.913414,True
2023-01-04 04:22:13,40.708696302046434,-74.05230152148854,-20.504,11633892,40.708695,-74.05229,0.927118,True
2023-01-04 04:22:14,40.70857936759883,-74.05233025986531,-20.938,11633892,40.708577,-74.052319,0.929668,True
2023-01-04 04:22:15,40.70846245890991,-74.0523696045822,-20.193,11633892,40.70846,-74.05236,0.76804,True
2023-01-04 04:22:16,40.708346099789374,-74.05242033745553,-19.941,11633892,40.708344,-74.052412,0.713882,True
2023-01-04 04:22:17,40.7082329848861,-74.05248130153112,-18.918,11633892,40.708231,-74.052478,0.27154,True
2023-01-04 04:22:18,40.708124019307625,-74.05255359036902,-19.737,11633892,40.708124,-74.052553,0.026714,True
2023-01-04 04:22:19,40.70801708647187,-74.05263575351066,-19.579,11633892,40.708017,-74.052636,0.078009,True
2023-01-04 04:22:20,40.707912327118194,-74.05273001713111,-19.666,11633892,40.707915,-74.052735,0.544364,True
2023-01-04 04:22:21,40.7078138829178,-74.05283950220903,-19.846,11633892,40.707818,-74.052845,0.693232,True
2023-01-04 04:22:22,40.7077232101314,-74.05296190159136,-19.96,11633892,40.707728,-74.052968,0.814765,True
2023-01-04 04:22:23,40.70763726227506,-74.05309555558397,-20.472,11633892,40.707643,-74.053101,0.85619,True
2023-01-04 04:22:24,40.70755852050744,-74.05323749448037,-20.986,11633892,40.707567,-74.053245,1.201826,True
2023-01-04 04:22:25,40.70748673070715,-74.05338910879037,-20.984,11633892,40.707496,-74.053396,1.252197,True
2023-01-04 04:22:26,40.70742278409344,-74.05354988514074,-20.821,11633892,40.707436,-74.053557,1.599747,True
2023-01-04 04:22:27,40.707363814651536,-74.05371513427563,-20.137,11633892,40.707381,-74.053724,2.153614,True
2023-01-04 04:22:28,40.70730972301352,-74.05388088021756,-19.965,11633892,40.70733,-74.053892,2.498628,True
2023-01-04 04:22:29,40.707258559339984,-74.05404432791178,-19.87,11633892,40.707281,-74.054056,2.719951,True
2023-01-04 04:22:30,40.70720814581863,-74.05420794614153,-20.199,11633892,40.707232,-74.05422,2.902171,True
2023-01-04 04:22:31,40.70715889469006,-74.05437116236708,-20.835,11633892,40.707183,-74.054384,2.977044,True
2023-01-04 04:22:32,40.707109563513214,-74.05453771490971,-21.352,11633892,40.707134,-74.05455,2.958059,True
2023-01-04 04:22:33,40.70705912319371,-74.05470420197526,-21.665,11633892,40.707084,-74.054717,3.057019,True
2023-01-04 04:22:34,40.70700997486389,-74.05486776807719,-21.934,11633892,40.707036,-74.054881,3.113207,True
2023-01-04 04:22:35,40.70696230074108,-74.05502969361731,-22.015,11633892,40.706988,-74.055043,3.097752,True
2023-01-04 04:22:36,40.70691533272969,-74.05518885152213,-22.149,11633892,40.706941,-74.055202,3.119049,True
2023-01-04 04:22:37,40.70686783520976,-74.05535040866572,-22.357,11633892,40.706894,-74.055363,3.122263,True
2023-01-04 04:22:38,40.70682036365274,-74.0555112786991,-23.105,11633892,40.706846,-74.055524,3.143613,True
2023-01-04 04:22:39,40.70677372449703,-74.05567370335422,-23.581,11633892,40.706799,-74.055686,3.032057,True
2023-01-04 04:22:40,40.70672512062403,-74.05583565916025,-24.194,11633892,40.706751,-74.055849,3.137255,True
2023-01-04 04:22:41,40.70667648929336,-74.05599825831682,-24.838,11633892,40.706703,-74.056012,3.225797,True
2023-01-04 04:22:42,40.70662695354235,-74.05616338085825,-25.155,11633892,40.706652,-74.056177,3.116044,True
2023-01-04 04:22:43,40.70657568034695,-74.05632261064366,-25.226,11633892,40.7066,-74.056337,3.004388,True
2023-01-04 04:22:44,40.706522804264914,-74.05647825239382,-25.514,1121143076,40.706545,-74.056493,2.773736,True
2023-01-04 04:22:45,40.70646771135122,-74.05663484776153,-25.623,1121143076,40.706486,-74.056647,2.279103,True
2023-01-04 04:22:46,40.70640842190577,-74.05678766516104,-25.801,1121143076,40.706423,-74.056798,1.919248,True
2023-01-04 04:22:47,40.706348708391694,-74.05693270493919,-26.043,1121143076,40.706361,-74.056942,1.66088,True
2023-01-04 04:22:48,40.70628697005491,-74.05707539321155,-26.455,420904324,40.706298,-74.057084,1.48608,True
2023-01-04 04:22:49,40.706224763463474,-74.05721658631595,-26.708,420904324,40.706235,-74.057225,1.387109,True
2023-01-04 04:22:50,40.706162038744615,-74.05735647805633,-26.942,420904324,40.706172,-74.057364,1.39295,True
2023-01-04 04:22:51,40.70609903147009,-74.05749624867595,-27.287,420904323,40.706107,-74.057503,1.139518,True
2023-01-04 04:22:52,40.7060337730823,-74.05764040961296,-27.124,420904323,40.70604,-74.057645,0.847944,True
2023-01-04 04:22:53,40.70596924475724,-74.05778429340981,-27.366,420904323,40.705973,-74.057787,0.500259,True
2023-01-04 04:22:54,40.7059058853541,-74.05792609936083,-28.065,420904323,40.705906,-74.057926,0.135373,True
2023-01-04 04:22:55,40.70584434386431,-74.0580668851336,-28.325,420904323,40.705841,-74.058064,0.354562,True
2023-01-04 04:22:56,40.70578284776176,-74.05821156535656,-29.146,420904323,40.705775,-74.058205,0.904776,True
2023-01-04 04:22:57,40.70571926315803,-74.0583569985211,-29.748,420904323,40.705709,-74.058349,1.201995,True
2023-01-04 04:22:58,40.705652599678864,-74.0585030672195,-30.176,420904323,40.705643,-74.058495,1.235562,True
2023-01-04 04:22:59,40.70558564830079,-74.05864752358441,-30.764,420904323,40.705576,-74.05864,1.171922,True
2023-01-04 04:23:00,40.70552001613385,-74.058789243371,-30.981,420904323,40.705511,-74.058782,1.1143,True
2023-01-04 04:23:01,40.70545513510975,-74.05893126533984,-31.142,420904323,40.705446,-74.058924,1.140845,True
2023-01-04 04:23:02,40.70539261555465,-74.05906790460666,-30.94,420904323,40.705383,-74.05906,1.157156,True
2023-01-04 04:23:03,40.70533118721518,-74.05920232942688,-30.36,420904323,40.705322,-74.059195,1.180579,True
2023-01-04 04:23:04,40.70527112363343,-74.05933456814775,-30.016,420904323,40.705261,-74.059326,1.238221,True
2023-01-04 04:23:05,40.70521402720456,-74.0594667348025,-29.723,420904323,40.705206,-74.059461,0.977847,True
2023-01-04 04:23:06,40.70516255140881,-74.05959997724698,-29.6,420904323,40.705158,-74.059597,0.528848,True
2023-01-04 04:23:07,40.70511768063436,-74.05973616296987,-29.207,420904323,40.705116,-74.059735,0.137621,True
2023-01-04 04:23:08,40.70507949037443,-74.05987652665623,-28.502,420904323,40.705081,-74.059877,0.243931,True
2023-01-04 04:23:09,40.70504851752614,-74.06001887334872,-28.119,420904323,40.705052,-74.06002,0.453904,True
2023-01-04 04:23:10,40.70502368544588,-74.0601612026113,-28.226,420904323,40.705027,-74.060162,0.458258,True
2023-01-04 04:23:11,40.705000194094254,-74.06030517888925,-28.474,420904323,40.705005,-74.060306,0.550751,True
2023-01-04 04:23:12,40.70497755136695,-74.06044622569266,-27.779,420904323,40.704982,-74.060447,0.601235,True
2023-01-04 04:23:13,40.70495435121772,-74.06058748854889,-27.807,420904323,40.70496,-74.060589,0.708389,True
2023-01-04 04:23:14,40.70493092287137,-74.06072715996359,-27.452,420904323,40.704938,-74.060729,0.867338,True
2023-01-04 04:23:15,40.70490790416392,-74.06086629223495,-27.469,420904323,40.704916,-74.060868,0.991116,True
2023-01-04 04:23:16,40.704885408044376,-74.06100814289407,-27.07,420904323,40.704894,-74.06101,1.012044,True
2023-01-04 04:23:17,40.70486261545445,-74.06115114483944,-27.45,420904323,40.704871,-74.061153,1.045472,True
2023-01-04 04:23:18,40.70484020949864,-74.06129316815469,-27.669,420904323,40.704849,-74.061295,1.0537,True
2023-01-04 04:23:19,40.70481806536087,-74.06143844296929,-27.757,420904323,40.704826,-74.06144,0.978236,True
2023-01-04 04:23:20,40.70479560973689,-74.06158328563708,-27.561,420904323,40.704803,-74.061585,0.943851,True
2023-01-04 04:23:21,40.70477288786751,-74.06172772568391,-27.285,420904323,40.704781,-74.06173,0.945143,True
2023-01-04 04:23:22,40.70474949263502,-74.0618724959549,-27.411,420904323,40.704758,-74.061874,1.013715,True
2023-01-04 04:23:23,40.70472646268283,-74.06201904482566,-27.468,420904323,40.704735,-74.062021,1.012465,True
2023-01-04 04:23:24,40.70470336922224,-74.06216569401118,-27.382,420904323,40.704712,-74.062168,1.016384,True
2023-01-04 04:23:25,40.70467989023049,-74.06231365190871,-27.125,420904323,40.704689,-74.062316,1.039764,True
2023-01-04 04:23:26,40.70465621804264,-74.06246462788583,-26.946,420904323,40.704665,-74.062467,1.032687,True
2023-01-04 04:23:27,40.70463185369736,-74.06262151693146,-26.986,420904323,40.70464,-74.062623,0.999893,True
2023-01-04 04:23:28,40.70460672285224,-74.0627822789309,-27.338,420904323,40.704615,-74.062784,0.984158,True
2023-01-04 04:23:29,40.70458130530975,-74.06294394449738,-28.03,420904323,40.70459,-74.062946,0.98408,True
2023-01-04 04:23:30,40.704555732113725,-74.06310580900019,-28.364,420904323,40.704564,-74.063108,0.997469,True
2023-01-04 04:23:31,40.704529775529465,-74.06326863915346,-28.647,420904323,40.704538,-74.063271,1.035926,True
2023-01-04 04:23:32,40.70450414983077,-74.06342759098676,-28.834,420904323,40.704513,-74.06343,1.104578,True
2023-01-04 04:23:33,40.70447975283041,-74.06358159818369,-28.671,420904323,40.704489,-74.063584,1.124374,True
2023-01-04 04:23:34,40.704453957443526,-74.06373393436303,-28.758,420904323,40.704462,-74.063736,0.996114,True
2023-01-04 04:23:35,40.70442337616986,-74.06387668539031,-28.948,420904323,40.704425,-74.063878,0.309229,True
2023-01-04 04:23:36,40.70438056830828,-74.06400489211129,-29.53,420904323,40.704373,-74.063998,0.976177,True
2023-01-04 04:23:37,40.70432522670486,-74.06412272219967,-30.217,420904323,40.704307,-74.064101,2.621363,True
2023-01-04 04:23:38,40.70426096456405,-74.0642194254127,-30.799,420904323,40.704236,-74.06418,4.187764,True
2023-01-04 04:23:39,40.70418654736769,-74.0643025921726,-30.731,420904323,40.704159,-74.064251,5.20159,True
2023-01-04 04:23:40,40.70410768509366,-74.06436480874599,-30.741,420904323,40.704083,-74.064305,5.63863,True
2023-01-04 04:23:41,40.70402138173569,-74.06441100668111,-31.191,11633712,40.704011,-74.064342,5.830241,True
2023-01-04 04:23:42,40.70393160151349,-74.06443763142653,-31.407,11633712,40.703924,-74.064361,6.394755,True
2023-01-04 04:23:43,40.70383565726492,-74.0644546588752,-31.737,11633712,40.703831,-74.064374,6.743208,True
2023-01-04 04:23:44,40.70374198049082,-74.0644640905905,-32.445,11633712,40.703737,-74.064382,6.844304,True
2023-01-04 04:23:45,40.703639859198944,-74.0644747535095,-32.618,11633712,40.703635,-74.064391,6.994578,True
2023-01-04 04:23:46,40.703536071091904,-74.06448334953704,-32.712,11633712,40.703531,-74.0644,6.959876,True
2023-01-04 04:23:47,40.703430102095965,-74.06449186954436,-32.909,11633712,40.703426,-74.064409,6.902979,True
2023-01-04 04:23:48,40.70331912274481,-74.06450165528159,-33.462,11633712,40.703315,-74.064419,6.915562,True
2023-01-04 04:23:49,40.70321141171235,-74.06451206479277,-33.758,11633712,40.703207,-74.064428,7.004052,True
2023-01-04 04:23:50,40.70310616580375,-74.06452312910831,-34.142,11633712,40.703101,-74.064438,7.152017,True
2023-01-04 04:23:51,40.70299202077039,-74.06453491481528,-34.624,11633712,40.702987,-74.064448,7.238026,True
2023-01-04 04:23:52,40.702878728982064,-74.06454605408204,-34.745,11633712,40.702872,-74.064461,7.162503,True
2023-01-04 04:23:53,40.70275956619325,-74.06456112539361,-34.846000000000004,11633712,40.702752,-74.064477,7.04325,True
2023-01-04 04:23:54,40.7026407409979,-74.06458431474984,-34.202,11633712,40.702629,-74.0645,7.135501,True
2023-01-04 04:23:55,40.702523288999394,-74.06461819426549,-33.282000000000004,11633712,40.702507,-74.064534,7.239929,True
2023-01-04 04:23:56,40.7024075261669,-74.0646650530602,-32.271,11633712,40.702384,-74.064586,7.078949,True
2023-01-04 04:23:57,40.70229148336327,-74.0647275446829,-31.151,11633712,40.702262,-74.064658,6.626799,True
2023-01-04 04:23:58,40.702183552781335,-74.06480599983759,-30.088,11633712,40.702152,-74.064747,5.964697,True
2023-01-04 04:23:59,40.70207692487824,-74.06489583802421,-29.848,11633712,40.702048,-74.064844,5.325955,True
2023-01-04 04:24:00,40.70196736741117,-74.06499429017435,-29.429,11633712,40.701941,-74.064946,4.950027,True
2023-01-04 04:24:01,40.70186352698665,-74.06509328433054,-27.942,11633712,40.701837,-74.065045,4.980155,True
2023-01-04 04:24:02,40.70175898863324,-74.0651926974726,-26.016,11633712,40.701732,-74.065144,4.993722,True
2023-01-04 04:24:03,40.70165661441156,-74.06529018800221,-25.209,11633712,40.70163,-74.065241,5.016222,True
2023-01-04 04:24:04,40.70155383706218,-74.06538857374294,-24.302,11633712,40.701527,-74.065339,5.073602,True
2023-01-04 04:24:05,40.70145140145261,-74.0654852232476,-23.643,11633712,40.701424,-74.065437,4.925695,True
2023-01-04 04:24:06,40.70135081221802,-74.0655810940424,-23.728,11633712,40.701325,-74.065534,4.80335,True
2023-01-04 04:24:07,40.70125195838553,-74.06567406433324,-23.034,11633712,40.701227,-74.065629,4.598973,True
2023-01-04 04:24:08,40.7011426563274,-74.06577753761147,-22.026,11633712,40.701118,-74.065735,4.418668,True
2023-01-04 04:24:09,40.7010468895248,-74.06586675144649,-22.058,11633712,40.701024,-74.065826,4.163083,True
2023-01-04 04:24:10,40.70094919301287,-74.06595689991427,-22.278,11633712,40.700928,-74.065919,3.84409,True
2023-01-04 04:24:11,40.700852199328175,-74.0660476022494,-22.472,11633712,40.700832,-74.066012,3.608556,True
