time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 03:03:25,40.7565247,-73.99249499999999,-17.523,1031879418,40.756657,-73.992397,16.755007,False
2022-08-19 03:03:26,40.756497,-73.9924657,-20.249,1031879418,40.756641,-73.99236,18.242512,True
2022-08-19 03:03:27,40.756481,-73.9924277,-21.952,1031879418,40.756625,-73.992322,18.245316,False
2022-08-19 03:03:28,40.7564672,-73.9923787,-22.853,1031879418,40.756606,-73.992276,17.588438,False
2022-08-19 03:03:29,40.7564514,-73.9923462,-24.919,1031879418,40.756592,-73.992243,17.795395,True
2022-08-19 03:03:30,40.7564368,-73.99231569999999,-27.411,505317789,40.756578,-73.992211,17.966767,False
2022-08-19 03:03:31,40.7564233,-73.9922704,-29.571,505317789,40.756561,-73.992169,17.426525,False
2022-08-19 03:03:32,40.7564229,-73.99222979999999,-32.753,505317789,40.756547,-73.992138,15.81195,True
2022-08-19 03:03:33,40.7563993,-73.992192,-36.399,505317789,40.75653,-73.992095,16.552965,False
2022-08-19 03:03:34,40.7563614,-73.9921131,-44.133,505317789,40.756495,-73.992014,17.002058,True
2022-08-19 03:03:35,40.7563383,-73.99205309999999,-45.921,505317789,40.756471,-73.991955,16.790783,False
2022-08-19 03:03:36,40.756319,-73.99203229999999,-44.848,505317789,40.756459,-73.991928,17.808571,False
2022-08-19 03:03:37,40.7563136,-73.9920353,-45.264,505317789,40.756459,-73.991928,18.452477,False
2022-08-19 03:03:38,40.7563047,-73.99200929999999,-43.035,505317789,40.756448,-73.991903,18.253677,True
2022-08-19 03:03:39,40.7562948,-73.9919899,-40.443,505317789,40.75644,-73.991882,18.420248,False
2022-08-19 03:03:40,40.7562903,-73.9919642,-37.06,505317789,40.756431,-73.99186,17.808537,False
2022-08-19 03:03:41,40.75629,-73.9919503,-34.727000000000004,505317789,40.756426,-73.99185,17.271517,False
2022-08-19 03:03:42,40.7562927,-73.9919397,-33.845,505317789,40.756423,-73.991843,16.579015,False
2022-08-19 03:03:43,40.7562888,-73.9919041,-30.31,505317789,40.756411,-73.991814,15.506206,False
2022-08-19 03:03:44,40.7562859,-73.99185729999999,-24.197,505317789,40.756395,-73.991776,13.880716,True
2022-08-19 03:03:45,40.7562786,-73.9917754,-14.456,505317789,40.756367,-73.99171,11.251086,False
2022-08-19 03:03:46,40.7562767,-73.9917401,-10.748,505317789,40.756355,-73.991682,9.997254,False
2022-08-19 03:03:47,40.7562809,-73.9917214,-8.61,505317789,40.75635,-73.99167,8.829991,True
2022-08-19 03:03:48,40.7562876,-73.99170509999999,-6.531,505317789,40.756347,-73.991661,7.518906,False
2022-08-19 03:03:49,40.7562991,-73.9916911,-4.317,505317789,40.756345,-73.991657,5.837703,False
2022-08-19 03:03:50,40.7563137,-73.9916803,-2.094,505317789,40.756345,-73.991657,3.987282,False
2022-08-19 03:03:51,40.7563235,-73.9916708,-0.6880000000000001,505317789,40.756344,-73.991655,2.653571,False
2022-08-19 03:03:52,40.7563225,-73.9916598,-0.353,505317789,40.75634,-73.991646,2.302273,False
2022-08-19 03:03:53,40.7563182,-73.9916459,0.393,505317789,40.756335,-73.991633,2.151732,False
2022-08-19 03:03:54,40.7562942,-73.9916172,0.73,505317789,40.75632,-73.991598,3.301945,False
2022-08-19 03:03:55,40.7562577,-73.991559,-1.561,505317789,40.756292,-73.991533,4.458669,True
2022-08-19 03:03:56,40.7562205,-73.99149419999999,-3.802,505317789,40.756263,-73.991462,5.414276,False
2022-08-19 03:03:57,40.7562051,-73.9914357,-3.26,505317789,40.75624,-73.991409,4.520109,True
2022-08-19 03:03:58,40.7562128,-73.99138099999999,-3.112,505317789,40.756225,-73.991372,1.548763,False
2022-08-19 03:03:59,40.7562114,-73.99133189999999,-3.172,505317789,40.756208,-73.991333,0.315312,False
2022-08-19 03:04:00,40.7562079,-73.9912946,-3.498,505317789,40.756196,-73.991303,1.495993,True
2022-08-19 03:04:01,40.7562219,-73.99128929999999,-3.385,505317789,40.756196,-73.991303,3.086106,False
2022-08-19 03:04:02,40.7562319,-73.9912903,-2.722,505317789,40.756196,-73.991303,4.107462,False
2022-08-19 03:04:03,40.7562342,-73.9912717,-1.834,505317789,40.756194,-73.9913,4.969573,False
2022-08-19 03:04:04,40.7562341,-73.9912495,-0.428,505317789,40.756187,-73.991283,5.863892,False
2022-08-19 03:04:05,40.7562133,-73.99120479999999,2.587,505317789,40.756168,-73.991237,5.674379,False
2022-08-19 03:04:06,40.7561828,-73.9911597,6.398000000000001,505317789,40.756146,-73.991186,4.563944,True
2022-08-19 03:04:07,40.7561799,-73.9911624,8.417,505317789,40.756146,-73.991186,4.174012,False
2022-08-19 03:04:08,40.7561683,-73.9911521,11.296,505317789,40.75614,-73.991172,3.47243,False
2022-08-19 03:04:09,40.7561569,-73.9911499,15.466,505317789,40.756137,-73.991164,2.460549,False
2022-08-19 03:04:10,40.7561514,-73.9911585,19.275,505317789,40.756137,-73.991164,1.613842,False
2022-08-19 03:04:11,40.7561522,-73.9911856,25.113,505317789,40.756137,-73.991164,2.424051,False
2022-08-19 03:04:12,40.75615593333333,-73.99121976666666,33.45633333333333,505317789,40.75609633333333,-73.991068,14.339134333333334,False
2022-08-19 03:04:13,40.75615966666667,-73.99125393333333,41.79966666666667,505317789,40.75605566666667,-73.990972,26.254217666666666,False
2022-08-19 03:04:14,40.7561634,-73.99128809999999,50.143,505317789,40.756015,-73.990876,38.169301,True
2022-08-19 03:04:15,40.7561583,-73.9912919,53.524,505317789,40.756015,-73.990876,38.221784,False
2022-08-19 03:04:16,40.7561551,-73.9912992,57.156,505317789,40.756015,-73.990876,38.637607,False
2022-08-19 03:04:17,40.756149,-73.9913048,61.651,505317789,40.756015,-73.990876,38.80776,False
2022-08-19 03:04:18,40.7561499,-73.9913262,66.371,505317789,40.756015,-73.990876,40.508393,False
2022-08-19 03:04:19,40.7561478,-73.99134339999999,71.877,505317789,40.756015,-73.990876,41.771044,False
2022-08-19 03:04:20,40.756135,-73.9913387,76.901,505317789,40.756015,-73.990876,40.925675,False
2022-08-19 03:04:21,40.7561245,-73.9913333,80.116,505317789,40.756015,-73.990876,40.135514,False
2022-08-19 03:04:22,40.756113,-73.99132449999999,82.668,505317789,40.756015,-73.990876,39.064746,False
2022-08-19 03:04:23,40.7561005,-73.99130509999999,81.796,505317789,40.756015,-73.990876,37.133413,False
2022-08-19 03:04:24,40.7560937,-73.99130989999999,85.683,505317789,40.756015,-73.990876,37.342533,False
2022-08-19 03:04:25,40.7560889,-73.9913199,88.684,505317789,40.756015,-73.990876,38.042123,False
2022-08-19 03:04:26,40.7560808,-73.99132159999999,91.366,505317789,40.756015,-73.990876,38.002304,False
2022-08-19 03:04:27,40.7560645,-73.9912964,90.327,505317789,40.756015,-73.990876,35.616213,True
2022-08-19 03:04:28,40.7560469,-73.9912645,88.115,505317789,40.756015,-73.990876,32.717332,False
2022-08-19 03:04:29,40.7560319,-73.9912365,85.797,505317789,40.756015,-73.990876,30.244485,False
2022-08-19 03:04:30,40.7560173,-73.99121699999999,86.087,505317789,40.756015,-73.990876,28.560513,False
2022-08-19 03:04:31,40.7560046,-73.9912106,89.255,505317789,40.756015,-73.990876,28.05246,False
2022-08-19 03:04:32,40.7559941,-73.9912109,93.053,505317789,40.756015,-73.990876,28.153582,True
2022-08-19 03:04:33,40.7559779,-73.99120839999999,98.006,505317789,40.756015,-73.990876,28.156794,False
2022-08-19 03:04:34,40.755965,-73.9912007,100.33,505317789,40.756015,-73.990876,27.773446,False
2022-08-19 03:04:35,40.7559593,-73.991196,101.259,505317789,40.756015,-73.990876,27.524789,False
2022-08-19 03:04:36,40.7559487,-73.99119019999999,104.5,505317789,40.756015,-73.990876,27.347394,False
2022-08-19 03:04:37,40.7559341,-73.9911819,108.294,505317789,40.756015,-73.990876,27.173637,False
2022-08-19 03:04:38,40.7559167,-73.99116719999999,112.197,505317789,40.756015,-73.990876,26.746584,False
2022-08-19 03:04:39,40.7559139,-73.9911596,112.081,505317789,40.756015,-73.990876,26.298857,False
2022-08-19 03:04:40,40.7559147,-73.9911454,109.645,505317789,40.756015,-73.990876,25.190403,True
2022-08-19 03:04:41,40.7559092,-73.9911415,111.419,505317789,40.756015,-73.990876,25.17767,False
2022-08-19 03:04:42,40.7559065,-73.9911422,113.092,505317789,40.756015,-73.990876,25.370564,False
2022-08-19 03:04:43,40.7559037,-73.99114469999999,115.095,505317789,40.756015,-73.990876,25.702886,False
2022-08-19 03:04:44,40.7558984,-73.9911559,118.498,505317789,40.756015,-73.990876,26.807374,False
2022-08-19 03:04:45,40.755899,-73.991163,119.988,505317789,40.756015,-73.990876,27.297416,False
2022-08-19 03:04:46,40.7558985,-73.9911572,119.102,505317789,40.756015,-73.990876,26.897299,False
2022-08-19 03:04:47,40.7558954,-73.99114999999999,118.967,505317789,40.756015,-73.990876,26.54142,False
2022-08-19 03:04:48,40.7558937,-73.9911491,119.517,505317789,40.756015,-73.990876,26.571434,False
2022-08-19 03:04:49,40.7558922,-73.99115139999999,120.716,505317789,40.756015,-73.990876,26.821699,False
2022-08-19 03:04:50,40.7558878,-73.9911529,122.638,505317789,40.756015,-73.990876,27.180326,False
2022-08-19 03:04:51,40.7558839,-73.9911601,125.701,505317789,40.756015,-73.990876,27.919792,False
2022-08-19 03:04:52,40.7558801,-73.99117249999999,129.378,505317789,40.756015,-73.990876,29.02529,False
2022-08-19 03:04:53,40.7558757,-73.99117679999999,131.788,505317789,40.756015,-73.990876,29.586162,False
2022-08-19 03:04:54,40.7558723,-73.99117989999999,134.279,505317789,40.756015,-73.990876,30.004922,False
2022-08-19 03:04:55,40.7558709,-73.9911891,137.103,505317789,40.756015,-73.990876,30.741777,False
2022-08-19 03:04:56,40.7558691,-73.9911994,139.827,505317789,40.756015,-73.990876,31.582764,False
2022-08-19 03:04:57,40.7558683,-73.9912028,142.071,505317789,40.756015,-73.990876,31.872553,False
2022-08-19 03:04:58,40.7558719,-73.9912049,144.122,505317789,40.756015,-73.990876,31.822578,False
2022-08-19 03:04:59,40.7558725,-73.9911971,146.672,505317789,40.756015,-73.990876,31.225022,False
2022-08-19 03:05:00,40.7558869,-73.99119329999999,146.52,505317789,40.756015,-73.990876,30.166134,False
2022-08-19 03:05:01,40.7559098,-73.99118059999999,144.93,505317789,40.756015,-73.990876,28.084131,False
2022-08-19 03:05:02,40.7559437,-73.99116219999999,142.237,505317789,40.756015,-73.990876,25.26829,False
2022-08-19 03:05:03,40.7559786,-73.9911518,142.372,505317789,40.756015,-73.990876,23.466616,False
2022-08-19 03:05:04,40.7560126,-73.991142,142.791,505317789,40.756015,-73.990876,22.281765,True
2022-08-19 03:05:05,40.7560469,-73.991131,143.19,505317789,40.756015,-73.990876,21.628832,False
2022-08-19 03:05:06,40.7560814,-73.9911235,143.608,505317789,40.756015,-73.990876,21.954157,False
2022-08-19 03:05:07,40.7561156,-73.9910909,143.206,505317789,40.756015,-73.990876,21.100448,True
2022-08-19 03:05:08,40.7561536,-73.9910632,141.535,505317789,40.756015,-73.990876,21.846948,False
2022-08-19 03:05:09,40.7561876,-73.99103629999999,139.532,505317789,40.756015,-73.990876,23.242993,False
2022-08-19 03:05:10,40.7562151,-73.9910115,137.972,505317789,40.756015,-73.990876,24.766977,True
2022-08-19 03:05:11,40.7562396,-73.99099559999999,136.071,505317789,40.756015,-73.990876,26.674995,False
2022-08-19 03:05:12,40.7562587,-73.99099129999999,134.397,505317789,40.756015,-73.990876,28.519298,False
2022-08-19 03:05:13,40.7562661,-73.9909844,133.934,505317789,40.756015,-73.990876,29.105057,False
2022-08-19 03:05:14,40.7562723,-73.99097979999999,133.631,505317789,40.756015,-73.990876,29.641861,False
2022-08-19 03:05:15,40.7562802,-73.9909771,133.008,505317789,40.756015,-73.990876,30.414273,False
2022-08-19 03:05:16,40.7562878,-73.9909771,132.77,505317789,40.756015,-73.990876,31.222235,False
2022-08-19 03:05:17,40.7562947,-73.99096779999999,130.552,505317789,40.756015,-73.990876,31.759724,False
2022-08-19 03:05:18,40.7563003,-73.9909547,127.94,505317789,40.756015,-73.990876,32.117839,True
2022-08-19 03:05:19,40.7563059,-73.9909438,125.681,505317789,40.756015,-73.990876,32.552483,False
2022-08-19 03:05:20,40.7563105,-73.9909351,123.907,505317789,40.756015,-73.990876,32.936052,False
2022-08-19 03:05:21,40.7563147,-73.9909261,121.867,505317789,40.756015,-73.990876,33.291853,False
2022-08-19 03:05:22,40.7563177,-73.9909179,120.38,505317789,40.756015,-73.990876,33.542144,False
2022-08-19 03:05:23,40.7563198,-73.9909074,118.584,505317789,40.756015,-73.990876,33.693047,False
2022-08-19 03:05:24,40.7563218,-73.9908955,116.532,505317789,40.756015,-73.990876,33.850809,False
2022-08-19 03:05:25,40.7563247,-73.9908912,115.631,505317789,40.756015,-73.990876,34.155765,False
2022-08-19 03:05:26,40.7563286,-73.9908872,114.237,505317789,40.756015,-73.990876,34.575971,False
2022-08-19 03:05:27,40.7563324,-73.9908801,112.202,505317789,40.756015,-73.990876,34.985083,False
2022-08-19 03:05:28,40.7563361,-73.9908736,110.221,505317789,40.756015,-73.990876,35.393066,False
2022-08-19 03:05:29,40.7563394,-73.9908714,109.269,505317789,40.756015,-73.990876,35.759443,False
2022-08-19 03:05:30,40.7563425,-73.9908703,108.716,505317789,40.756015,-73.990876,36.103282,False
2022-08-19 03:05:31,40.7563449,-73.9908679,108.085,505317789,40.756015,-73.990876,36.371813,False
2022-08-19 03:05:32,40.7563469,-73.9908615,106.615,542257430,40.75621,-73.990535,31.16579,False
2022-08-19 03:05:33,40.7563488,-73.99085509999999,105.068,542257430,40.756214,-73.990533,30.797856,False
2022-08-19 03:05:34,40.7563508,-73.9908512,104.214,542257430,40.756217,-73.990531,30.618614,True
2022-08-19 03:05:35,40.7563537,-73.9908504,104.128,542257430,40.756219,-73.990529,30.71478,False
2022-08-19 03:05:36,40.7563552,-73.99084479999999,102.983,542257430,40.756222,-73.990527,30.384161,False
2022-08-19 03:05:37,40.7563569,-73.9908437,102.902,542257430,40.756224,-73.990525,30.394253,False
2022-08-19 03:05:38,40.7563591,-73.9908423,102.846,542257430,40.756226,-73.990524,30.409042,False
2022-08-19 03:05:39,40.7563617,-73.9908408,102.874,542257430,40.756228,-73.990522,30.437852,False
2022-08-19 03:05:40,40.7563644,-73.9908375,102.676,542257430,40.756231,-73.99052,30.339988,False
2022-08-19 03:05:41,40.7563657,-73.9908329,102.219,542257430,40.756234,-73.990518,30.072032,False
2022-08-19 03:05:42,40.7563661,-73.9908274,101.616,542257430,40.756236,-73.990516,29.690013,False
2022-08-19 03:05:43,40.756367352941176,-73.99082365882353,101.23664705882354,542257430,40.75623817647059,-73.99051447058824,29.482530352941176,False
2022-08-19 03:05:44,40.75636860588235,-73.99081991764706,100.85729411764706,542257430,40.75624035294118,-73.99051294117648,29.275047705882354,False
2022-08-19 03:05:45,40.75636985882353,-73.99081617647059,100.4779411764706,542257430,40.756242529411765,-73.9905114117647,29.06756505882353,False
2022-08-19 03:05:46,40.75637111176471,-73.99081243529412,100.09858823529412,542257430,40.75624470588235,-73.99050988235294,28.860082411764704,False
2022-08-19 03:05:47,40.75637236470588,-73.99080869411765,99.71923529411765,542257430,40.75624688235294,-73.99050835294118,28.652599764705883,False
2022-08-19 03:05:48,40.75637361764706,-73.99080495294118,99.33988235294117,542257430,40.75624905882353,-73.99050682352942,28.445117117647058,False
2022-08-19 03:05:49,40.75637487058824,-73.9908012117647,98.96052941176471,542257430,40.756251235294116,-73.99050529411764,28.237634470588233,False
2022-08-19 03:05:50,40.756376123529414,-73.99079747058823,98.58117647058823,542257430,40.7562534117647,-73.99050376470588,28.030151823529412,False
2022-08-19 03:05:51,40.75637737647059,-73.99079372941176,98.20182352941177,542257430,40.7562555882353,-73.99050223529412,27.822669176470587,False
2022-08-19 03:05:52,40.75637862941176,-73.99078998823529,97.82247058823529,542257430,40.756257764705886,-73.99050070588235,27.615186529411766,False
2022-08-19 03:05:53,40.756379882352945,-73.99078624705882,97.44311764705883,542257430,40.756259941176474,-73.99049917647058,27.40770388235294,False
2022-08-19 03:05:54,40.75638113529412,-73.99078250588235,97.06376470588235,542257430,40.75626211764706,-73.99049764705882,27.200221235294116,False
2022-08-19 03:05:55,40.756382388235295,-73.99077876470588,96.68441176470589,542257430,40.75626429411765,-73.99049611764706,26.992738588235294,False
2022-08-19 03:05:56,40.75638364117647,-73.99077502352941,96.30505882352941,542257430,40.75626647058824,-73.9904945882353,26.78525594117647,False
2022-08-19 03:05:57,40.75638489411765,-73.99077128235294,95.92570588235294,542257430,40.756268647058825,-73.99049305882352,26.577773294117645,False
2022-08-19 03:05:58,40.75638614705883,-73.99076754117647,95.54635294117648,542257430,40.75627082352941,-73.99049152941176,26.370290647058823,False
2022-08-19 03:05:59,40.7563874,-73.9907638,95.167,542257430,40.756273,-73.99049,26.162808,False
2022-08-19 03:06:00,40.7563879,-73.9907626,94.836,542257430,40.756273,-73.990489,26.101495,False
2022-08-19 03:06:01,40.7563905,-73.9907528,92.774,542257430,40.756279,-73.990485,25.521579,False
2022-08-19 03:06:02,40.7563988,-73.9907398,90.709,542257430,40.756289,-73.990478,25.011309,True
2022-08-19 03:06:03,40.7564171,-73.9907211,89.461,542257430,40.756309,-73.990463,24.616928,False
2022-08-19 03:06:04,40.7564401,-73.9907058,89.182,542257430,40.756332,-73.990447,24.722855,False
2022-08-19 03:06:05,40.7564578,-73.9906901,87.627,542257430,40.75635,-73.990433,24.51646,False
2022-08-19 03:06:06,40.7564646,-73.9906712,82.72500000000001,542257430,40.756361,-73.990425,23.493392,False
2022-08-19 03:06:07,40.7564721,-73.9906532,79.506,542257430,40.756373,-73.990417,22.573706,True
2022-08-19 03:06:08,40.756478,-73.9906413,76.655,542257430,40.756381,-73.990411,22.01597,False
2022-08-19 03:06:09,40.7564848,-73.99063079999999,74.538,542257430,40.75639,-73.990404,21.608966,False
2022-08-19 03:06:10,40.7564928,-73.9906166,71.605,542257430,40.756401,-73.990397,20.994671,False
2022-08-19 03:06:11,40.756505,-73.9906043,69.81400000000001,542257430,40.756414,-73.990387,20.743975,False
2022-08-19 03:06:12,40.7565141,-73.9905936,68.433,542257430,40.756424,-73.990379,20.445105,False
2022-08-19 03:06:13,40.7565165,-73.9905873,67.555,542257430,40.756428,-73.990377,20.111203,False
2022-08-19 03:06:14,40.7565176,-73.9905835,67.34400000000001,542257430,40.75643,-73.990375,19.89124,False
2022-08-19 03:06:15,40.7565198,-73.9905808,67.447,542257430,40.756433,-73.990373,19.810685,False
2022-08-19 03:06:16,40.7565222,-73.9905785,67.839,542257430,40.756435,-73.990371,19.770145,False
2022-08-19 03:06:17,40.7565249,-73.9905766,68.315,542257430,40.756438,-73.990369,19.774958,False
2022-08-19 03:06:18,40.7565275,-73.9905745,68.714,542257430,40.756441,-73.990367,19.759765,False
2022-08-19 03:06:19,40.7565294,-73.9905718,68.601,542257430,40.756443,-73.990366,19.663192,False
2022-08-19 03:06:20,40.7565316,-73.9905689,68.569,542257430,40.756446,-73.990364,19.567968,False
2022-08-19 03:06:21,40.7565339,-73.990567,68.505,542257430,40.756448,-73.990362,19.551424,False
2022-08-19 03:06:22,40.7565369,-73.99056519999999,68.82300000000001,542257430,40.756451,-73.99036,19.579591,True
2022-08-19 03:06:23,40.7565393,-73.990562,68.684,542257430,40.756454,-73.990358,19.473044,False
2022-08-19 03:06:24,40.7565392,-73.9905608,68.324,542257430,40.756454,-73.990358,19.379696,False
2022-08-19 03:06:25,40.7565388,-73.9905595,67.926,542257430,40.756454,-73.990358,19.262996,False
2022-08-19 03:06:26,40.7565384,-73.9905568,67.261,542257430,40.756455,-73.990357,19.043618,False
2022-08-19 03:06:27,40.7565385,-73.99055489999999,66.69,542257430,40.756455,-73.990357,18.909611,False
2022-08-19 03:06:28,40.7565377,-73.99055129999999,66.262,542257430,40.756456,-73.990356,18.60287,False
2022-08-19 03:06:29,40.7565379,-73.9905493,65.864,542257430,40.756457,-73.990356,18.466867,False
2022-08-19 03:06:30,40.756538,-73.9905464,65.372,542257430,40.756458,-73.990355,18.259519,False
2022-08-19 03:06:31,40.7565367,-73.9905421,64.873,542257430,40.756458,-73.990355,17.874743,False
2022-08-19 03:06:32,40.7565356,-73.9905386,64.516,542257430,40.756458,-73.990355,17.559318,False
2022-08-19 03:06:33,40.7565349,-73.9905346,64.206,542257430,40.756459,-73.990354,17.22858,False
2022-08-19 03:06:34,40.7565336,-73.9905315,63.846,542257430,40.756459,-73.990354,16.931812,False
2022-08-19 03:06:35,40.7565334,-73.9905279,64.035,542257430,40.75646,-73.990353,16.657107,False
2022-08-19 03:06:36,40.7565327,-73.9905248,64.022,542257430,40.756461,-73.990353,16.392376,False
2022-08-19 03:06:37,40.7565316,-73.9905227,63.928,542257430,40.756461,-73.990353,16.179644,False
2022-08-19 03:06:38,40.7565308,-73.99052069999999,63.881,542257430,40.756461,-73.990353,15.990243,False
2022-08-19 03:06:39,40.7565304,-73.9905197,64.051,542257430,40.756461,-73.990353,15.895544,False
2022-08-19 03:06:40,40.75653,-73.99051899999999,64.421,542257430,40.756461,-73.990353,15.822862,False
2022-08-19 03:06:41,40.7565296,-73.99051759999999,64.70400000000001,542257430,40.756461,-73.990353,15.698809,False
2022-08-19 03:06:42,40.7565297,-73.990516,64.944,542257430,40.756461,-73.990353,15.586799,False
