time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-07 18:21:31,40.8098761,-73.9679201,-28.056,22941409,40.809855,-73.967863,5.270454,True
2022-07-07 18:21:32,40.8097187,-73.96801909999999,-27.995,22941409,40.809698,-73.967962,5.218453,True
2022-07-07 18:21:33,40.8095644,-73.9681184,-28.03,22941409,40.809543,-73.96806,5.337254,True
2022-07-07 18:21:34,40.8094125,-73.968216,-27.988,22941409,40.809391,-73.968157,5.442476,True
2022-07-07 18:21:35,40.8092627,-73.9683104,-27.841,22941409,40.809241,-73.968252,5.406583,True
2022-07-07 18:21:36,40.8091164,-73.9684029,-27.92,22941409,40.809095,-73.968346,5.286042,True
2022-07-07 18:21:37,40.8089713,-73.9684958,-27.966,22941409,40.80895,-73.96844,5.143968,True
2022-07-07 18:21:38,40.808827,-73.9685915,-27.958,22941409,40.808806,-73.968536,5.143861,True
2022-07-07 18:21:39,40.8086818,-73.96869,-27.797,22941409,40.80866,-73.968633,5.308531,True
2022-07-07 18:21:40,40.8085348,-73.96879009999999,-27.799,22941409,40.808512,-73.968732,5.449777,True
2022-07-07 18:21:41,40.8083873,-73.96889259999999,-27.712,22941409,40.808363,-73.968833,5.584444,True
2022-07-07 18:21:42,40.8082389,-73.9689956,-27.565,22941409,40.808215,-73.968937,5.504717,True
2022-07-07 18:21:43,40.808091,-73.9691011,-27.531,22941409,40.808067,-73.969041,5.6561,True
2022-07-07 18:21:44,40.8079433,-73.9692085,-27.572,22941409,40.807918,-73.969148,5.745441,True
2022-07-07 18:21:45,40.8077954,-73.96931459999999,-27.772,22941409,40.80777,-73.969255,5.671389,True
2022-07-07 18:21:46,40.8076481,-73.969421,-27.759,22941409,40.807623,-73.969361,5.64256,True
2022-07-07 18:21:47,40.8075016,-73.969528,-27.768,22941409,40.807476,-73.969468,5.696164,True
2022-07-07 18:21:48,40.8073566,-73.96963629999999,-27.771,22941409,40.807331,-73.969577,5.690236,True
2022-07-07 18:21:49,40.807211,-73.96974519999999,-27.725,22941409,40.807185,-73.969686,5.654363,True
2022-07-07 18:21:50,40.8070655,-73.9698554,-27.689,22941409,40.807039,-73.969796,5.704332,True
2022-07-07 18:21:51,40.8069195,-73.9699667,-27.6,22941409,40.806893,-73.969906,5.795069,True
2022-07-07 18:21:52,40.8067749,-73.9700774,-27.558,22941409,40.806748,-73.970017,5.790919,True
2022-07-07 18:21:53,40.8066346,-73.9701884,-27.434,22941409,40.806607,-73.970127,5.919334,True
2022-07-07 18:21:54,40.8064968,-73.97029739999999,-27.389,22941409,40.806469,-73.970235,5.99556,True
2022-07-07 18:21:55,40.8063616,-73.9704045,-27.493,22941409,40.806333,-73.970342,6.064238,True
2022-07-07 18:21:56,40.8062264,-73.9705077,-27.956,22941409,40.806199,-73.970447,5.852326,True
2022-07-07 18:21:57,40.8060924,-73.9706145,-28.055,22941409,40.806064,-73.970553,5.967201,True
2022-07-07 18:21:58,40.8059571,-73.970721,-28.003,22941409,40.805929,-73.970659,5.987062,True
2022-07-07 18:21:59,40.8058209,-73.9708287,-28.085,22941409,40.805792,-73.970766,6.042422,True
2022-07-07 18:22:00,40.8056834,-73.9709389,-27.804,22941409,40.805654,-73.970875,6.204218,True
2022-07-07 18:22:01,40.805543,-73.97104929999999,-27.69,22941409,40.805514,-73.970985,6.216597,True
2022-07-07 18:22:02,40.8054008,-73.97116079999999,-27.554,22941409,40.805372,-73.971097,6.206443,True
2022-07-07 18:22:03,40.8052573,-73.9712728,-27.616,22941409,40.805228,-73.971209,6.158832,True
2022-07-07 18:22:04,40.8051121,-73.9713867,-27.682,22941409,40.805083,-73.971323,6.171926,True
2022-07-07 18:22:05,40.8049651,-73.9715014,-27.64,22941409,40.804937,-73.971437,6.193545,True
2022-07-07 18:22:06,40.8048021,-73.97162689999999,-27.64,22941409,40.804773,-73.971561,6.288496,True
2022-07-07 18:22:07,40.8046695,-73.97172809999999,-27.689,22941409,40.80464,-73.971662,6.333805,True
2022-07-07 18:22:08,40.8045232,-73.9718378,-27.723,22941409,40.804495,-73.971772,6.277109,True
2022-07-07 18:22:09,40.8043791,-73.9719466,-27.658,22941409,40.80435,-73.971881,6.283549,True
2022-07-07 18:22:10,40.8042377,-73.9720535,-27.724,22941409,40.804209,-73.971988,6.236106,True
2022-07-07 18:22:11,40.8040967,-73.9721593,-27.778,22941409,40.804068,-73.972093,6.288522,True
2022-07-07 18:22:12,40.8039385,-73.97227699999999,-27.788,22941409,40.80391,-73.972211,6.31463,True
2022-07-07 18:22:13,40.8038064,-73.9723734,-27.844,22941409,40.803778,-73.972308,6.217363,True
2022-07-07 18:22:14,40.8036567,-73.9724818,-27.885,22941409,40.803629,-73.972418,6.063104,True
2022-07-07 18:22:15,40.8035029,-73.9725918,-27.959,22941409,40.803476,-73.972528,6.010778,True
2022-07-07 18:22:16,40.8033464,-73.9727044,-28.076,22941409,40.80332,-73.97264,6.062448,True
2022-07-07 18:22:17,40.8031884,-73.97281629999999,-28.119,22941409,40.803162,-73.972753,5.996009,True
2022-07-07 18:22:18,40.8030318,-73.9729287,-28.278,22941409,40.803005,-73.972866,5.960189,True
2022-07-07 18:22:19,40.8028769,-73.9730403,-28.419,22941409,40.802852,-73.972978,5.858475,True
2022-07-07 18:22:20,40.8027238,-73.9731499,-28.574,22941409,40.802698,-73.973085,6.09393,True
2022-07-07 18:22:21,40.8025716,-73.97325649999999,-28.447,22941409,40.802545,-73.973191,6.15352,True
2022-07-07 18:22:22,40.8024197,-73.97336,-28.25,22941409,40.802394,-73.973296,5.998943,True
2022-07-07 18:22:23,40.8022688,-73.9734629,-28.161,22941409,40.802244,-73.973401,5.851411,True
2022-07-07 18:22:24,40.8021038,-73.973576,-28.199,22941409,40.802079,-73.973515,5.733429,True
2022-07-07 18:22:25,40.8019688,-73.9736685,-28.232,22941409,40.801945,-73.973608,5.634205,True
2022-07-07 18:22:26,40.80182,-73.97377089999999,-28.165,22941409,40.801796,-73.973708,5.851533,True
2022-07-07 18:22:27,40.8016704,-73.9738716,-28.055,22941409,40.801646,-73.973807,5.997956,True
2022-07-07 18:22:28,40.8015201,-73.9739709,-27.881,22941409,40.801495,-73.973907,5.975197,True
2022-07-07 18:22:29,40.8013686,-73.97407,-27.571,22941409,40.801345,-73.974006,5.8829,True
2022-07-07 18:22:30,40.8012158,-73.9741683,-27.145,22941409,40.801192,-73.974104,5.963114,True
2022-07-07 18:22:31,40.8010627,-73.9742651,-26.682,22941409,40.801039,-73.974201,5.942211,True
2022-07-07 18:22:32,40.8009091,-73.9743599,-26.227,22941409,40.800886,-73.974295,5.949898,True
2022-07-07 18:22:33,40.8007548,-73.9744528,-25.817,22941409,40.800732,-73.974387,6.000677,True
2022-07-07 18:22:34,40.8006003,-73.9745441,-25.437,22941409,40.800578,-73.974478,6.025563,True
2022-07-07 18:22:35,40.8004451,-73.9746299,-24.99,22941409,40.800424,-73.974564,5.943395,True
2022-07-07 18:22:36,40.8002887,-73.9747132,-24.438,22941409,40.800268,-73.974647,5.928136,True
2022-07-07 18:22:37,40.8001317,-73.9747914,-23.864,22941409,40.800113,-73.974725,5.841479,True
2022-07-07 18:22:38,40.7999748,-73.9748663,-23.478,22941409,40.799957,-73.974799,5.876665,True
2022-07-07 18:22:39,40.799817,-73.97493659999999,-23.143,22941409,40.7998,-73.97487,5.848401,True
2022-07-07 18:22:40,40.7996595,-73.9750047,-22.914,22941409,40.799643,-73.974937,5.879014,True
2022-07-07 18:22:41,40.7995007,-73.9750707,-22.496,22941409,40.799485,-73.975,6.078176,True
2022-07-07 18:22:42,40.7993405,-73.97513289999999,-22.108,46563139,40.799329,-73.975059,6.314733,True
2022-07-07 18:22:43,40.7991812,-73.9751904,-21.345,46563139,40.799166,-73.975119,6.1526,True
2022-07-07 18:22:44,40.7990253,-73.9752453,-21.694,46563139,40.79901,-73.975177,5.899335,True
2022-07-07 18:22:45,40.7988699,-73.9753054,-21.675,46563143,40.798854,-73.975236,5.977385,True
2022-07-07 18:22:46,40.798717,-73.9753624,-21.837,46563143,40.798702,-73.975297,5.700304,True
2022-07-07 18:22:47,40.7985654,-73.97541989999999,-21.719,46563143,40.798551,-73.975356,5.504531,True
2022-07-07 18:22:48,40.7984165,-73.9754765,-21.593,46563143,40.798402,-73.975415,5.322193,True
2022-07-07 18:22:49,40.7982706,-73.975531,-21.731,46563143,40.798257,-73.975473,5.066578,True
2022-07-07 18:22:50,40.7981289,-73.9755888,-21.924,46563143,40.798115,-73.975529,5.208738,True
2022-07-07 18:22:51,40.7979929,-73.9756508,-22.339,46563143,40.797977,-73.975583,5.868398,True
2022-07-07 18:22:52,40.7978574,-73.97570809999999,-22.273,46563143,40.79784,-73.975639,6.06993,True
2022-07-07 18:22:53,40.7977237,-73.9757685,-22.527,46563143,40.797705,-73.975698,6.194776,True
2022-07-07 18:22:54,40.7975856,-73.9758329,-22.75,46563143,40.797567,-73.975759,6.483531,True
2022-07-07 18:22:55,40.7974418,-73.97589909999999,-22.792,46563143,40.797422,-73.975822,6.716063,True
2022-07-07 18:22:56,40.7972993,-73.9759658,-22.923,46563143,40.797279,-73.975886,7.033726,True
2022-07-07 18:22:57,40.797155,-73.97603269999999,-23.017,46563143,40.797132,-73.975952,7.151727,True
2022-07-07 18:22:58,40.7970114,-73.9761061,-23.237,46563143,40.796986,-73.976028,7.043036,True
2022-07-07 18:22:59,40.7968675,-73.9761852,-23.44,963948845,40.796843,-73.976105,7.191869,True
2022-07-07 18:23:00,40.7967264,-73.9762746,-23.609,963948845,40.796696,-73.976187,7.983122,True
2022-07-07 18:23:01,40.7965839,-73.9763691,-23.541,963948845,40.796549,-73.976283,8.121473,True
2022-07-07 18:23:02,40.7964425,-73.9764703,-22.971,963948845,40.796406,-73.976385,8.132264,True
2022-07-07 18:23:03,40.7963032,-73.9765803,-22.467,963948845,40.796264,-73.976501,7.844035,True
2022-07-07 18:23:04,40.7961712,-73.9766968,-22.264,963948845,40.796131,-73.976629,7.187274,True
2022-07-07 18:23:05,40.7960461,-73.9768158,-22.22,963948845,40.796009,-73.976754,6.529207,True
2022-07-07 18:23:06,40.7959251,-73.976935,-22.254,963948845,40.79589,-73.976876,6.163252,True
2022-07-07 18:23:07,40.7958039,-73.9770607,-22.214,963948844,40.795767,-73.976992,6.968108,True
2022-07-07 18:23:08,40.7956786,-73.977193,-22.005,963948844,40.795638,-73.977127,7.032895,True
2022-07-07 18:23:09,40.795549,-73.9773323,-21.98,963948844,40.795508,-73.97727,6.819134,True
2022-07-07 18:23:10,40.7954166,-73.9774785,-21.901,963948844,40.795377,-73.977419,6.557441,True
2022-07-07 18:23:11,40.7952875,-73.9776282,-21.468,963948844,40.795248,-73.977568,6.600833,True
2022-07-07 18:23:12,40.7951568,-73.9777776,-21.245,963948844,40.795118,-73.977718,6.52174,True
2022-07-07 18:23:13,40.7950216,-73.97792869999999,-21.112,963948844,40.794984,-73.977872,6.222726,True
2022-07-07 18:23:14,40.7948845,-73.9780845,-20.64,963948844,40.794848,-73.978029,6.08201,True
2022-07-07 18:23:15,40.7947463,-73.9782481,-20.814,963948844,40.794708,-73.97819,6.353259,True
2022-07-07 18:23:16,40.7946044,-73.9784134,-20.941,46563171,40.794565,-73.978355,6.440033,True
2022-07-07 18:23:17,40.7944588,-73.9785792,-21.027,46563171,40.794421,-73.978523,6.21569,True
2022-07-07 18:23:18,40.7943096,-73.97874329999999,-21.385,46563174,40.794275,-73.978689,5.848822,True
2022-07-07 18:23:19,40.7941596,-73.9789084,-21.801,46563174,40.794126,-73.978855,5.788808,True
2022-07-07 18:23:20,40.7940073,-73.97907049999999,-22.387,46563174,40.793975,-73.979017,5.680695,True
2022-07-07 18:23:21,40.7938527,-73.9792306,-23.354,46563174,40.793821,-73.979175,5.7595,True
2022-07-07 18:23:22,40.7936949,-73.9793902,-24.515,46563174,40.793663,-73.979333,5.907267,True
2022-07-07 18:23:23,40.7935336,-73.97954589999999,-25.187,46563174,40.793503,-73.979489,5.790442,True
2022-07-07 18:23:24,40.7933713,-73.9796968,-26.077,46563174,40.79334,-73.979638,5.941807,True
2022-07-07 18:23:25,40.7932035,-73.9798469,-27.161,46563174,40.793173,-73.979786,6.040274,True
2022-07-07 18:23:26,40.7930308,-73.9799936,-27.757,46563174,40.793001,-73.979933,5.99361,True
2022-07-07 18:23:27,40.7928545,-73.9801355,-28.051,46563174,40.792827,-73.980078,5.633936,True
2022-07-07 18:23:28,40.792679,-73.9802788,-28.513,46563174,40.792652,-73.980221,5.602341,True
2022-07-07 18:23:29,40.7925051,-73.9804194,-28.94,46563174,40.792478,-73.980361,5.666307,True
2022-07-07 18:23:30,40.7923292,-73.98055289999999,-28.852,46563174,40.792304,-73.980496,5.449371,True
2022-07-07 18:23:31,40.7921526,-73.9806859,-28.878,46563174,40.792128,-73.98063,5.338269,True
2022-07-07 18:23:32,40.7919743,-73.98081909999999,-28.895,46563174,40.79195,-73.980764,5.277277,True
2022-07-07 18:23:33,40.7917945,-73.98095119999999,-28.867,46563174,40.791771,-73.980894,5.35263,True
2022-07-07 18:23:34,40.7916153,-73.9810786,-28.753,46563174,40.791592,-73.981021,5.42478,True
2022-07-07 18:23:35,40.7914363,-73.9812003,-28.464,46563174,40.791414,-73.981144,5.259523,True
2022-07-07 18:23:36,40.7912571,-73.981321,-28.46,46563174,40.791235,-73.981266,5.167158,True
2022-07-07 18:23:37,40.7910783,-73.9814415,-28.249,46563174,40.791057,-73.981385,5.224166,True
2022-07-07 18:23:38,40.7908972,-73.9815594,-27.979,46563174,40.790876,-73.981501,5.346572,True
2022-07-07 18:23:39,40.7907133,-73.9816707,-27.73,46563174,40.790693,-73.981615,5.089181,True
2022-07-07 18:23:40,40.7905298,-73.9817812,-27.521,46563174,40.79051,-73.981727,4.961035,True
2022-07-07 18:23:41,40.7903473,-73.9818902,-27.142,46563174,40.790328,-73.981835,5.045863,True
2022-07-07 18:23:42,40.7901475,-73.98200609999999,-26.837,46563174,40.790129,-73.981949,5.124229,True
2022-07-07 18:23:43,40.7899847,-73.9820975,-26.607,46563174,40.789966,-73.98204,5.207445,True
2022-07-07 18:23:44,40.7898039,-73.9821934,-26.284,46563174,40.789786,-73.982136,5.16175,True
2022-07-07 18:23:45,40.7896247,-73.9822868,-25.87,46563174,40.789607,-73.982228,5.228724,True
2022-07-07 18:23:46,40.7894467,-73.98237519999999,-25.336,46563174,40.78943,-73.982317,5.140829,True
2022-07-07 18:23:47,40.7892679,-73.98246069999999,-24.893,46563174,40.789252,-73.982404,5.028729,True
2022-07-07 18:23:48,40.7890879,-73.9825437,-24.423,46563174,40.789073,-73.982488,4.909518,True
2022-07-07 18:23:49,40.7889092,-73.98262609999999,-24.021,46563174,40.788894,-73.982569,5.008581,True
2022-07-07 18:23:50,40.7887297,-73.98270699999999,-23.654,46563174,40.788714,-73.982648,5.162811,True
2022-07-07 18:23:51,40.7885492,-73.98278549999999,-23.209,46563174,40.788534,-73.982725,5.292148,True
2022-07-07 18:23:52,40.7883689,-73.9828615,-23.123,46563174,40.788354,-73.982799,5.422078,True
2022-07-07 18:23:53,40.7881872,-73.9829341,-22.653,46563174,40.788173,-73.98287,5.554936,True
2022-07-07 18:23:54,40.7880065,-73.9830046,-22.405,46563174,40.787992,-73.982937,5.846443,True
2022-07-07 18:23:55,40.7878264,-73.9830717,-22.023,46563174,40.787812,-73.983002,6.00233,True
2022-07-07 18:23:56,40.7876485,-73.98313879999999,-21.912,46563174,40.787633,-73.983067,6.222491,True
2022-07-07 18:23:57,40.7874713,-73.98320249999999,-21.507,46563174,40.787456,-73.983131,6.188592,True
2022-07-07 18:23:58,40.7872986,-73.9832655,-21.439,957532385,40.787283,-73.983193,6.242408,True
2022-07-07 18:23:59,40.7871277,-73.9833297,-21.08,957532385,40.787111,-73.983255,6.451773,True
2022-07-07 18:24:00,40.7869621,-73.9833984,-20.872,957532385,40.786944,-73.983319,6.844239,True
2022-07-07 18:24:01,40.7867958,-73.98346649999999,-20.48,957532385,40.786777,-73.983386,6.993742,True
2022-07-07 18:24:02,40.7866276,-73.983537,-19.634,957532385,40.786607,-73.983458,6.906418,True
2022-07-07 18:24:03,40.7864611,-73.9836136,-19.284,957532385,40.786439,-73.983535,6.976554,True
2022-07-07 18:24:04,40.7863011,-73.9837007,-18.856,957532385,40.786274,-73.983614,7.74613,True
2022-07-07 18:24:05,40.7861386,-73.98379,-18.059,957532385,40.786111,-73.983702,7.933844,True
2022-07-07 18:24:06,40.7859765,-73.98388419999999,-17.025,957532385,40.785947,-73.983798,7.859964,True
2022-07-07 18:24:07,40.7858168,-73.98398639999999,-16.57,957532385,40.785785,-73.98391,7.234331,True
2022-07-07 18:24:08,40.7856572,-73.9840929,-15.962,46546728,40.78563,-73.984022,6.589235,True
2022-07-07 18:24:09,40.7854981,-73.9842018,-15.805,1169395572,40.785471,-73.984129,6.74029,True
2022-07-07 18:24:10,40.7853383,-73.9843126,-16.031,1169395572,40.785309,-73.984234,7.274765,True
2022-07-07 18:24:11,40.7851757,-73.98442279999999,-16.64,1169395572,40.785144,-73.984344,7.393018,True
2022-07-07 18:24:12,40.7850115,-73.9845339,-17.146,1169395572,40.784981,-73.984456,7.296672,True
2022-07-07 18:24:13,40.7848478,-73.9846457,-17.433,1169395572,40.784816,-73.984568,7.322345,True
2022-07-07 18:24:14,40.7846856,-73.98476219999999,-17.409,1169395572,40.784653,-73.984682,7.560474,True
2022-07-07 18:24:15,40.7845196,-73.9848799,-17.549,1169395572,40.784487,-73.984799,7.653649,True
2022-07-07 18:24:16,40.7843516,-73.9849991,-17.422,1169395572,40.784318,-73.984918,7.699355,True
2022-07-07 18:24:17,40.7841835,-73.9851197,-17.189,1169395572,40.78415,-73.98504,7.580012,True
2022-07-07 18:24:18,40.784016,-73.9852415,-17.061,1169395572,40.783983,-73.985163,7.499906,True
2022-07-07 18:24:19,40.7838476,-73.98536279999999,-16.858,1169395572,40.783815,-73.985284,7.438747,True
2022-07-07 18:24:20,40.7836812,-73.9854848,-16.7,1169395572,40.783648,-73.985405,7.605557,True
2022-07-07 18:24:21,40.7835137,-73.9856066,-16.318,46546732,40.78348,-73.985527,7.593412,True
2022-07-07 18:24:22,40.7833438,-73.9857272,-15.693,46546732,40.783311,-73.98565,7.352179,True
2022-07-07 18:24:23,40.7831758,-73.9858532,-15.351,46546732,40.783142,-73.985773,7.608255,True
2022-07-07 18:24:24,40.7830064,-73.9859783,-14.856,46546732,40.782972,-73.985897,7.72355,True
2022-07-07 18:24:25,40.7828368,-73.9861032,-14.485,46546732,40.782802,-73.986021,7.813498,True
2022-07-07 18:24:26,40.7826652,-73.9862243,-13.789,46546732,40.782632,-73.986145,7.518055,True
2022-07-07 18:24:27,40.7824943,-73.98634779999999,-13.113,46546732,40.782461,-73.98627,7.43592,True
2022-07-07 18:24:28,40.7823226,-73.9864693,-12.083,46546732,40.782291,-73.986394,7.164446,True
2022-07-07 18:24:29,40.7821525,-73.98659409999999,-11.542,46546732,40.78212,-73.986518,7.220343,True
2022-07-07 18:24:30,40.7819841,-73.9867203,-11.067,46546732,40.781951,-73.986642,7.469703,True
2022-07-07 18:24:31,40.7818162,-73.9868509,-10.934,46546732,40.781778,-73.986772,7.738542,True
2022-07-07 18:24:32,40.7816519,-73.9869892,-10.843,46546732,40.781614,-73.986917,7.287159,True
2022-07-07 18:24:33,40.7814935,-73.9871363,-10.715,171561798,40.781454,-73.987065,7.357291,True
2022-07-07 18:24:34,40.7813372,-73.9872876,-10.448,171561798,40.781297,-73.987217,7.319371,True
2022-07-07 18:24:35,40.7811817,-73.98743809999999,-10.243,171561798,40.781142,-73.987368,7.27992,True
2022-07-07 18:24:36,40.7810111,-73.98760109999999,-10.144,171561798,40.780973,-73.987532,7.094042,True
2022-07-07 18:24:37,40.780874,-73.9877328,-10.102,171561798,40.780837,-73.987663,7.081268,True
2022-07-07 18:24:38,40.7807203,-73.9878734,-9.974,171561798,40.780684,-73.987805,6.912743,True
2022-07-07 18:24:39,40.7805651,-73.98801,-9.983,171561798,40.780531,-73.987944,6.629528,True
2022-07-07 18:24:40,40.7804074,-73.9881424,-10.059,171561798,40.780375,-73.988075,6.60643,True
2022-07-07 18:24:41,40.7802469,-73.988269,-10.118,171561798,40.780216,-73.988202,6.493165,True
2022-07-07 18:24:42,40.7800825,-73.9883924,-10.292,171561798,40.780054,-73.988326,6.348562,True
2022-07-07 18:24:43,40.7799146,-73.9885161,-10.53,171561798,40.779886,-73.988449,6.336958,True
2022-07-07 18:24:44,40.7797442,-73.9886422,-10.859,171561798,40.779715,-73.988574,6.463315,True
2022-07-07 18:24:45,40.7795717,-73.9887698,-11.007,171561798,40.779542,-73.9887,6.58727,True
2022-07-07 18:24:46,40.7793968,-73.9888967,-11.124,171561798,40.779368,-73.988828,6.531566,True
2022-07-07 18:24:47,40.7792219,-73.98902439999999,-11.16,171561798,40.779193,-73.988956,6.534484,True
2022-07-07 18:24:48,40.7790457,-73.9891507,-11.171,171561798,40.779017,-73.989084,6.365283,True
2022-07-07 18:24:49,40.7788701,-73.9892785,-11.237,171561798,40.778842,-73.989212,6.338089,True
2022-07-07 18:24:50,40.7786945,-73.9894059,-11.39,171561798,40.778667,-73.98934,6.281584,True
2022-07-07 18:24:51,40.7785187,-73.9895337,-11.505,171561798,40.778491,-73.989468,6.243692,True
2022-07-07 18:24:52,40.7783438,-73.9896626,-11.686,171561798,40.778316,-73.989596,6.334543,True
2022-07-07 18:24:53,40.7781694,-73.98979109999999,-11.813,171561798,40.778141,-73.989723,6.422826,True
2022-07-07 18:24:54,40.7779771,-73.98993,-11.869,171561798,40.777949,-73.989863,6.315803,True
2022-07-07 18:24:55,40.7778206,-73.9900439,-11.87,171561798,40.777793,-73.989978,6.291625,True
2022-07-07 18:24:56,40.7776474,-73.99016929999999,-11.873,171561798,40.77762,-73.990104,6.216929,True
2022-07-07 18:24:57,40.7774756,-73.9902951,-11.905,171561798,40.777448,-73.990229,6.246424,True
2022-07-07 18:24:58,40.7773063,-73.9904203,-11.943,171561798,40.777278,-73.990353,6.365669,True
2022-07-07 18:24:59,40.7771387,-73.9905424,-11.906,171561798,40.77711,-73.990476,6.348677,True
2022-07-07 18:25:00,40.7769739,-73.9906614,-11.834,171561798,40.776946,-73.990596,6.254282,True
2022-07-07 18:25:01,40.7768122,-73.99077869999999,-11.83,171561798,40.776785,-73.990713,6.201122,True
2022-07-07 18:25:02,40.7766536,-73.9908944,-11.698,171561798,40.776626,-73.990829,6.196524,True
2022-07-07 18:25:03,40.7764976,-73.9910077,-11.681,171561798,40.77647,-73.990943,6.155121,True
2022-07-07 18:25:04,40.7763425,-73.99111979999999,-11.723,171561798,40.776315,-73.991056,6.07392,True
2022-07-07 18:25:05,40.7761875,-73.9912325,-11.904,171561798,40.776161,-73.991169,6.042036,True
2022-07-07 18:25:06,40.7760318,-73.9913463,-12.379,171561798,40.776005,-73.991283,6.053318,True
2022-07-07 18:25:07,40.7758755,-73.9914605,-13.158,171561798,40.775848,-73.991397,6.061821,True
2022-07-07 18:25:08,40.7757184,-73.99157559999999,-13.851,171561798,40.775691,-73.991511,6.093485,True
2022-07-07 18:25:09,40.7755591,-73.9916902,-14.895,171561798,40.775532,-73.991627,5.970837,True
2022-07-07 18:25:10,40.7753968,-73.9918077,-16.081,171561798,40.77537,-73.991746,5.900238,True
2022-07-07 18:25:11,40.7752321,-73.991928,-17.372,171561798,40.775206,-73.991866,5.906454,True
2022-07-07 18:25:12,40.7750493,-73.99206269999999,-18.387,171561798,40.775023,-73.991999,5.999782,True
2022-07-07 18:25:13,40.7748986,-73.9921738,-18.845,171561798,40.774871,-73.992108,6.204306,True
2022-07-07 18:25:14,40.7747303,-73.99230109999999,-18.494,171561798,40.774701,-73.99223,6.699081,True
2022-07-07 18:25:15,40.7745622,-73.9924266,-18.233,171561798,40.774531,-73.992352,7.071929,True
2022-07-07 18:25:16,40.7743928,-73.9925497,-18.24,990288467,40.774361,-73.992473,7.231917,True
2022-07-07 18:25:17,40.7742238,-73.9926744,-18.214,990288467,40.774191,-73.992593,7.639187,True
