time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-22 22:44:41,40.71699744286021,-74.01304972600818,-36.002,978439270,40.717001,-74.013078,2.487788,False
2023-02-22 22:44:42,40.716943403228335,-74.01306430462769,-37.505,978439270,40.716947,-74.013092,2.444079,True
2023-02-22 22:44:43,40.71688983191319,-74.01307808684139,-37.699,978439270,40.716894,-74.013106,2.455843,False
2023-02-22 22:44:44,40.71683796901466,-74.01309140358568,-38.655,978439270,40.716842,-74.01312,2.469366,True
2023-02-22 22:44:45,40.71678749903539,-74.01310463726463,-39.014,978439270,40.716791,-74.013133,2.459947,False
2023-02-22 22:44:46,40.71673344145943,-74.0131207882892,-40.099,978439270,40.716737,-74.013147,2.287333,True
2023-02-22 22:44:47,40.71667308378961,-74.01314282377467,-41.045,978439270,40.716676,-74.013163,1.786514,False
2023-02-22 22:44:48,40.71660549351796,-74.0131704544848,-41.178,978439270,40.716612,-74.013181,1.139543,True
2023-02-22 22:44:49,40.71652691315946,-74.01319723695805,-40.986,978439270,40.716527,-74.013203,0.578498,False
2023-02-22 22:44:50,40.71644397862808,-74.01322374938535,-41.617,475867321,40.716444,-74.013225,0.139132,True
2023-02-22 22:44:51,40.7163569892012,-74.01324986215795,-42.526,475867321,40.716356,-74.013245,0.355699,False
2023-02-22 22:44:52,40.71627168501896,-74.01327281469945,-44.92,475867321,40.71627,-74.013267,0.455247,True
2023-02-22 22:44:53,40.71618926056172,-74.01329388818769,-46.199,475867321,40.716188,-74.013288,0.456845,False
2023-02-22 22:44:54,40.71610928892848,-74.0133143384236,-47.702,1021042405,40.716108,-74.013309,0.448628,True
2023-02-22 22:44:55,40.71603314954062,-74.01333508460995,-48.737,1021042405,40.716032,-74.013328,0.543071,False
2023-02-22 22:44:56,40.715959117183054,-74.01335500527182,-49.841,1021042405,40.715958,-74.013347,0.614221,True
2023-02-22 22:44:57,40.71588752684493,-74.01337578702373,-52.836,1021042405,40.715886,-74.013366,0.807901,False
2023-02-22 22:44:58,40.71581748521854,-74.01339664124276,-56.639,420809425,40.715815,-74.013384,1.044391,True
2023-02-22 22:44:59,40.71574755877224,-74.01342188168766,-58.272,420809425,40.715744,-74.013402,1.656691,False
2023-02-22 22:45:00,40.71567294270254,-74.01345133687023,-59.986,420809425,40.715668,-74.013421,2.517583,True
2023-02-22 22:45:01,40.71559132842134,-74.01347765123874,-61.379,420809425,40.715586,-74.013442,2.973444,False
2023-02-22 22:45:02,40.71550370419706,-74.01350668177513,-61.367,420809425,40.715497,-74.013465,3.52693,True
2023-02-22 22:45:03,40.71541812067682,-74.01353607451804,-60.058,420809425,40.715411,-74.013487,4.152967,False
2023-02-22 22:45:04,40.71533812754849,-74.0135684178044,-59.307,420809425,40.715329,-74.013508,5.11753,True
2023-02-22 22:45:05,40.715258054998415,-74.01359541194641,-59.833,222299273,40.715248,-74.013529,5.644091,False
2023-02-22 22:45:06,40.71518290441482,-74.01361718178907,-58.422,222299273,40.715167,-74.01355,5.898436,True
2023-02-22 22:45:07,40.71511033013094,-74.01363956010354,-58.33,222299273,40.7151,-74.013566,6.229775,False
2023-02-22 22:45:08,40.71503826285483,-74.01366864179376,-57.266,1233049065,40.715007,-74.013634,4.497413,True
2023-02-22 22:45:09,40.71496421863041,-74.01370154802653,-58.165,353672570,40.71496,-74.013708,0.714099,False
2023-02-22 22:45:10,40.7148876280359,-74.01373171936879,-59.143,353672570,40.714909,-74.013771,4.13638,True
2023-02-22 22:45:11,40.71481351281448,-74.01376032475255,-61.17,353672570,40.71482,-74.013803,3.713994,False
2023-02-22 22:45:12,40.71474680155744,-74.01378777148773,-63.157,353672570,40.714752,-74.013821,2.921396,True
2023-02-22 22:45:13,40.71468483640752,-74.01381199782558,-61.944,353672570,40.714688,-74.013838,2.28932,False
2023-02-22 22:45:14,40.71463227490292,-74.0138317287828,-62.701,353672570,40.714635,-74.013853,1.820431,True
2023-02-22 22:45:15,40.71459074726693,-74.01385052091202,-62.281,353672570,40.714592,-74.013864,1.186852,False
2023-02-22 22:45:16,40.71455147568442,-74.0138684482585,-61.262,353672570,40.714552,-74.013875,0.574869,False
2023-02-22 22:45:17,40.7145092809098,-74.01388850826487,-58.385,353672570,40.714509,-74.013886,0.148238,True
2023-02-22 22:45:18,40.71446268175712,-74.0139122031997,-56.783,353672570,40.71446,-74.013899,1.073411,False
2023-02-22 22:45:19,40.714415960075,-74.01393615884612,-52.118,353672570,40.714412,-74.013912,2.017317,True
2023-02-22 22:45:20,40.71436933220284,-74.0139538947634,-47.814,353672570,40.714364,-74.013925,2.452367,False
2023-02-22 22:45:21,40.71432894123068,-74.013969335101,-42.047,353672570,40.71433,-74.013933,2.976744,True
2023-02-22 22:45:22,40.71429708469721,-74.01398211494701,-37.167,353672570,40.714307,-74.013931,4.369843,False
2023-02-22 22:45:23,40.71427664701743,-74.01399056396572,-29.968,353672570,40.71429,-74.013925,5.662339,False
2023-02-22 22:45:24,40.71426402440761,-74.01399560019935,-24.735,353672570,40.714281,-74.013922,6.447438,False
2023-02-22 22:45:25,40.71425685690648,-74.01399769084573,-23.252,353672570,40.714281,-74.013922,6.882192,False
2023-02-22 22:45:26,40.71425398956626,-74.01399722727595,-20.026,353672570,40.714281,-74.013922,6.976124,False
2023-02-22 22:45:27,40.714250588772686,-74.01399644781797,-16.46,353672570,40.71428,-74.013921,7.087459,False
2023-02-22 22:45:28,40.71424696463174,-74.0139954498354,-11.327,353672570,40.714277,-74.013919,7.201388,False
2023-02-22 22:45:29,40.71424386933119,-74.01399435183497,-7.627,353672570,40.714274,-74.013917,7.280507,False
2023-02-22 22:45:30,40.714240770681,-74.01399288535636,-4.567,353672570,40.714271,-74.013915,7.33252,False
2023-02-22 22:45:31,40.71423735018537,-74.01399110635816,0.017,353672570,40.714268,-74.013913,7.378075,True
2023-02-22 22:45:32,40.71423391483237,-74.01398923069259,3.893,353672570,40.714265,-74.013911,7.417244,False
2023-02-22 22:45:33,40.71423049977109,-74.01398728982387,8.541,353672570,40.714262,-74.013908,7.450535,False
2023-02-22 22:45:34,40.71422703973529,-74.01398537957236,13.018,353672570,40.714258,-74.013906,7.488422,False
2023-02-22 22:45:35,40.71422355283577,-74.0139834905659,15.443,353672570,40.714255,-74.013904,7.529275,False
2023-02-22 22:45:36,40.71422016698289,-74.01398168489058,17.162,353672570,40.714252,-74.013901,7.57106,True
