time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-18 05:52:35,40.7696748642168,-73.91694836438005,-17.765,954569521,40.76966,-73.91692,2.826053,False
2023-05-18 05:52:36,40.769676478589126,-73.91694762306109,-17.886,954569521,40.769662,-73.916919,2.873718,False
2023-05-18 05:52:37,40.7696782168824,-73.91694699707504,-18.0236,954569521,40.7696634,-73.91691759999999,2.9370286,False
2023-05-18 05:52:38,40.76967995517567,-73.916946371089,-18.1612,954569521,40.7696648,-73.91691619999999,3.0003392,False
2023-05-18 05:52:39,40.76968169346894,-73.91694574510296,-18.2988,954569521,40.769666199999996,-73.9169148,3.0636498000000003,False
2023-05-18 05:52:40,40.76968343176221,-73.91694511911692,-18.436400000000003,954569521,40.7696676,-73.9169134,3.1269604,False
2023-05-18 05:52:41,40.76968517005548,-73.91694449313087,-18.574,954569521,40.769669,-73.916912,3.190271,False
2023-05-18 05:52:42,40.76968583340324,-73.91694413437132,-18.601,954569521,40.769669,-73.916912,3.206088,False
2023-05-18 05:52:43,40.76969502952941,-73.91693765974033,-18.807,954569521,40.769678,-73.916904,3.32089,False
2023-05-18 05:52:44,40.76971754119655,-73.91692134442339,-19.014,954569521,40.769699,-73.916885,3.569507,False
2023-05-18 05:52:45,40.769749438266565,-73.91689819106132,-19.169,954569521,40.769732,-73.916858,3.834215,False
2023-05-18 05:52:46,40.76978644939151,-73.91686838438444,-19.23,954569521,40.769769,-73.916829,3.719228,True
2023-05-18 05:52:47,40.76982447730804,-73.91682503226698,-19.127,1164213486,40.769815,-73.916797,2.517517,False
2023-05-18 05:52:48,40.76985493298199,-73.91676569370671,-19.119,1164213486,40.769857,-73.916772,0.6349,True
2023-05-18 05:52:49,40.76987348812539,-73.91668973714724,-19.082,1164213486,40.769894,-73.91675,5.595864,False
2023-05-18 05:52:50,40.76987801251666,-73.91660204236726,-19.201,25345887,40.769882,-73.916599,0.561122,True
2023-05-18 05:52:51,40.76986950955133,-73.91650819633838,-19.215,25345887,40.769859,-73.916512,1.125761,False
2023-05-18 05:52:52,40.76985529793835,-73.91640738648456,-19.145,25345887,40.769834,-73.916416,2.396883,True
2023-05-18 05:52:53,40.76984025186576,-73.91629652455636,-19.185,25345887,40.769809,-73.916308,3.536331,False
2023-05-18 05:52:54,40.76982532611292,-73.91617419941096,-19.128,25345887,40.769784,-73.916184,4.647754,True
2023-05-18 05:52:55,40.769808741846965,-73.91603816198847,-19.417,25345887,40.769764,-73.916049,4.979022,True
2023-05-18 05:52:56,40.76978939796913,-73.91588529856122,-19.808,25345887,40.769742,-73.915896,5.263035,True
2023-05-18 05:52:57,40.76976788547384,-73.91571640951591,-20.159,25345887,40.769718,-73.915728,5.512837,True
2023-05-18 05:52:58,40.7697445132859,-73.91553189874912,-20.686,1137648421,40.769694,-73.915542,5.655305,True
2023-05-18 05:52:59,40.76972091127219,-73.91533683653303,-21.176,1137648421,40.769669,-73.915347,5.72437,True
2023-05-18 05:53:00,40.7696973131946,-73.91513166144992,-21.674,1137648421,40.769644,-73.915142,5.86985,True
2023-05-18 05:53:01,40.769674718506025,-73.91492185542126,-21.879,1137648421,40.769619,-73.914933,6.163539,True
2023-05-18 05:53:02,40.76965317299523,-73.91470466136485,-22.079,964223914,40.769596,-73.914715,6.350281,True
2023-05-18 05:53:03,40.76963145132475,-73.91448384515857,-22.121,964223914,40.769574,-73.914493,6.379933,True
2023-05-18 05:53:04,40.76960870843959,-73.9142534411818,-21.615,964223914,40.769552,-73.914261,6.212609,True
2023-05-18 05:53:05,40.76958444790116,-73.914020126025,-20.879,964223914,40.769533,-73.914027,5.698778,True
2023-05-18 05:53:06,40.769556928981736,-73.91378054512329,-20.138,964223914,40.769509,-73.913786,5.277489,True
2023-05-18 05:53:07,40.76952380937913,-73.91353450521528,-19.536,964223914,40.769491,-73.913538,3.633661,True
2023-05-18 05:53:08,40.76948820222759,-73.91328729889203,-19.133,964223914,40.769472,-73.913289,1.725576,True
2023-05-18 05:53:09,40.76945368744985,-73.91303709127664,-18.789,964223914,40.769454,-73.913037,0.037891,True
2023-05-18 05:53:10,40.76942006394231,-73.9127871838133,-18.52,1134690192,40.769419,-73.912787,0.022361,True
2023-05-18 05:53:11,40.769386062690295,-73.91254068051627,-18.391,1134690192,40.76938,-73.912542,0.618388,True
2023-05-18 05:53:12,40.76934943159651,-73.91229162361638,-17.642,1134690192,40.76934,-73.912294,0.974217,True
2023-05-18 05:53:13,40.76930858083429,-73.91204054242779,-17.468,1134690192,40.769299,-73.912043,1.049838,True
2023-05-18 05:53:14,40.76926210085029,-73.9117898408927,-16.953,1134690192,40.769253,-73.911792,1.025553,True
2023-05-18 05:53:15,40.76920946626856,-73.91153905325682,-16.86,122625709,40.769199,-73.911542,1.095934,True
2023-05-18 05:53:16,40.7691540991783,-73.91128704374403,-16.733,122625709,40.769142,-73.911291,1.37833,True
2023-05-18 05:53:17,40.76909844675021,-73.91102967514145,-16.679000000000002,122625709,40.769083,-73.911035,1.681833,True
2023-05-18 05:53:18,40.76904587125607,-73.91077003152036,-16.561,122625709,40.769031,-73.910774,1.588923,True
2023-05-18 05:53:19,40.76899745546081,-73.91050902674151,-16.214,122625709,40.768983,-73.910513,1.626651,True
2023-05-18 05:53:20,40.76895406209705,-73.91024571088404,-14.978,122625709,40.768939,-73.910249,1.682572,True
2023-05-18 05:53:21,40.7689150182917,-73.90998114121601,-14.275,122625709,40.768899,-73.909984,1.710306,True
2023-05-18 05:53:22,40.76887938563237,-73.9097141426793,-14.055,122625709,40.768861,-73.909717,1.968435,True
2023-05-18 05:53:23,40.76884894061902,-73.90944734350076,-13.77,122625709,40.768831,-73.90945,1.940687,True
2023-05-18 05:53:24,40.76882458491345,-73.90918177622756,-13.303,122625709,40.768807,-73.909184,1.945768,True
2023-05-18 05:53:25,40.768803727543485,-73.9089129727009,-13.353,122625709,40.768786,-73.908915,1.961177,True
2023-05-18 05:53:26,40.76878622442173,-73.90864107004028,-13.598,122625709,40.76877,-73.908642,1.764075,True
2023-05-18 05:53:27,40.7687740850926,-73.908370296078,-13.504,122625709,40.768759,-73.908371,1.666446,True
2023-05-18 05:53:28,40.768761723221935,-73.90809564002626,-13.495,122625709,40.76875,-73.908096,1.25475,True
2023-05-18 05:53:29,40.76874156108094,-73.90781884106141,-13.72,122625709,40.76873,-73.90782,1.225442,True
2023-05-18 05:53:30,40.76870945321547,-73.90754119216132,-14.239,989355748,40.768695,-73.907545,1.624141,True
2023-05-18 05:53:31,40.76866539548084,-73.90726862631796,-14.171,989355748,40.768647,-73.907273,1.985498,True
2023-05-18 05:53:32,40.76861348668384,-73.90700064919245,-14.297,989355748,40.768599,-73.907005,1.629587,True
2023-05-18 05:53:33,40.76855616030676,-73.90673061201625,-14.072,371726598,40.768541,-73.906736,1.667842,True
2023-05-18 05:53:34,40.76849471041748,-73.90646115304096,-14.706,371726598,40.768479,-73.906467,1.714311,True
2023-05-18 05:53:35,40.76842751236314,-73.90619460920611,-15.394,371726598,40.768414,-73.9062,1.56124,True
2023-05-18 05:53:36,40.76835569383748,-73.90593123012867,-15.879,371726598,40.768343,-73.905937,1.442251,True
2023-05-18 05:53:37,40.768281660862485,-73.90566742847695,-15.813,371726598,40.768269,-73.905673,1.432674,True
2023-05-18 05:53:38,40.76820724205104,-73.90540354886669,-15.985,40222186,40.768194,-73.90541,1.565944,True
2023-05-18 05:53:39,40.76813590933496,-73.9051403816062,-16.228,40222186,40.768119,-73.905147,1.90345,True
2023-05-18 05:53:40,40.76807267851724,-73.90487692384055,-16.309,40222186,40.768056,-73.904883,1.895918,True
2023-05-18 05:53:41,40.76801754105895,-73.90460991639435,-16.329,40222186,40.767997,-73.904617,2.325099,True
2023-05-18 05:53:42,40.76796851341398,-73.90434491334621,-16.365000000000002,40222186,40.767949,-73.90435,2.160836,True
2023-05-18 05:53:43,40.76792407514159,-73.9040837793961,-16.208000000000002,40222186,40.767905,-73.904088,2.043884,True
2023-05-18 05:53:44,40.76788070970255,-73.90382563563097,-16.547,40222186,40.767864,-73.90383,1.816982,True
2023-05-18 05:53:45,40.76783808905539,-73.90356847326805,-17.275000000000002,40222186,40.767823,-73.903572,1.653682,True
2023-05-18 05:53:46,40.767794786335536,-73.903311322425,-17.352,40222186,40.767782,-73.903314,1.416393,True
2023-05-18 05:53:47,40.76775222117981,-73.90305539388221,-17.373,40222186,40.767741,-73.903058,1.237757,True
2023-05-18 05:53:48,40.76771072657239,-73.90279941955659,-17.518,40222186,40.7677,-73.902802,1.175728,True
2023-05-18 05:53:49,40.76766880312784,-73.9025420027841,-17.702,40222186,40.767659,-73.902544,1.092253,True
2023-05-18 05:53:50,40.76762727859428,-73.9022855202851,-18.007,40222186,40.767618,-73.902288,1.035776,True
2023-05-18 05:53:51,40.76758580228827,-73.90203005418623,-18.248,40222186,40.767577,-73.902032,0.966937,True
2023-05-18 05:53:52,40.767545022299885,-73.90177630374721,-18.217,40222186,40.767536,-73.901778,0.943757,True
2023-05-18 05:53:53,40.76750408235306,-73.90152432453326,-17.73,40222186,40.767496,-73.901526,0.872639,True
2023-05-18 05:53:54,40.76746374864931,-73.90127153187817,-16.914,40222186,40.767455,-73.901273,0.881174,True
2023-05-18 05:53:55,40.76742369594026,-73.90101909028834,-16.552,40222186,40.767415,-73.901021,0.914037,True
2023-05-18 05:53:56,40.76738338885418,-73.90076687323095,-16.459,40222186,40.767375,-73.900769,0.915497,True
2023-05-18 05:53:57,40.76734282150342,-73.90051388676312,-16.407,40222186,40.767334,-73.900516,0.902108,True
2023-05-18 05:53:58,40.76730262258587,-73.90026249664749,-16.490000000000002,40222186,40.767294,-73.900264,0.900969,True
2023-05-18 05:53:59,40.76726215137704,-73.9000096351516,-16.394000000000002,40222186,40.767254,-73.900011,0.895819,True
2023-05-18 05:54:00,40.76722101115077,-73.89975713231296,-16.541,40222186,40.767213,-73.899759,0.81209,True
2023-05-18 05:54:01,40.76717906780379,-73.89950495041715,-16.509,40222186,40.767173,-73.899506,0.635926,True
2023-05-18 05:54:02,40.76713644023808,-73.89925202387296,-16.497,40222186,40.767132,-73.899253,0.39862,True
2023-05-18 05:54:03,40.767098637262215,-73.8990235099989,-16.448,40222186,40.767096,-73.899024,0.258474,True
2023-05-18 05:54:04,40.76705844588516,-73.89877249576506,-16.422,40222186,40.767057,-73.898772,0.161199,True
2023-05-18 05:54:05,40.76702014145806,-73.89852167894685,-16.332,40222186,40.767018,-73.898522,0.178399,True
2023-05-18 05:54:06,40.76697893867539,-73.89824594284897,-16.221,40222186,40.766977,-73.898246,0.190928,True
2023-05-18 05:54:07,40.76694539589459,-73.89801962625182,-16.09,40222186,40.766944,-73.898019,0.084005,True
2023-05-18 05:54:08,40.76690852846622,-73.89777057314708,-15.909,40222186,40.766908,-73.89777,0.028752,True
2023-05-18 05:54:09,40.76687288584578,-73.89752883206431,-15.745,40222186,40.766873,-73.897528,0.122731,True
2023-05-18 05:54:10,40.7668361809743,-73.89729172737212,-15.549,40222186,40.766839,-73.89729,0.40455,True
2023-05-18 05:54:11,40.76679706203185,-73.89706159970342,-15.401,25347879,40.766807,-73.897063,1.10505,True
2023-05-18 05:54:12,40.76675543918327,-73.89683843298975,-15.463,25347879,40.766753,-73.896839,0.170103,True
2023-05-18 05:54:13,40.766712656275935,-73.89662887509242,-15.288,25347879,40.766704,-73.896632,0.891504,True
2023-05-18 05:54:14,40.76666960154666,-73.89642706547954,-15.427,25347879,40.766657,-73.896432,1.39061,True
2023-05-18 05:54:15,40.766625459498506,-73.89622554858454,-15.298,25347879,40.76661,-73.896231,1.767657,True
2023-05-18 05:54:16,40.76658187606948,-73.8960285115621,-15.287,25347879,40.766566,-73.896034,1.72665,True
2023-05-18 05:54:17,40.76654065114904,-73.89583626990753,-15.278,25347879,40.766525,-73.895841,1.791804,True
2023-05-18 05:54:18,40.76650121909661,-73.895646360901,-15.102,25347879,40.766485,-73.895651,1.774446,True
2023-05-18 05:54:19,40.76646320225322,-73.89546110131566,-15.044,25347879,40.766447,-73.895466,1.797497,True
2023-05-18 05:54:20,40.76642604663092,-73.89527997754952,-15.205,25347879,40.76641,-73.895285,1.815298,True
2023-05-18 05:54:21,40.76638892508119,-73.89509948928212,-15.525,25347879,40.766374,-73.895104,1.690547,True
2023-05-18 05:54:22,40.76635408833342,-73.89492569532764,-15.396,25347879,40.766339,-73.89493,1.625849,True
2023-05-18 05:54:23,40.76632097449815,-73.89475905571334,-15.401,25347879,40.766306,-73.894764,1.642381,True
2023-05-18 05:54:24,40.766288482053255,-73.8946058777726,-15.478,25347879,40.766275,-73.89461,1.443878,True
2023-05-18 05:54:25,40.766254620886464,-73.89446233199912,-15.784,25347879,40.766246,-73.894465,0.912321,True
2023-05-18 05:54:26,40.76621872265231,-73.89432464839973,-16.017,25347879,40.766216,-73.894325,0.251357,True
2023-05-18 05:54:27,40.76618120944952,-73.89418764984815,-16.276,25347879,40.766179,-73.894188,0.208597,True
2023-05-18 05:54:28,40.76614417041877,-73.89405746086618,-16.477,25347879,40.766131,-73.894065,1.543652,True
2023-05-18 05:54:29,40.76610839287341,-73.89392463093125,-16.63,25347879,40.766083,-73.893941,3.103783,True
2023-05-18 05:54:30,40.76607705214619,-73.89380055500101,-16.782,25347879,40.766038,-73.893826,4.765593,True
2023-05-18 05:54:31,40.76605667926624,-73.89371629310314,-16.899,993802668,40.766012,-73.893734,5.096449,False
2023-05-18 05:54:32,40.76603792709965,-73.89363667537997,-17.189,993802668,40.765993,-73.893654,5.111032,True
2023-05-18 05:54:33,40.76602758773277,-73.89359245104468,-17.298000000000002,993802668,40.765983,-73.89361,5.127223,False
2023-05-18 05:54:34,40.76602160972111,-73.89356518062598,-18.037,993802668,40.765976,-73.893583,5.179162,False
2023-05-18 05:54:35,40.76601907107267,-73.89355271613903,-18.334,993802668,40.765973,-73.893571,5.223341,False
2023-05-18 05:54:36,40.7660178331631,-73.89354564082335,-18.698,993802668,40.765972,-73.893564,5.269851,False
2023-05-18 05:54:37,40.76601888517565,-73.8935483831407,-18.814,993802668,40.765972,-73.893564,5.318264,False
2023-05-18 05:54:38,40.76601887044702,-73.89354635745151,-18.295,993802668,40.765972,-73.893564,5.362137,False
2023-05-18 05:54:39,40.76601879311495,-73.89354428610292,-18.116,993802668,40.765972,-73.893563,5.40505,False
2023-05-18 05:54:40,40.76601863693126,-73.89354233014541,-17.86,993802668,40.765971,-73.893561,5.437537,False
2023-05-18 05:54:41,40.76601843254332,-73.8935406189643,-17.829,993802668,40.765971,-73.89356,5.458809,False
2023-05-18 05:54:42,40.766018230335135,-73.89353912734079,-17.795,993802668,40.76597,-73.893558,5.474815,False
2023-05-18 05:54:43,40.76601805267307,-73.89353810604163,-17.779,993802668,40.76597,-73.893557,5.481637,False
2023-05-18 05:54:44,40.76601780191714,-73.8935369533043,-17.689,993802668,40.76597,-73.893556,5.484037,False
2023-05-18 05:54:45,40.76601735812225,-73.893535083011,-17.612000000000002,993802668,40.76597,-73.893554,5.484032,False
2023-05-18 05:54:46,40.76601378190595,-73.8935199462894,-17.457,993802668,40.765966,-73.893539,5.485633,True
2023-05-18 05:54:47,40.76600567034417,-73.89348479227824,-17.566,993802668,40.765958,-73.893504,5.509817,False
2023-05-18 05:54:48,40.76599178252889,-73.89342418365084,-17.897000000000002,993802668,40.765943,-73.893444,5.56177,False
2023-05-18 05:54:49,40.765973375397685,-73.89334374245979,-18.249,993802668,40.765924,-73.893363,5.633372,True
2023-05-18 05:54:50,40.76595036309888,-73.89324300552235,-18.278,993802668,40.7659,-73.893263,5.727161,False
2023-05-18 05:54:51,40.76592584535533,-73.89313036465475,-18.499,993802668,40.765874,-73.893151,5.96011,True
2023-05-18 05:54:52,40.76590047063366,-73.893007654399,-18.97,993802668,40.765847,-73.893026,6.096399,True
2023-05-18 05:54:53,40.76587659783347,-73.89287842276856,-19.542,993802668,40.765821,-73.892896,6.308103,True
2023-05-18 05:54:54,40.76585438585339,-73.89274136353971,-20.038,993802668,40.765795,-73.892759,6.663647,True
2023-05-18 05:54:55,40.76583331743179,-73.89259584268058,-20.373,993802668,40.765769,-73.892615,7.228991,True
2023-05-18 05:54:56,40.765813739462914,-73.89244151677013,-20.85,993802668,40.765742,-73.892464,8.125921,True
2023-05-18 05:54:57,40.76579582012318,-73.89228042044716,-21.169,351259041,40.765727,-73.892287,7.555526,True
2023-05-18 05:54:58,40.76578100714759,-73.89211600381041,-21.687,351259041,40.765717,-73.892123,7.066125,True
2023-05-18 05:54:59,40.76576669364844,-73.89195100496397,-22.052,351259041,40.765706,-73.891957,6.635806,True
2023-05-18 05:55:00,40.76575313142009,-73.8917852799569,-22.051,993556138,40.765697,-73.891792,6.175321,True
2023-05-18 05:55:01,40.7657383842404,-73.89162199322146,-21.956,993556138,40.765684,-73.89163,6.015527,True
2023-05-18 05:55:02,40.76572098600629,-73.89145913415446,-21.911,993556138,40.765667,-73.89147,5.997561,True
2023-05-18 05:55:03,40.76570113292749,-73.89129800567487,-21.771,993556138,40.765644,-73.891312,6.341971,True
2023-05-18 05:55:04,40.765678489370416,-73.89114455564446,-21.586,993556138,40.76562,-73.891161,6.565444,True
2023-05-18 05:55:05,40.7656532942559,-73.89099315993717,-21.61,993556138,40.765594,-73.891011,6.669384,True
2023-05-18 05:55:06,40.76562774026216,-73.89084532259254,-21.786,993556138,40.765568,-73.890863,6.753073,True
2023-05-18 05:55:07,40.76560262288182,-73.89070420732085,-21.899,993556138,40.765543,-73.890722,6.75489,True
2023-05-18 05:55:08,40.765579651773095,-73.89056833592643,-22.216,993556138,40.765519,-73.890587,6.887186,True
2023-05-18 05:55:09,40.76556468367937,-73.89044793572931,-22.501,5705510,40.765517,-73.890445,5.206628,True
2023-05-18 05:55:10,40.76556450256206,-73.89033479980822,-22.466,5705510,40.765521,-73.890332,4.786976,False
2023-05-18 05:55:11,40.76557981261671,-73.89022946634279,-22.734,5705510,40.765524,-73.890226,6.106173,True
2023-05-18 05:55:12,40.76560830743806,-73.8901279313115,-22.87,5705510,40.765545,-73.890106,7.166445,False
2023-05-18 05:55:13,40.76565133348989,-73.89004272244583,-22.518,25419466,40.765623,-73.889983,5.830178,True
2023-05-18 05:55:14,40.76570344488662,-73.88998185690083,-22.112,25419466,40.765681,-73.889935,4.538695,False
2023-05-18 05:55:15,40.76576039482502,-73.88993968219499,-21.937,25419466,40.765747,-73.889891,4.237245,True
2023-05-18 05:55:16,40.7658260627479,-73.88991357092952,-21.732,25419466,40.765824,-73.889868,3.774321,False
2023-05-18 05:55:17,40.76589635602306,-73.88990972428363,-21.302,25419466,40.765902,-73.88987,3.334275,True
2023-05-18 05:55:18,40.76596473823064,-73.88992934729903,-20.79,25419466,40.765972,-73.889894,3.079329,False
2023-05-18 05:55:19,40.766023134271535,-73.88996998715429,-20.411,25419466,40.766036,-73.889928,3.753543,True
2023-05-18 05:55:20,40.766077476533326,-73.8900257659115,-20.106,46738916,40.766099,-73.889983,4.28751,False
2023-05-18 05:55:21,40.76613333992224,-73.89009112580528,-19.896,46738916,40.76616,-73.89004,5.215624,True
2023-05-18 05:55:22,40.76619597416848,-73.89016576964774,-19.649,351276053,40.766229,-73.89012,5.307425,False
2023-05-18 05:55:23,40.7662660909831,-73.89024947433083,-19.251,351276053,40.766297,-73.890207,4.928716,True
2023-05-18 05:55:24,40.76634064781829,-73.8903389623537,-19.071,351276053,40.766369,-73.890299,4.55502,True
2023-05-18 05:55:25,40.76641500333395,-73.89043022748709,-18.84,351276053,40.766442,-73.890393,4.303539,True
2023-05-18 05:55:26,40.76648297239046,-73.89051715701235,-18.689,351276053,40.766509,-73.89048,4.283993,True
2023-05-18 05:55:27,40.76653675256421,-73.89060241938662,-18.537,46738917,40.766573,-73.890569,4.936592,False
2023-05-18 05:55:28,40.76657129536717,-73.89069903350816,-18.588,46738917,40.766616,-73.890674,5.4483,True
2023-05-18 05:55:29,40.76658213762793,-73.89080332640505,-18.577,5707800,40.766629,-73.890809,5.211419,False
2023-05-18 05:55:30,40.76657906328885,-73.89091195493215,-18.496,5707800,40.766621,-73.890916,4.755794,True
2023-05-18 05:55:31,40.76657436154721,-73.89102982245468,-18.281,5707800,40.766613,-73.891034,4.37248,False
2023-05-18 05:55:32,40.76656696485763,-73.8911602878613,-18.245,11841513,40.766604,-73.891165,4.113833,True
2023-05-18 05:55:33,40.76655708805211,-73.89129870735532,-18.047,11841513,40.766561,-73.891301,0.574314,True
2023-05-18 05:55:34,40.766549172970095,-73.89144294254524,-18.003,11841513,40.766538,-73.891441,1.194706,True
2023-05-18 05:55:35,40.76654650525937,-73.8915817775891,-17.859,11841513,40.766536,-73.891582,1.100741,True
2023-05-18 05:55:36,40.76655220815166,-73.89172943377838,-17.758,11841513,40.766539,-73.891729,1.434132,True
2023-05-18 05:55:37,40.76656277042505,-73.89184935810997,-17.642,11841513,40.766546,-73.891851,1.789555,True
2023-05-18 05:55:38,40.76657712138872,-73.89198524394858,-17.738,11841513,40.766561,-73.891988,1.710399,True
2023-05-18 05:55:39,40.766591881709154,-73.89212928742326,-17.833000000000002,11841513,40.766578,-73.892131,1.499082,True
2023-05-18 05:55:40,40.76660592293685,-73.89227405426625,-18.368,11841513,40.766595,-73.892276,1.200009,True
2023-05-18 05:55:41,40.76661994713743,-73.89241988026993,-19.069,11841513,40.766612,-73.892421,0.885659,True
2023-05-18 05:55:42,40.76663281905535,-73.89256787896434,-19.412,11841513,40.766628,-73.892568,0.525264,True
2023-05-18 05:55:43,40.76663916605589,-73.89267476767087,-19.774,11841513,40.766635,-73.892675,0.36023,False
2023-05-18 05:55:44,40.76664182945628,-73.89277568527234,-20.121,11841513,40.766639,-73.892775,0.244419,True
2023-05-18 05:55:45,40.76664171055516,-73.89285727650876,-20.56,11841513,40.766639,-73.892857,0.198325,False
2023-05-18 05:55:46,40.766640790007536,-73.89291495494992,-20.833,11841513,40.766637,-73.892914,0.310796,True
2023-05-18 05:55:47,40.76663939216108,-73.89296638267801,-20.972,11841513,40.766635,-73.892965,0.466254,False
2023-05-18 05:55:48,40.76663616767662,-73.89303305673836,-21.041,11841513,40.766629,-73.893032,0.717493,False
2023-05-18 05:55:49,40.766627727817074,-73.89312438442298,-21.246,11841513,40.766616,-73.89312,1.279123,True
2023-05-18 05:55:50,40.76661227752163,-73.89324241241007,-21.318,11841513,40.766594,-73.893236,2.008485,True
2023-05-18 05:55:51,40.7665907970008,-73.89338396230532,-21.036,993556136,40.766568,-73.893378,2.56957,True
2023-05-18 05:55:52,40.7665586566518,-73.89354168159453,-20.737,993556136,40.766537,-73.893533,2.431558,True
2023-05-18 05:55:53,40.76651386603002,-73.89370239833278,-20.539,25649992,40.766496,-73.893693,2.026234,True
2023-05-18 05:55:54,40.76645293296358,-73.8938637854026,-20.54,25649992,40.766443,-73.893857,1.187135,True
