time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-08 06:30:44,40.71202130698169,-73.92891678670428,-23.992,555768775,40.712016,-73.928934,1.568665,True
2023-05-08 06:30:45,40.71212796102576,-73.92896462914855,-23.824,555768775,40.712123,-73.928982,1.540117,True
2023-05-08 06:30:46,40.71221788619985,-73.92900207413909,-23.718,555768775,40.712212,-73.929021,1.7458,True
2023-05-08 06:30:47,40.7123048039978,-73.92903524018085,-23.651,555768775,40.712298,-73.929059,2.184951,True
2023-05-08 06:30:48,40.71237161480623,-73.92905914938815,-23.576,555768775,40.712363,-73.929089,2.648329,False
2023-05-08 06:30:49,40.7124210888569,-73.92907557138645,-23.518,555768775,40.712412,-73.92911,3.093346,True
2023-05-08 06:30:50,40.71244177026961,-73.92908154930647,-23.447,555768775,40.712432,-73.929119,3.349802,False
2023-05-08 06:30:51,40.71245222339424,-73.92908411042517,-23.565,555768775,40.712442,-73.929123,3.515979,False
2023-05-08 06:30:52,40.71245642363551,-73.92908490216945,-23.545,555768775,40.712446,-73.929125,3.6016,False
2023-05-08 06:30:53,40.71245306893179,-73.92908380296426,-23.665,555768775,40.712446,-73.929125,3.590548,False
2023-05-08 06:30:54,40.71245421245507,-73.92908414579507,-23.623,555768775,40.712446,-73.929125,3.592335,False
2023-05-08 06:30:55,40.71245536295882,-73.92908453137866,-23.547,555768775,40.712446,-73.929125,3.595584,False
2023-05-08 06:30:56,40.71245635504688,-73.92908489408852,-23.49,555768775,40.712446,-73.929125,3.599825,False
2023-05-08 06:30:57,40.71245719887283,-73.92908546724603,-23.956,555768775,40.712446,-73.929125,3.584135,False
2023-05-08 06:30:58,40.71245793517915,-73.92908645840028,-24.319,555768775,40.712447,-73.929126,3.531459,False
2023-05-08 06:30:59,40.71245866152371,-73.92908767882899,-24.604,555768775,40.712448,-73.929126,3.460225,False
2023-05-08 06:31:00,40.71245934039185,-73.92908907870559,-24.825,555768775,40.712449,-73.929127,3.373062,False
2023-05-08 06:31:01,40.712460023349735,-73.92909070717013,-25.015,555768775,40.71245,-73.929127,3.267892,False
2023-05-08 06:31:02,40.7124606970572,-73.92909247745537,-25.142,555768775,40.712451,-73.929128,3.151132,False
2023-05-08 06:31:03,40.71246136358885,-73.92909439131273,-25.299,555768775,40.712452,-73.929128,3.022719,False
2023-05-08 06:31:04,40.71246203458357,-73.92909640352546,-25.241,555768775,40.712453,-73.929129,2.886652,True
