time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 22:52:50,37.78020881416921,-122.41887500753712,-11.675,399144608,37.780237,-122.418881,3.245111,True
2023-10-13 22:52:51,37.780209019119845,-122.41887331173172,-11.653,399144608,37.780237,-122.418879,3.247072,False
2023-10-13 22:52:52,37.78021056117339,-122.41886094279684,-11.544,399144608,37.780239,-122.418867,3.256224,False
2023-10-13 22:52:53,37.78021362621687,-122.41883615050766,-11.488,399144608,37.780242,-122.418842,3.277387,False
2023-10-13 22:52:54,37.78021775946099,-122.41880050782244,-11.409,399144608,37.780247,-122.418806,3.337612,False
2023-10-13 22:52:55,37.780220362964144,-122.41876267479392,-11.293,399144608,37.780252,-122.418769,3.596089,False
2023-10-13 22:52:56,37.78021608906648,-122.41872344612447,-11.233,399144608,37.780257,-122.418731,4.613788,True
2023-10-13 22:52:57,37.78020645792412,-122.4186962071268,-11.311,399144608,37.78026,-122.418707,6.039942,False
2023-10-13 22:52:58,37.78019211198823,-122.41867420158152,-11.385,399144608,37.780262,-122.418688,7.908944,False
2023-10-13 22:52:59,37.780171653142126,-122.41865561245676,-11.359,399144608,37.780264,-122.418674,10.398439,False
2023-10-13 22:53:00,37.7801455661977,-122.41864537681556,-11.296,8922072,37.780156,-122.418582,5.61546,True
2023-10-13 22:53:01,37.780111982705215,-122.4186391345725,-11.359,8922072,37.78012,-122.418574,5.756085,False
2023-10-13 22:53:02,37.780068647023946,-122.41862945488354,-11.538,706533481,37.780063,-122.418562,5.830086,False
2023-10-13 22:53:03,37.780022943145646,-122.41861820625192,-11.743,706533481,37.78003,-122.418556,5.481219,True
2023-10-13 22:53:04,37.779978898546105,-122.41860796144609,-11.779,706533481,37.779986,-122.418547,5.366855,False
2023-10-13 22:53:05,37.77993404794025,-122.41859772755792,-11.617,706533481,37.779941,-122.418538,5.267517,False
2023-10-13 22:53:06,37.779893902118765,-122.41858887596146,-11.531,706533481,37.779901,-122.41853,5.205243,True
2023-10-13 22:53:07,37.77985340056605,-122.41858028936282,-11.245,706533481,37.77986,-122.418521,5.172052,False
2023-10-13 22:53:08,37.779824570256686,-122.41857427588565,-10.961,706533481,37.779831,-122.418516,5.156946,False
2023-10-13 22:53:09,37.77980004996721,-122.4185693365933,-10.682,706533481,37.779807,-122.418511,5.159217,True
2023-10-13 22:53:10,37.77977901704024,-122.41856510723736,-10.34,706533481,37.779786,-122.418506,5.161807,False
2023-10-13 22:53:11,37.7797599279333,-122.4185613242443,-10.007,706533481,37.779767,-122.418502,5.168946,False
2023-10-13 22:53:12,37.7797424755622,-122.41855777392388,-9.865,706533481,37.779749,-122.418499,5.167562,False
2023-10-13 22:53:13,37.7797275238051,-122.41855464636376,-9.573,706533481,37.779734,-122.418496,5.15896,False
2023-10-13 22:53:14,37.779715640168746,-122.41855217443964,-9.29,706533481,37.779723,-122.418493,5.153319,False
2023-10-13 22:53:15,37.77970646215598,-122.41855029136222,-9.119,706533481,37.779713,-122.418492,5.15121,True
2023-10-13 22:53:16,37.77970040823293,-122.41854910327486,-9.168,706533481,37.779707,-122.41849,5.15448,False
2023-10-13 22:53:17,37.77969589185267,-122.41854830891565,-9.044,706533481,37.779703,-122.418489,5.164856,False
2023-10-13 22:53:18,37.779693173016106,-122.41854781721432,-8.931000000000001,706533481,37.7797,-122.418489,5.169938,False
2023-10-13 22:53:19,37.77969182790518,-122.41854763417228,-8.557,706533481,37.779699,-122.418489,5.177648,False
2023-10-13 22:53:20,37.77969100220137,-122.4185475702824,-8.244,706533481,37.779698,-122.418488,5.186564,False
2023-10-13 22:53:21,37.77969024175845,-122.41854747579036,-8.202,706533481,37.779697,-122.418488,5.191699,False
2023-10-13 22:53:22,37.77968950965266,-122.41854738847049,-8.061,706533481,37.779696,-122.418488,5.196958,False
2023-10-13 22:53:23,37.77968858610062,-122.41854722707814,-8.217,706533481,37.779696,-122.418488,5.19917,False
2023-10-13 22:53:24,37.77968440622699,-122.41854640570212,-8.166,706533481,37.779691,-122.418487,5.201334,False
2023-10-13 22:53:25,37.77967419003533,-122.41854420284692,-7.644,706533481,37.779681,-122.418485,5.189773,False
2023-10-13 22:53:26,37.779654690851785,-122.41854003570889,-7.564,706533481,37.779662,-122.418481,5.170931,False
2023-10-13 22:53:27,37.779625945368686,-122.41853368583764,-7.888,706533481,37.779633,-122.418475,5.125315,False
2023-10-13 22:53:28,37.77959184580045,-122.41852666001056,-7.962,706533481,37.779599,-122.418468,5.114931,True
2023-10-13 22:53:29,37.779552562350574,-122.41851868836132,-8.084,706533481,37.779559,-122.41846,5.113519,False
2023-10-13 22:53:30,37.77950941198726,-122.41851027007446,-8.031,706533481,37.779516,-122.418452,5.141139,False
2023-10-13 22:53:31,37.77946274617344,-122.41850113992491,-8.075,706533481,37.77947,-122.418442,5.171488,True
2023-10-13 22:53:32,37.77941228731628,-122.41849102586582,-8.038,706533481,37.779419,-122.418432,5.184327,False
2023-10-13 22:53:33,37.77935782432806,-122.4184791093794,-7.966,706533481,37.779364,-122.418421,5.072689,True
2023-10-13 22:53:34,37.779303506825045,-122.41846716286696,-8.152000000000001,706533481,37.779309,-122.418411,4.903044,False
2023-10-13 22:53:35,37.77924993805529,-122.41845538776768,-8.218,706533481,37.779256,-122.418401,4.73632,True
2023-10-13 22:53:36,37.77919238531322,-122.41844313222803,-8.366,706533481,37.779198,-122.41839,4.638424,False
2023-10-13 22:53:37,37.77913876710652,-122.41843215160168,-8.612,706533481,37.779145,-122.41838,4.588468,True
2023-10-13 22:53:38,37.77908299772282,-122.41842123477711,-8.825000000000001,706533481,37.779089,-122.418369,4.580074,False
2023-10-13 22:53:39,37.779025539736764,-122.41841025595367,-9.069,706533481,37.779031,-122.418358,4.594623,True
2023-10-13 22:53:40,37.77897187032503,-122.41839887204864,-9.392,706533481,37.778978,-122.418347,4.510691,False
2023-10-13 22:53:41,37.77891110924008,-122.41838674706815,-9.604,706533481,37.778917,-122.418336,4.481589,True
2023-10-13 22:53:42,37.77884813491537,-122.41837407819092,-9.673,706533481,37.778854,-122.418323,4.442595,False
2023-10-13 22:53:43,37.77878608334681,-122.41836128501848,-9.799,706533481,37.778792,-122.418311,4.377401,True
2023-10-13 22:53:44,37.77872770602953,-122.41834870349876,-9.825,706533481,37.778733,-122.4183,4.268914,False
2023-10-13 22:53:45,37.77867665108909,-122.4183377494214,-9.799,706533481,37.778682,-122.41829,4.178295,True
2023-10-13 22:53:46,37.77862786314119,-122.41833041478765,-9.737,706533481,37.778633,-122.418281,4.362336,False
2023-10-13 22:53:47,37.77858466412421,-122.41833972781284,-9.891,706533481,37.778592,-122.418273,5.876469,True
2023-10-13 22:53:48,37.77855366213152,-122.41836815551872,-10.533,706533481,37.778565,-122.418268,8.836443,False
2023-10-13 22:53:49,37.77853425324966,-122.4184078007631,-10.634,706533481,37.77855,-122.418265,12.578223,False
2023-10-13 22:53:50,37.77852248011008,-122.4184601313756,-11.189,468552082,37.778465,-122.418448,6.345639,True
2023-10-13 22:53:51,37.77851057213603,-122.41851689301312,-11.497,468552082,37.778458,-122.418506,5.8321,False
2023-10-13 22:53:52,37.7785000902796,-122.41857392048276,-11.52,468552082,37.778451,-122.418563,5.477932,True
2023-10-13 22:53:53,37.77848957692764,-122.41863913510775,-11.361,468552082,37.778442,-122.418629,5.233759,False
2023-10-13 22:53:54,37.77848181763204,-122.4186953069992,-11.199,468552082,37.778435,-122.418685,5.164954,True
2023-10-13 22:53:55,37.77847449529014,-122.418753918588,-11.088,468552082,37.778428,-122.418744,5.177654,False
2023-10-13 22:53:56,37.77846707963633,-122.41881372066696,-11.141,468552082,37.77842,-122.418804,5.196661,True
2023-10-13 22:53:57,37.778458870429226,-122.41887482906472,-11.173,468552082,37.778412,-122.418865,5.142074,False
2023-10-13 22:53:58,37.77845040246721,-122.41893656716168,-11.242,468552082,37.778405,-122.418927,5.054154,True
2023-10-13 22:53:59,37.77844166417918,-122.41899964878527,-11.162,468552082,37.778397,-122.41899,4.954922,False
2023-10-13 22:54:00,37.77843346509469,-122.41905989736664,-10.893,468552082,37.778389,-122.419051,4.876177,True
2023-10-13 22:54:01,37.7784256676142,-122.41912158055364,-10.672,468552082,37.778382,-122.419112,4.860748,False
2023-10-13 22:54:02,37.77841955206156,-122.4191746138851,-10.693,468552082,37.778375,-122.419165,4.911762,True
2023-10-13 22:54:03,37.77841372444352,-122.419227264649,-10.557,468552082,37.778369,-122.419218,4.989039,False
2023-10-13 22:54:04,37.77840870841722,-122.4192739231596,-10.518,468552082,37.778363,-122.419264,5.073725,False
2023-10-13 22:54:05,37.778404445003126,-122.4193154917673,-10.319,468552082,37.778358,-122.419305,5.186715,True
2023-10-13 22:54:06,37.77840069710608,-122.4193507984798,-10.069,468552082,37.778353,-122.419341,5.27364,False
2023-10-13 22:54:07,37.7783973273112,-122.4193818630075,-9.747,468552082,37.778349,-122.419372,5.342239,False
2023-10-13 22:54:08,37.77839405372707,-122.4194109928236,-9.769,468552082,37.778345,-122.419401,5.394163,False
2023-10-13 22:54:09,37.7783904159659,-122.41944400162105,-10.038,468552082,37.778341,-122.419433,5.46083,True
2023-10-13 22:54:10,37.778387035381925,-122.41947573528331,-10.407,468552082,37.778337,-122.419465,5.537651,False
2023-10-13 22:54:11,37.77838331492382,-122.4195108335987,-10.649,468552082,37.778333,-122.4195,5.617991,False
2023-10-13 22:54:12,37.77837899797737,-122.41954690166462,-10.951,468552082,37.778328,-122.419536,5.642909,False
2023-10-13 22:54:13,37.77837368242153,-122.4195845160192,-11.167,468552082,37.778323,-122.419574,5.580068,True
2023-10-13 22:54:14,37.77836930199477,-122.41961334534813,-11.076,468552082,37.77832,-122.419603,5.498454,False
2023-10-13 22:54:15,37.778366685280695,-122.41963035654308,-10.997,468552082,37.778318,-122.41962,5.446805,False
2023-10-13 22:54:16,37.77836553977108,-122.41963806812186,-10.809,468552082,37.778317,-122.419628,5.427836,False
2023-10-13 22:54:17,37.77836506122197,-122.41964206453947,-10.639,468552082,37.778316,-122.419632,5.430573,False
2023-10-13 22:54:18,37.778364444221324,-122.41964690972657,-10.568,468552082,37.778315,-122.419637,5.429871,False
2023-10-13 22:54:19,37.77836380532597,-122.41965181305967,-10.585,468552082,37.778315,-122.419642,5.427579,False
2023-10-13 22:54:20,37.778362983172,-122.41965802275354,-10.764,468552082,37.778314,-122.419648,5.423251,False
2023-10-13 22:54:21,37.778361475540926,-122.41966804917656,-10.804,468552082,37.778313,-122.419658,5.396594,False
2023-10-13 22:54:22,37.77835941371117,-122.41968181659992,-10.896,468552082,37.778311,-122.419672,5.3609,False
2023-10-13 22:54:23,37.77835828946765,-122.41970344742026,-10.871,468552082,37.778308,-122.419693,5.535774,True
2023-10-13 22:54:24,37.77836097871078,-122.41972992768127,-10.955,468552082,37.778305,-122.419718,6.193761,False
2023-10-13 22:54:25,37.778372568183975,-122.4197602206987,-10.961,468552082,37.778302,-122.419733,8.066297,False
2023-10-13 22:54:26,37.77839241819056,-122.41978403307716,-10.886,502795544,37.778384,-122.419833,4.372907,False
2023-10-13 22:54:27,37.77842452151072,-122.41980069209336,-10.866,502795544,37.77842,-122.419841,3.644374,True
2023-10-13 22:54:28,37.778462177209086,-122.41981183956054,-10.706,502795544,37.778457,-122.419849,3.315064,False
2023-10-13 22:54:29,37.77851280461661,-122.41982424362848,-10.67,502795544,37.778508,-122.419859,3.096022,False
2023-10-13 22:54:30,37.77856717684202,-122.4198366813732,-10.596,502795544,37.778563,-122.419869,2.937116,True
2023-10-13 22:54:31,37.77861772759,-122.41984754091617,-10.465,502795544,37.778613,-122.419879,2.850187,False
2023-10-13 22:54:32,37.778669327675054,-122.41985912889274,-10.371,502795544,37.778665,-122.419889,2.718009,True
2023-10-13 22:54:33,37.7787110383378,-122.41986846501518,-10.184,502795544,37.778707,-122.419898,2.613836,False
2023-10-13 22:54:34,37.778756862624526,-122.41987870606388,-10.088,502795544,37.778753,-122.419906,2.500758,False
2023-10-13 22:54:35,37.77880658728557,-122.41988917836002,-10.474,502795544,37.778803,-122.419916,2.433369,True
2023-10-13 22:54:36,37.77885757197812,-122.4198998363947,-10.822,502795544,37.778854,-122.419926,2.371151,False
2023-10-13 22:54:37,37.77891532642384,-122.4199117626674,-10.769,502795544,37.778912,-122.419937,2.313363,True
2023-10-13 22:54:38,37.77897638228674,-122.41992381352163,-10.68,502795544,37.778973,-122.419949,2.300394,False
2023-10-13 22:54:39,37.77903810970993,-122.41993546125812,-10.803,502795544,37.779034,-122.419961,2.333548,True
2023-10-13 22:54:40,37.77909852036523,-122.41994752750284,-10.652,502795544,37.779095,-122.419973,2.308387,False
2023-10-13 22:54:41,37.77915492513943,-122.4199592906314,-10.53,502795544,37.779151,-122.419984,2.241968,True
2023-10-13 22:54:42,37.77921156181672,-122.41997066386138,-10.453,502795544,37.779208,-122.419995,2.21313,False
2023-10-13 22:54:43,37.77926002867689,-122.41997999974627,-10.58,502795544,37.779256,-122.420005,2.222719,True
2023-10-13 22:54:44,37.77930853865474,-122.41998878565094,-10.686,502795544,37.779305,-122.420014,2.280537,False
2023-10-13 22:54:45,37.77935370342086,-122.41999609669608,-10.647,502795544,37.77935,-122.420023,2.409422,True
2023-10-13 22:54:46,37.779393577587385,-122.42000211942968,-10.986,502795544,37.77939,-122.420031,2.560513,False
2023-10-13 22:54:47,37.779433531705855,-122.4200077217764,-11.014,502795544,37.779429,-122.420038,2.749259,False
2023-10-13 22:54:48,37.77946573308162,-122.42001258840234,-11.171,502795544,37.779461,-122.420045,2.871033,True
2023-10-13 22:54:49,37.77949722206754,-122.42001762334758,-11.284,502795544,37.779493,-122.420051,2.966276,False
2023-10-13 22:54:50,37.77952161061176,-122.42002150156794,-11.593,502795544,37.779517,-122.420055,3.04189,False
2023-10-13 22:54:51,37.779540756718816,-122.42002464303177,-11.835,502795544,37.779536,-122.420059,3.092883,False
2023-10-13 22:54:52,37.7795555609425,-122.42002704799714,-11.97,502795544,37.779551,-122.420062,3.134392,True
2023-10-13 22:54:53,37.779565624908976,-122.42002851901456,-12.123,502795544,37.779561,-122.420064,3.176765,False
2023-10-13 22:54:54,37.77957208033414,-122.42002946561166,-12.263,502795544,37.779567,-122.420065,3.203683,False
2023-10-13 22:54:55,37.77957699570212,-122.42003027564856,-12.355,502795544,37.779572,-122.420066,3.21647,False
2023-10-13 22:54:56,37.77957982457317,-122.42003080653592,-12.445,502795544,37.779575,-122.420067,3.21824,False
2023-10-13 22:54:57,37.77958035126792,-122.42003078077084,-12.516,502795544,37.779575,-122.420067,3.229333,False
2023-10-13 22:54:58,37.77958156460186,-122.42003105934374,-12.888,502795544,37.779577,-122.420067,3.225699,False
2023-10-13 22:54:59,37.779582555997614,-122.4200312438926,-13.243,502795544,37.779578,-122.420067,3.226449,False
2023-10-13 22:55:00,37.77958332652717,-122.42003135821832,-13.546,502795544,37.779578,-122.420067,3.229546,False
2023-10-13 22:55:01,37.77958405662663,-122.42003146679852,-13.815,502795544,37.779579,-122.420068,3.232459,False
2023-10-13 22:55:02,37.77958474293864,-122.42003159915213,-14.027,502795544,37.77958,-122.420068,3.232582,False
2023-10-13 22:55:03,37.779585372814246,-122.42003172369157,-14.307,502795544,37.77958,-122.420068,3.232429,False
2023-10-13 22:55:04,37.77958597182242,-122.42003177784898,-14.543,502795544,37.779581,-122.420068,3.237836,False
2023-10-13 22:55:05,37.77958655365039,-122.42003179225416,-14.766,502795544,37.779582,-122.420068,3.246387,False
2023-10-13 22:55:06,37.77958708800882,-122.42003180377934,-14.941,502795544,37.779582,-122.420068,3.254387,False
2023-10-13 22:55:07,37.77958770755944,-122.42003182750474,-14.968,502795544,37.779583,-122.420068,3.262768,False
2023-10-13 22:55:08,37.77958933704336,-122.4200320352634,-15.1,502795544,37.779584,-122.420069,3.272256,False
2023-10-13 22:55:09,37.77960099981841,-122.42003399779657,-15.157,502795544,37.779596,-122.420071,3.299092,False
2023-10-13 22:55:10,37.77962283843034,-122.42003792575602,-15.167,502795544,37.779618,-122.420075,3.327483,False
2023-10-13 22:55:11,37.77965531083774,-122.4200439804205,-15.222,502795544,37.77965,-122.420081,3.351208,True
2023-10-13 22:55:12,37.77969406983656,-122.42005124528735,-15.167,502795544,37.779689,-122.420089,3.376241,False
2023-10-13 22:55:13,37.779735865256,-122.4200589486405,-15.093,502795544,37.779731,-122.420097,3.414519,False
2023-10-13 22:55:14,37.77978192205922,-122.42006771282212,-15.057,502795544,37.779777,-122.420106,3.432913,True
2023-10-13 22:55:15,37.7798272508097,-122.42007688591484,-14.879,502795544,37.779822,-122.420115,3.403733,False
2023-10-13 22:55:16,37.77987172904922,-122.42008661853684,-14.581,502795544,37.779867,-122.420124,3.311908,True
2023-10-13 22:55:17,37.77991581813866,-122.4200962518068,-14.391,502795544,37.779911,-122.420132,3.222113,False
2023-10-13 22:55:18,37.779957735442046,-122.42010582309388,-14.18,502795544,37.779953,-122.42014,3.10111,False
2023-10-13 22:55:19,37.7799829075552,-122.4201108811441,-13.964,502795544,37.779977,-122.420146,3.157878,True
2023-10-13 22:55:20,37.779996270667965,-122.420111483146,-13.854,502795544,37.77999,-122.420149,3.368526,False
2023-10-13 22:55:21,37.780002999132,-122.42011037103084,-13.779,502795544,37.779997,-122.42015,3.596298,False
2023-10-13 22:55:22,37.780006450916254,-122.42011382490924,-13.505,502795544,37.780001,-122.420151,3.367052,False
2023-10-13 22:55:23,37.78001001255075,-122.42011577115454,-13.336,502795544,37.780004,-122.420152,3.269618,False
2023-10-13 22:55:24,37.78001330267456,-122.42011510299318,-13.12,502795544,37.780007,-122.420153,3.391689,False
2023-10-13 22:55:25,37.780017596264585,-122.42011345926755,-12.952,502795544,37.780011,-122.420154,3.617365,False
2023-10-13 22:55:26,37.78002577955378,-122.420106667064,-12.871,502795544,37.780018,-122.420155,4.362189,False
2023-10-13 22:55:27,37.78003810688004,-122.42008978107688,-12.896,502795544,37.780028,-122.420157,6.056451,False
2023-10-13 22:55:28,37.780053284527945,-122.420059996264,-12.693,502795544,37.780038,-122.42016,8.915976,False
2023-10-13 22:55:29,37.78006897573056,-122.4200115337204,-12.444,408600297,37.780091,-122.420015,2.487425,True
2023-10-13 22:55:30,37.78008498613997,-122.4199412094461,-12.348,408600297,37.780099,-122.419944,1.677804,False
2023-10-13 22:55:31,37.780100747940814,-122.41985057335329,-12.41,408600297,37.780112,-122.419852,1.265649,True
2023-10-13 22:55:32,37.78011704104407,-122.41974598201368,-12.528,408600297,37.780125,-122.419747,0.972636,False
2023-10-13 22:55:33,37.780135211438505,-122.41961174128777,-12.666,408600297,37.780143,-122.419613,0.883209,True
2023-10-13 22:55:34,37.78015260463104,-122.4194660146696,-12.84,706533479,37.780161,-122.419467,1.039532,True
2023-10-13 22:55:35,37.78016846398772,-122.4193111489003,-12.896,706533479,37.780181,-122.419313,1.490524,True
2023-10-13 22:55:36,37.78018257839076,-122.41915881824583,-13.16,706533479,37.780201,-122.419162,2.096215,True
2023-10-13 22:55:37,37.780196285360674,-122.4190145154622,-13.532,399144608,37.780221,-122.41901,2.760967,True
2023-10-13 22:55:38,37.780209214217216,-122.41887799688467,-13.583,399144608,37.780237,-122.418883,3.158618,True
2023-10-13 22:55:39,37.7802228431681,-122.41875063471632,-13.603,399144608,37.780255,-122.418749,3.555917,True
2023-10-13 22:55:40,37.7802363060179,-122.4186359165513,-13.6,399144608,37.780268,-122.418642,3.60982,True
2023-10-13 22:55:41,37.780249401652064,-122.418529220004,-13.748,781828829,37.780282,-122.418536,3.739551,False
2023-10-13 22:55:42,37.78026308381688,-122.41842137521414,-13.996,781828829,37.780296,-122.418428,3.791092,True
2023-10-13 22:55:43,37.78027239901452,-122.41832196524096,-14.125,781828829,37.780309,-122.418329,4.124001,False
2023-10-13 22:55:44,37.78026831220786,-122.4182255002735,-14.186,781828829,37.78032,-122.418235,5.880715,True
2023-10-13 22:55:45,37.780253505097576,-122.41814353185949,-14.456,781828829,37.78033,-122.418158,8.611419,False
2023-10-13 22:55:46,37.78023449852075,-122.41806617611182,-14.294,24588100,37.780267,-122.418025,5.058986,True
2023-10-13 22:55:47,37.78022333325019,-122.41800009990683,-14.205,24588100,37.780244,-122.417985,2.627818,False
2023-10-13 22:55:48,37.78022333715144,-122.41793400350684,-14.229,24588100,37.78023,-122.417931,0.779334,True
2023-10-13 22:55:49,37.78023078699106,-122.41786393256808,-14.765,24588100,37.780227,-122.417863,0.330465,False
2023-10-13 22:55:50,37.78024059996859,-122.41778884937452,-15.355,24588100,37.780237,-122.417788,0.401389,True
2023-10-13 22:55:51,37.78025086716888,-122.41770790775686,-16.286,24588100,37.780247,-122.417707,0.365692,False
2023-10-13 22:55:52,37.780260643887125,-122.41763106830848,-17.272000000000002,24588100,37.780257,-122.41763,0.335062,True
2023-10-13 22:55:53,37.78027077394344,-122.41756613740584,-17.702,24588100,37.780266,-122.417565,0.513001,False
2023-10-13 22:55:54,37.78027613668736,-122.41751373668582,-18.233,24588100,37.780273,-122.417513,0.349816,True
2023-10-13 22:55:55,37.78026998177495,-122.41747150662584,-17.969,24588100,37.780277,-122.417475,0.93764,False
2023-10-13 22:55:56,37.78025910711476,-122.41743692504612,-18.197,24588100,37.780277,-122.417475,3.928691,False
2023-10-13 22:55:57,37.7802475287026,-122.41741526097952,-18.465,24588100,37.780277,-122.417475,6.213258,False
2023-10-13 22:55:58,37.78023767185231,-122.41740351287216,-18.685,24588100,37.780277,-122.417475,7.675233,True
2023-10-13 22:55:59,37.78022473519723,-122.41739211567794,-17.281,24588100,37.780277,-122.417475,9.335265,False
2023-10-13 22:56:00,37.7802088925465,-122.41738195137172,-17.323,24588100,37.780277,-122.417475,11.158146,False
2023-10-13 22:56:01,37.78019258299659,-122.41737507901594,-17.361,24588100,37.780277,-122.417475,12.862414,False
2023-10-13 22:56:02,37.780181678859535,-122.41737443111838,-17.421,24588100,37.780277,-122.417475,13.807971,False
2023-10-13 22:56:03,37.78017259877139,-122.41737327659835,-17.538,24588100,37.780277,-122.417475,14.657277,False
2023-10-13 22:56:04,37.780163456841,-122.41737275397357,-17.596,24588100,37.780277,-122.417475,15.499387,False
2023-10-13 22:56:05,37.78015416323625,-122.41737129803272,-17.702,24588100,37.780277,-122.417475,16.419634,False
2023-10-13 22:56:06,37.78014142032484,-122.41736847655802,-17.764,24588100,37.780277,-122.417475,17.739858,True
2023-10-13 22:56:07,37.78013078729895,-122.4173662107387,-17.831,24588100,37.780277,-122.417475,18.849887,False
2023-10-13 22:56:08,37.78012610106077,-122.41736452460768,-17.944,24588100,37.780277,-122.417475,19.372083,False
2023-10-13 22:56:09,37.780120636958,-122.41736160197138,-18.009,24588100,37.780277,-122.417475,20.023305,False
2023-10-13 22:56:10,37.78011718692454,-122.41736122650738,-18.103,24588100,37.780277,-122.417475,20.371642,False
2023-10-13 22:56:11,37.78011720001406,-122.41736280831935,-18.185,24588100,37.780277,-122.417475,20.303268,False
2023-10-13 22:56:12,37.78011611629424,-122.41736206373072,-18.24,24588100,37.780277,-122.417475,20.439616,False
2023-10-13 22:56:13,37.78011430959132,-122.41736087885134,-18.226,24588100,37.780277,-122.417475,20.664546,False
2023-10-13 22:56:14,37.78011173105943,-122.41735965930104,-18.284,24588100,37.780277,-122.417475,20.965728,False
2023-10-13 22:56:15,37.78010775803408,-122.41735871606517,-18.343,24588100,37.780277,-122.417475,21.390995,False
2023-10-13 22:56:16,37.78009800771999,-122.41735658597086,-18.404,24588100,37.780277,-122.417475,22.430779,False
2023-10-13 22:56:17,37.78008097631293,-122.41735359447746,-18.463,24588100,37.780277,-122.417475,24.230501,False
2023-10-13 22:56:18,37.780065470592106,-122.41734934529129,-17.577,24588100,37.780277,-122.417475,25.937782,False
2023-10-13 22:56:19,37.78005725286326,-122.41734701423346,-17.647000000000002,24588100,37.780277,-122.417475,26.847937,False
2023-10-13 22:56:20,37.78005599806614,-122.41734673804804,-17.612000000000002,24588100,37.780277,-122.417475,26.984144,False
