time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 16:54:49,37.80201825835092,-122.41462565539462,-14.027,588340574,37.802024,-122.414574,4.558407,True
2023-06-02 16:54:50,37.80201804874524,-122.4146257470306,-14.014,588340574,37.802024,-122.414574,4.570017,False
2023-06-02 16:54:51,37.80201529331495,-122.41462699921742,-13.598,588340574,37.802024,-122.414574,4.735854,False
2023-06-02 16:54:52,37.80200972424664,-122.41462918631612,-13.721,588340574,37.802024,-122.414574,5.088959,False
2023-06-02 16:54:53,37.80200179679942,-122.41463222687928,-13.0,588340574,37.802024,-122.414574,5.674964,False
2023-06-02 16:54:54,37.80199508871036,-122.41463421684084,-12.907,588340574,37.802024,-122.414574,6.189984,False
2023-06-02 16:54:55,37.80198802280973,-122.41463557125556,-12.489,588340574,37.802024,-122.414574,6.731115,False
2023-06-02 16:54:56,37.8019800812078,-122.41463602734962,-11.597,588340574,37.802024,-122.414574,7.323992,False
2023-06-02 16:54:57,37.8019710688468,-122.41463481959768,-10.967,588340574,37.802024,-122.414574,7.959148,False
2023-06-02 16:54:58,37.80196247569577,-122.41463081111748,-11.552,588340574,37.802024,-122.414574,8.481732,False
2023-06-02 16:54:59,37.80195959276869,-122.41462720031878,-10.265,588340574,37.802024,-122.414574,8.567775,False
2023-06-02 16:55:00,37.80196156678246,-122.41462662555134,-9.578,588340574,37.802024,-122.414574,8.357405,False
2023-06-02 16:55:01,37.801961242865616,-122.4146264701562,-8.985,588340574,37.802024,-122.414574,8.379953,False
2023-06-02 16:55:02,37.80196096766761,-122.41462630550028,-8.511000000000001,588340574,37.802024,-122.414574,8.397651,False
2023-06-02 16:55:03,37.80195983833464,-122.41462644913848,-7.814,588340574,37.802024,-122.414574,8.509526,False
2023-06-02 16:55:04,37.80195872630077,-122.41462616616508,-6.896,588340574,37.802024,-122.414574,8.600398,False
2023-06-02 16:55:05,37.80195531769357,-122.4146211260753,-5.0920000000000005,588340574,37.802024,-122.414574,8.706452,False
2023-06-02 16:55:06,37.80195069703838,-122.4146081882105,-3.1790000000000003,588340574,37.802024,-122.414574,8.71231,False
2023-06-02 16:55:07,37.80194961118428,-122.41459230884266,-0.8270000000000001,588340574,37.802024,-122.414574,8.458957,False
2023-06-02 16:55:08,37.80195174706273,-122.4145807739242,0.106,588340574,37.802024,-122.414574,8.093211,False
2023-06-02 16:55:09,37.801953558123245,-122.41457246851,1.968,588340574,37.802024,-122.414574,7.873461,False
2023-06-02 16:55:10,37.8019542048812,-122.4145654401452,5.2860000000000005,588340574,37.802024,-122.414574,7.837464,False
2023-06-02 16:55:11,37.80195436200257,-122.4145659173693,7.41,588340574,37.802024,-122.414574,7.816237,False
2023-06-02 16:55:12,37.80195499533063,-122.41456854947478,10.011,588340574,37.802024,-122.414574,7.728605,False
2023-06-02 16:55:13,37.80195434072062,-122.41456965183478,12.112,588340574,37.802024,-122.414574,7.795415,False
2023-06-02 16:55:14,37.80195259701334,-122.41457670023756,13.958,588340574,37.802024,-122.414574,7.981551,False
2023-06-02 16:55:15,37.80195485308863,-122.41457256847096,15.88,588340574,37.802024,-122.414574,7.730146,False
2023-06-02 16:55:16,37.80196593361386,-122.4145649870836,15.804,588340574,37.802024,-122.414574,6.552662,False
2023-06-02 16:55:17,37.80199040566215,-122.41456154090822,15.668,588340574,37.802024,-122.414574,3.954026,False
2023-06-02 16:55:18,37.802027987244045,-122.41455676080209,16.177,588340574,37.802025,-122.414574,1.554721,False
2023-06-02 16:55:19,37.80207259897063,-122.4145595350412,17.387,588340574,37.802069,-122.414583,2.092768,False
2023-06-02 16:55:20,37.802125147423936,-122.41456972472255,17.235,588340574,37.802122,-122.414593,2.129381,True
2023-06-02 16:55:21,37.80218497245233,-122.41458199948376,16.315,588340574,37.802181,-122.414605,2.11291,False
2023-06-02 16:55:22,37.80225153759441,-122.41459356938238,13.857,588340574,37.802248,-122.414619,2.274699,True
2023-06-02 16:55:23,37.80231944939708,-122.41460447776724,10.469,588340574,37.802315,-122.414632,2.517022,False
2023-06-02 16:55:24,37.80238307134535,-122.4146144185828,5.973,588340574,37.802379,-122.414645,2.768065,True
2023-06-02 16:55:25,37.80243816987965,-122.41462340620336,1.839,588340574,37.802433,-122.414656,2.952815,False
2023-06-02 16:55:26,37.80248396643462,-122.41463099499438,-1.051,588340574,37.802479,-122.414665,3.096152,True
2023-06-02 16:55:27,37.802516434307,-122.41463598193208,-2.299,588340574,37.802511,-122.414672,3.231694,False
2023-06-02 16:55:28,37.80254765582466,-122.41464059869188,-3.745,588340574,37.802542,-122.414678,3.377539,False
2023-06-02 16:55:29,37.80258105159182,-122.41464551751184,-5.053,588340574,37.802576,-122.414685,3.535871,True
2023-06-02 16:55:30,37.802621310085726,-122.41465205309616,-6.843,588340574,37.802616,-122.414693,3.674465,False
2023-06-02 16:55:31,37.80266836059828,-122.41465977077412,-8.048,588340574,37.802663,-122.414702,3.797027,False
2023-06-02 16:55:32,37.802721066685855,-122.41466836604911,-9.505,588340574,37.802715,-122.414712,3.926366,True
2023-06-02 16:55:33,37.80278317101678,-122.4146784616447,-10.396,588340574,37.802777,-122.414724,4.084655,False
2023-06-02 16:55:34,37.80285075885929,-122.4146892992676,-11.116,588340574,37.802844,-122.414737,4.2702,True
2023-06-02 16:55:35,37.80292368312407,-122.41470091642232,-11.703,588340574,37.802917,-122.414751,4.476971,False
