time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 23:30:36,37.78491761298453,-122.43976682514672,16.543,29481846,37.784916,-122.439774,0.676367,True
2023-10-06 23:30:37,37.78492052762602,-122.4397667481634,16.411,29481846,37.784919,-122.439775,0.733914,False
2023-10-06 23:30:38,37.78493040126191,-122.43976706843578,16.432,29481846,37.784929,-122.439776,0.878723,False
2023-10-06 23:30:39,37.78494793752349,-122.43976852123257,16.524,29481846,37.784946,-122.43978,1.05964,False
2023-10-06 23:30:40,37.78497389580458,-122.43977178505996,17.051000000000002,29481846,37.784972,-122.439785,1.231381,False
2023-10-06 23:30:41,37.785007033088974,-122.43977672265277,16.937,29481846,37.785005,-122.439792,1.384081,False
2023-10-06 23:30:42,37.78504720331832,-122.4397838148016,17.506,29481846,37.785045,-122.4398,1.473705,True
2023-10-06 23:30:43,37.7850947016928,-122.43979276982384,18.034,29481846,37.785092,-122.43981,1.530575,False
2023-10-06 23:30:44,37.785150577133486,-122.4398033672182,19.099,29481846,37.785148,-122.439821,1.592038,True
2023-10-06 23:30:45,37.78521131459877,-122.4398153320025,19.675,29481846,37.785209,-122.439833,1.616684,False
2023-10-06 23:30:46,37.78528001646077,-122.43982864257931,19.795,619535756,37.785277,-122.439847,1.6419,True
2023-10-06 23:30:47,37.78535749359135,-122.43984351966164,19.874,619535756,37.785355,-122.439862,1.66106,False
2023-10-06 23:30:48,37.78543557492681,-122.43985843455413,20.334,619535756,37.785433,-122.439878,1.742623,True
2023-10-06 23:30:49,37.78551079532232,-122.43987360847082,20.592,619535756,37.785508,-122.439893,1.751231,False
2023-10-06 23:30:50,37.78558049913623,-122.43988959664244,21.381,619535756,37.785578,-122.439907,1.592668,True
2023-10-06 23:30:51,37.78564247754728,-122.43990336892216,21.418,619535756,37.78564,-122.43992,1.489978,False
2023-10-06 23:30:52,37.7856953139726,-122.43991473552926,21.395,619535756,37.785693,-122.43993,1.434723,True
2023-10-06 23:30:53,37.7857384552153,-122.43992360168596,21.339,619535756,37.785736,-122.439939,1.425391,False
2023-10-06 23:30:54,37.78577211346003,-122.43993028178694,21.479,619535756,37.78577,-122.439946,1.438571,False
2023-10-06 23:30:55,37.7857976391687,-122.43993546970944,21.476,619535756,37.785795,-122.439951,1.438052,True
2023-10-06 23:30:56,37.78581564501101,-122.4399392466154,21.63,619535756,37.785813,-122.439955,1.427562,False
2023-10-06 23:30:57,37.78582536468452,-122.43994145361177,21.868,619535756,37.785823,-122.439957,1.407387,False
2023-10-06 23:30:58,37.78583183354626,-122.43994298393454,22.035,619535756,37.785829,-122.439958,1.388656,False
2023-10-06 23:30:59,37.78583588314012,-122.43994423948324,22.423,619535756,37.785833,-122.439959,1.351259,False
2023-10-06 23:31:00,37.78583582160571,-122.43994484760786,22.413,619535756,37.785833,-122.439959,1.297713,False
2023-10-06 23:31:01,37.78583711055524,-122.43994543709144,22.358,619535756,37.785835,-122.439959,1.269429,False
2023-10-06 23:31:02,37.78583811047248,-122.43994603847604,22.287,619535756,37.785836,-122.439959,1.235056,False
2023-10-06 23:31:03,37.7858390183029,-122.43994662414912,22.158,619535756,37.785837,-122.43996,1.200426,False
2023-10-06 23:31:04,37.78584013655637,-122.43994725520945,22.032,619535756,37.785838,-122.43996,1.165566,False
2023-10-06 23:31:05,37.78584292417244,-122.4399482510498,21.84,619535756,37.785841,-122.439961,1.128472,False
2023-10-06 23:31:06,37.7858473519658,-122.43994958642834,21.866,619535756,37.785845,-122.439961,1.090811,False
2023-10-06 23:31:07,37.78585274913656,-122.43995112503254,21.852,619535756,37.785851,-122.439963,1.052595,False
2023-10-06 23:31:08,37.785858779839664,-122.43995276673888,21.752,619535756,37.785857,-122.439964,1.01658,False
2023-10-06 23:31:09,37.78586711774581,-122.43995476942328,21.792,619535756,37.785865,-122.439965,0.98764,False
2023-10-06 23:31:10,37.78588190840466,-122.4399578967766,21.891,619535756,37.78588,-122.439968,0.970002,False
2023-10-06 23:31:11,37.78590765675839,-122.43996305495538,21.943,619535756,37.785906,-122.439973,0.963995,True
2023-10-06 23:31:12,37.7859450535053,-122.43997033314862,22.141,619535756,37.785943,-122.439981,0.973704,False
2023-10-06 23:31:13,37.78599333132463,-122.43998012043564,22.516,619535756,37.785992,-122.43999,0.952447,False
2023-10-06 23:31:14,37.78605320852529,-122.43999275314296,22.817,619535756,37.786051,-122.440002,0.883441,True
2023-10-06 23:31:15,37.78612446256574,-122.4400082044833,23.242,619535756,37.786123,-122.440016,0.77561,False
2023-10-06 23:31:16,37.78620276263729,-122.44002601238547,23.392,619535756,37.786201,-122.440033,0.64854,True
2023-10-06 23:31:17,37.78629245425296,-122.44004597271024,23.287,619535756,37.786291,-122.440051,0.462166,True
2023-10-06 23:31:18,37.78638890813172,-122.440067546456,23.562,619535756,37.786388,-122.44007,0.293413,True
2023-10-06 23:31:19,37.7864875313707,-122.440088990872,23.742,619535756,37.786487,-122.44009,0.150441,True
2023-10-06 23:31:20,37.7865818142984,-122.44010947726224,23.879,619535756,37.786581,-122.440109,0.012325,True
2023-10-06 23:31:21,37.786661390868126,-122.44012601295134,23.796,619535756,37.786661,-122.440125,0.039066,False
2023-10-06 23:31:22,37.78673042486079,-122.44014011705266,23.475,619535756,37.78673,-122.440139,0.06286,True
2023-10-06 23:31:23,37.78679762753301,-122.44015323833167,23.221,619535756,37.786797,-122.440152,0.033491,False
2023-10-06 23:31:24,37.78686302178159,-122.44016561360831,23.066,619535756,37.786862,-122.440165,0.028997,True
2023-10-06 23:31:25,37.78693032269434,-122.44017831304896,23.075,619535756,37.78693,-122.440179,0.096471,False
2023-10-06 23:31:26,37.78700182587774,-122.44019220012292,23.452,619535756,37.787001,-122.440193,0.134095,True
2023-10-06 23:31:27,37.78707712652059,-122.44020854704227,23.548,619535756,37.787077,-122.440209,0.040267,False
2023-10-06 23:31:28,37.78715557201355,-122.44022589324403,23.548,262933359,37.787155,-122.440225,0.062592,True
2023-10-06 23:31:29,37.78724064860578,-122.440245121638,23.476,262933359,37.78724,-122.440242,0.200107,False
2023-10-06 23:31:30,37.78732075384996,-122.44026214714296,23.65,262933359,37.787321,-122.440259,0.236938,True
2023-10-06 23:31:31,37.78739510307117,-122.44027721890347,24.009,262933359,37.787395,-122.440274,0.208142,False
2023-10-06 23:31:32,37.78746000616528,-122.44028990724682,24.21,262933359,37.78746,-122.440288,0.142602,True
2023-10-06 23:31:33,37.7875147497591,-122.44030018968176,24.493,262933359,37.787514,-122.440299,0.051125,False
2023-10-06 23:31:34,37.7875620099022,-122.44030860719045,24.519,262933359,37.787561,-122.440309,0.067454,True
2023-10-06 23:31:35,37.78760611695855,-122.44031625946006,24.708,262933359,37.787605,-122.440318,0.195682,False
2023-10-06 23:31:36,37.78764472036076,-122.44032351076604,25.186,262933359,37.787644,-122.440326,0.260148,False
2023-10-06 23:31:37,37.78767048396293,-122.44032834388172,25.425,262933359,37.78767,-122.440331,0.30372,True
2023-10-06 23:31:38,37.78768542838122,-122.44033114772006,25.606,262933359,37.787684,-122.440334,0.328964,False
2023-10-06 23:31:39,37.787692707705446,-122.44033234434347,25.678,262933359,37.787692,-122.440336,0.355843,False
2023-10-06 23:31:40,37.78769392293936,-122.44033239225826,25.733,262933359,37.787693,-122.440336,0.373425,False
2023-10-06 23:31:41,37.78769477815102,-122.44033225280948,25.686,262933359,37.787694,-122.440336,0.40073,False
2023-10-06 23:31:42,37.78769614720325,-122.44033236598533,25.475,262933359,37.787695,-122.440337,0.415433,False
2023-10-06 23:31:43,37.78769774196852,-122.44033251445966,25.42,262933359,37.787697,-122.440337,0.431124,False
2023-10-06 23:31:44,37.787699804140495,-122.4403328851056,25.305,262933359,37.787699,-122.440337,0.436009,False
2023-10-06 23:31:45,37.78770344678707,-122.44033370383022,25.545,262933359,37.787702,-122.440338,0.430495,False
2023-10-06 23:31:46,37.787708515469646,-122.44033483682531,25.744,262933359,37.787707,-122.440339,0.423362,False
2023-10-06 23:31:47,37.78771479678094,-122.44033618367928,25.948,262933359,37.787714,-122.44034,0.419454,False
2023-10-06 23:31:48,37.78772510357702,-122.44033843019622,25.751,262933359,37.787724,-122.440343,0.409893,False
2023-10-06 23:31:49,37.78774400580829,-122.44034240449828,25.95,262933359,37.787743,-122.440346,0.404924,False
2023-10-06 23:31:50,37.787766732240456,-122.44034722138667,26.059,262933359,37.787766,-122.440351,0.395627,True
2023-10-06 23:31:51,37.78779375605044,-122.44035342817068,26.188,262933359,37.787793,-122.440357,0.343263,False
2023-10-06 23:31:52,37.78782429412007,-122.44036055400171,26.167,262933359,37.787823,-122.440363,0.27444,False
2023-10-06 23:31:53,37.78786047618195,-122.44036965081531,25.71,262933359,37.78786,-122.440371,0.136502,True
2023-10-06 23:31:54,37.787901869984495,-122.44038014406024,25.545,262933359,37.787901,-122.440379,0.028728,False
2023-10-06 23:31:55,37.78795026297547,-122.44039135428947,25.958,262933359,37.78795,-122.440389,0.130727,True
2023-10-06 23:31:56,37.78800778870041,-122.44040437298464,26.194,262933359,37.788004,-122.440411,0.702454,False
2023-10-06 23:31:57,37.788073689614414,-122.44041853132732,25.718,262933359,37.788062,-122.440447,2.814901,True
2023-10-06 23:31:58,37.78814901640519,-122.44043397270872,25.7,225516700,37.788144,-122.440473,3.45833,False
2023-10-06 23:31:59,37.7882311427784,-122.44045075300276,26.023,225516700,37.788226,-122.440488,3.356437,True
2023-10-06 23:32:00,37.78831422766733,-122.4404667602144,26.39,225516700,37.788309,-122.440505,3.438288,False
2023-10-06 23:32:01,37.78839899437085,-122.44048375396672,26.884,225516700,37.788393,-122.440522,3.468805,True
2023-10-06 23:32:02,37.78848742077408,-122.44050204832338,27.267,225516700,37.788482,-122.440541,3.46274,False
2023-10-06 23:32:03,37.78857677013007,-122.44051967025298,27.802,225516700,37.788571,-122.440559,3.531071,True
2023-10-06 23:32:04,37.78866695084879,-122.44053732936828,28.373,225516700,37.788661,-122.440578,3.610971,True
2023-10-06 23:32:05,37.78875421458992,-122.4405552568387,29.159,225516700,37.788748,-122.440596,3.615883,False
2023-10-06 23:32:06,37.78884085117458,-122.44057431196124,29.949,225516700,37.788835,-122.440613,3.512396,True
2023-10-06 23:32:07,37.78892622057377,-122.44059380918196,30.181,225516700,37.788921,-122.440631,3.348259,False
2023-10-06 23:32:08,37.78901412208653,-122.44061342488844,30.3,225516700,37.789009,-122.44065,3.24509,True
2023-10-06 23:32:09,37.789105453109,-122.44063223736028,31.096,225516700,37.7891,-122.440668,3.199272,True
2023-10-06 23:32:10,37.78919418099035,-122.44064991533229,32.155,225516700,37.789189,-122.440686,3.209491,False
2023-10-06 23:32:11,37.7892739183519,-122.4406669399589,32.923,225516700,37.789269,-122.440702,3.120472,True
2023-10-06 23:32:12,37.78934647849598,-122.44068328613211,33.872,225516700,37.789342,-122.440716,2.96577,False
2023-10-06 23:32:13,37.789406630739,-122.4406968841554,34.312,225516700,37.789402,-122.440728,2.833461,True
2023-10-06 23:32:14,37.78945435591964,-122.44070785879052,34.784,225516700,37.78945,-122.440738,2.712445,False
2023-10-06 23:32:15,37.78949417415438,-122.4407171466215,35.428,225516700,37.78949,-122.440746,2.600135,False
2023-10-06 23:32:16,37.789527125212935,-122.4407248010045,35.905,225516700,37.789523,-122.440753,2.509926,True
2023-10-06 23:32:17,37.7895559110024,-122.44073159236947,36.317,225516700,37.789552,-122.440758,2.422096,False
2023-10-06 23:32:18,37.78958213054668,-122.44073770390264,36.735,225516700,37.789578,-122.440764,2.348516,False
2023-10-06 23:32:19,37.78960842747207,-122.44074379290268,37.118,225516700,37.789605,-122.440769,2.27822,False
2023-10-06 23:32:20,37.78963412217518,-122.44074995406451,37.815,225516700,37.789631,-122.440774,2.191272,True
2023-10-06 23:32:21,37.78965344665239,-122.44075448673124,38.135,225516700,37.78965,-122.440778,2.134599,False
2023-10-06 23:32:22,37.78966956218987,-122.44075811151204,38.469,225516700,37.789666,-122.440781,2.100731,False
2023-10-06 23:32:23,37.78968541953103,-122.44076164767426,38.407,225516700,37.789682,-122.440785,2.070042,False
2023-10-06 23:32:24,37.78970225543661,-122.44076538773764,38.391,225516700,37.789699,-122.440788,2.038694,False
2023-10-06 23:32:25,37.78971761191044,-122.44076894504096,38.421,225516700,37.789714,-122.440791,1.997511,False
2023-10-06 23:32:26,37.78973622914056,-122.44077326710752,38.574,225516700,37.789733,-122.440795,1.94677,True
2023-10-06 23:32:27,37.78976749473004,-122.44078037239366,38.751,225516700,37.789764,-122.440801,1.874774,False
2023-10-06 23:32:28,37.789816409019,-122.44079090447885,38.889,225516700,37.789813,-122.440811,1.800478,False
2023-10-06 23:32:29,37.78988126746194,-122.44080484656168,39.149,225516700,37.78988,-122.440824,1.766515,True
2023-10-06 23:32:30,37.78996121615039,-122.44082152690878,39.446,225516700,37.789958,-122.44084,1.659177,False
2023-10-06 23:32:31,37.790051433135545,-122.44084113705728,40.089,225516700,37.790049,-122.440858,1.56321,True
2023-10-06 23:32:32,37.79013996356243,-122.440861878973,40.967,225516700,37.790138,-122.440877,1.355791,False
2023-10-06 23:32:33,37.79022884363869,-122.44088223483492,41.554,225516700,37.790227,-122.440894,1.1274,True
2023-10-06 23:32:34,37.79031347762901,-122.4408984597083,42.355,225516700,37.790311,-122.440911,1.182543,False
2023-10-06 23:32:35,37.79039044365437,-122.44091443229853,43.115,225516700,37.790388,-122.440927,1.127585,True
2023-10-06 23:32:36,37.79045311729312,-122.44092572675063,43.914,225516700,37.790451,-122.440939,1.230606,False
2023-10-06 23:32:37,37.79049965233016,-122.44093514275906,44.381,225516700,37.790497,-122.440948,1.218206,True
2023-10-06 23:32:38,37.79052997285479,-122.44094148306148,44.823,225516700,37.790528,-122.440954,1.192416,False
2023-10-06 23:32:39,37.790544507602206,-122.44094472563674,45.126,225516700,37.790542,-122.440957,1.162513,False
2023-10-06 23:32:40,37.79055103377844,-122.44094636924711,45.647,225516700,37.790549,-122.440959,1.132887,False
2023-10-06 23:32:41,37.79055888381228,-122.44094822791727,46.231,225516700,37.790557,-122.44096,1.107467,False
2023-10-06 23:32:42,37.79057275286808,-122.44095125696408,46.535,225516700,37.790571,-122.440963,1.084545,False
2023-10-06 23:32:43,37.790591882838825,-122.44095502783694,47.077,225516700,37.79059,-122.440967,1.088072,True
2023-10-06 23:32:44,37.790611176796645,-122.44095893732148,47.598,225516700,37.790609,-122.440971,1.082456,False
2023-10-06 23:32:45,37.790634445116304,-122.4409635783767,48.052,225516700,37.790632,-122.440975,1.082048,False
2023-10-06 23:32:46,37.7906701099064,-122.44097030761314,48.348,225516700,37.790668,-122.440982,1.114601,False
2023-10-06 23:32:47,37.79071765050132,-122.44097974308308,48.716,225516700,37.790716,-122.440992,1.128935,True
2023-10-06 23:32:48,37.79078210279071,-122.44099298399225,49.359,225516700,37.79078,-122.441005,1.124025,False
2023-10-06 23:32:49,37.790865097611366,-122.44100971329284,50.06,225516700,37.790863,-122.441022,1.097029,True
2023-10-06 23:32:50,37.79095674462275,-122.4410292064522,50.519,225516700,37.790955,-122.44104,1.003611,True
2023-10-06 23:32:51,37.79105119822317,-122.44104931473572,51.064,225516700,37.791049,-122.441059,0.905764,True
2023-10-06 23:32:52,37.791145939951726,-122.44106853862765,51.462,225516700,37.791144,-122.441078,0.88923,True
2023-10-06 23:32:53,37.79123054938054,-122.44108513310093,52.346,225516700,37.791229,-122.441095,0.923954,False
2023-10-06 23:32:54,37.79130457500438,-122.44109880021566,53.267,225516700,37.791303,-122.44111,1.027819,True
2023-10-06 23:32:55,37.7913634090065,-122.44110909650844,53.811,225516700,37.791361,-122.441122,1.159215,False
