time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 06:38:08,37.78830374258086,-122.42381122536246,35.841,619378868,37.788254,-122.423801,5.477833,True
2023-06-02 06:38:09,37.78830377940899,-122.42381106026944,35.905,619378868,37.788254,-122.423801,5.479572,False
2023-06-02 06:38:10,37.7883051458502,-122.42379919177934,35.636,619378868,37.788256,-122.423789,5.464758,False
2023-06-02 06:38:11,37.78830908650162,-122.42376007269024,35.005,619378868,37.788261,-122.42375,5.354442,False
2023-06-02 06:38:12,37.78831626002159,-122.42369204527778,34.261,619378868,37.788269,-122.423682,5.198791,True
2023-06-02 06:38:13,37.78832716930162,-122.42360367525552,30.204,1111278015,37.788281,-122.423593,5.161981,False
2023-06-02 06:38:14,37.78833980900664,-122.42349586168618,26.938,1111278015,37.788295,-122.423486,4.997745,True
2023-06-02 06:38:15,37.78835398433408,-122.42336928807848,24.683,1111278015,37.788311,-122.42336,4.794837,True
2023-06-02 06:38:16,37.78836859229862,-122.42323220779753,23.31,1111278015,37.788328,-122.423224,4.493857,True
2023-06-02 06:38:17,37.78838362351428,-122.42309236226716,22.377,1111278015,37.788346,-122.423084,4.200842,True
2023-06-02 06:38:18,37.78839921771159,-122.42295465292143,21.978,1111278015,37.788363,-122.422947,3.998832,True
2023-06-02 06:38:19,37.78841326999627,-122.42282266295642,21.116,1111278015,37.78838,-122.422815,3.707585,True
2023-06-02 06:38:20,37.7884240905339,-122.42270133653524,19.274,1111278015,37.788395,-122.422695,3.21099,True
2023-06-02 06:38:21,37.788431947543934,-122.42259090289215,16.929000000000002,1111278015,37.788409,-122.422586,2.541501,False
2023-06-02 06:38:22,37.788438391700126,-122.42249341062832,14.763,1111278015,37.788421,-122.422489,1.896741,True
2023-06-02 06:38:23,37.78844433090801,-122.42240818133106,13.998,1111278015,37.788432,-122.422405,1.366448,False
2023-06-02 06:38:24,37.78845149279598,-122.4223416343852,10.342,1111278015,37.78844,-122.422339,1.228011,True
2023-06-02 06:38:25,37.78845758654387,-122.42229414272256,6.977,1111278015,37.788446,-122.422291,1.23649,False
2023-06-02 06:38:26,37.78846170045597,-122.42226599051294,5.841,1111278015,37.78845,-122.422263,1.296282,False
2023-06-02 06:38:27,37.78846418226043,-122.42224959730402,5.391,1111278015,37.788452,-122.422247,1.340516,False
2023-06-02 06:38:28,37.78846581211747,-122.42224095125322,6.242,1111278015,37.788453,-122.422238,1.398881,False
2023-06-02 06:38:29,37.788465801870885,-122.42224436607246,9.48,1111278015,37.788453,-122.422238,1.474753,False
2023-06-02 06:38:30,37.78846650371495,-122.42224301101793,11.866,1111278015,37.788453,-122.422238,1.511967,False
2023-06-02 06:38:31,37.788467320776384,-122.42224160525696,13.284,1111278015,37.788453,-122.422238,1.572917,False
2023-06-02 06:38:32,37.78846811519409,-122.4222405621528,14.227,1111278015,37.788453,-122.422237,1.644934,False
2023-06-02 06:38:33,37.788468882229004,-122.42223959004772,15.307,1111278015,37.788453,-122.422236,1.71523,False
2023-06-02 06:38:34,37.78846968030516,-122.4222387016306,16.008,1111278015,37.788453,-122.422235,1.790072,False
2023-06-02 06:38:35,37.7884704687064,-122.42223787943271,16.571,1111278015,37.788453,-122.422234,1.864774,False
2023-06-02 06:38:36,37.78847125481563,-122.42223707430024,17.136,1111278015,37.788453,-122.422233,1.939461,False
2023-06-02 06:38:37,37.78847208850394,-122.42223479606427,17.538,1111278015,37.788454,-122.422231,1.99897,False
2023-06-02 06:38:38,37.78847387064791,-122.42222450488654,17.997,1111278015,37.788455,-122.42222,2.051209,True
2023-06-02 06:38:39,37.78847842302841,-122.42219012968278,18.481,1111278015,37.788459,-122.422186,2.072808,False
2023-06-02 06:38:40,37.78848674479863,-122.42213155633966,18.435,1111278015,37.788467,-122.422127,2.155208,False
2023-06-02 06:38:41,37.78849788652247,-122.42205429897383,18.858,527829964,37.788477,-122.42205,2.265071,True
2023-06-02 06:38:42,37.78851128885005,-122.42195823299788,18.94,527829964,37.78849,-122.421953,2.332484,False
2023-06-02 06:38:43,37.78852764719736,-122.42184324110916,18.783,502795545,37.788506,-122.421839,2.363952,True
2023-06-02 06:38:44,37.78854542890553,-122.42171440673316,18.461,502795545,37.788521,-122.421709,2.673423,True
2023-06-02 06:38:45,37.7885643618332,-122.42157253652452,18.176,502795545,37.788539,-122.421567,2.778677,True
2023-06-02 06:38:46,37.78858421752479,-122.421420401424,17.402,502795545,37.788558,-122.421415,2.842733,True
2023-06-02 06:38:47,37.788604904458445,-122.42126474771598,16.348,502795545,37.788578,-122.421259,2.948886,True
2023-06-02 06:38:48,37.788628608551925,-122.42110266307104,15.878,502795545,37.788599,-122.421096,3.295509,True
2023-06-02 06:38:49,37.788649385174885,-122.42094124005168,14.88,502795545,37.788619,-122.420935,3.331677,True
2023-06-02 06:38:50,37.78867125560952,-122.42078030588486,13.649,502795545,37.78864,-122.420773,3.494021,True
2023-06-02 06:38:51,37.78869413441763,-122.4206220089885,12.902,502795545,37.78866,-122.420615,3.802919,True
2023-06-02 06:38:52,37.78871598543056,-122.42046527162869,12.288,502795545,37.78868,-122.420457,4.021174,True
2023-06-02 06:38:53,37.78873672463694,-122.4203111877444,11.93,513977502,37.788699,-122.420303,4.199298,True
2023-06-02 06:38:54,37.78875795041766,-122.42015949464135,12.092,513977502,37.788718,-122.420151,4.411537,True
2023-06-02 06:38:55,37.78877880255963,-122.4200063325984,11.801,513977502,37.788737,-122.419998,4.571955,True
2023-06-02 06:38:56,37.788799392557,-122.41985118582062,12.443,513977502,37.788757,-122.419842,4.676331,True
2023-06-02 06:38:57,37.78881850726762,-122.4196914174455,12.857,513977502,37.788777,-122.419683,4.540937,True
2023-06-02 06:38:58,37.78883702143524,-122.41952743110896,13.048,513977502,37.788798,-122.419519,4.279309,True
2023-06-02 06:38:59,37.78885647985175,-122.41935533589916,13.172,513977502,37.78882,-122.419348,4.007883,True
2023-06-02 06:39:00,37.78887608288872,-122.4191781541267,12.885,513977502,37.788843,-122.419171,3.681442,True
2023-06-02 06:39:01,37.788898920272175,-122.41899804851155,12.927,513977502,37.788866,-122.418991,3.66735,True
2023-06-02 06:39:02,37.78892308136134,-122.41881987079638,12.911,513977502,37.788888,-122.418812,3.824581,True
2023-06-02 06:39:03,37.7889469828819,-122.41863966158785,12.671,513977501,37.788911,-122.418632,3.980948,True
2023-06-02 06:39:04,37.7889718933379,-122.41845953302446,12.683,513977501,37.788934,-122.418451,4.194391,True
2023-06-02 06:39:05,37.78899407981108,-122.41827875504563,13.28,513977501,37.788957,-122.418271,4.103204,True
2023-06-02 06:39:06,37.78901773849609,-122.41809786946726,14.553,513977501,37.78898,-122.41809,4.171227,True
2023-06-02 06:39:07,37.7890414528243,-122.41791497727051,15.769,513977501,37.789003,-122.417907,4.217429,True
2023-06-02 06:39:08,37.7890672345094,-122.41772521758314,19.556,513977501,37.789028,-122.417717,4.393835,True
2023-06-02 06:39:09,37.78909265354172,-122.41753815459884,22.252,513977501,37.789051,-122.417529,4.568141,True
2023-06-02 06:39:10,37.78911600990909,-122.41735428100648,24.319,513977501,37.789075,-122.417345,4.561626,True
2023-06-02 06:39:11,37.78913689991926,-122.41717839446424,25.454,513977501,37.789097,-122.41717,4.396916,True
2023-06-02 06:39:12,37.78915965470217,-122.41700372536889,25.947,254758115,37.78912,-122.416995,4.422624,True
2023-06-02 06:39:13,37.78918366693636,-122.41681814148944,26.873,254758115,37.789144,-122.41681,4.428821,True
2023-06-02 06:39:14,37.78920712432672,-122.41662980468791,27.588,254758115,37.789168,-122.416621,4.357888,True
2023-06-02 06:39:15,37.78923108197869,-122.41643809131924,28.2,254758115,37.789192,-122.41643,4.297998,True
2023-06-02 06:39:16,37.7892548269778,-122.41624130431202,29.042,254758115,37.789217,-122.416233,4.14411,True
2023-06-02 06:39:17,37.78927784823422,-122.41604231153202,30.008,254758115,37.789243,-122.416035,3.880451,True
2023-06-02 06:39:18,37.78930169429649,-122.41584041446156,30.679,254758115,37.789268,-122.415833,3.666296,True
2023-06-02 06:39:19,37.789324713742616,-122.4156440774204,31.533,254758115,37.789293,-122.415637,3.453384,True
2023-06-02 06:39:20,37.789347185916014,-122.41545289625172,32.364,254758115,37.789318,-122.415446,3.24601,True
2023-06-02 06:39:21,37.789369723841794,-122.41526439097206,31.418,254758115,37.789342,-122.415258,3.061751,True
2023-06-02 06:39:22,37.78939466343561,-122.41507352600271,30.583,254758115,37.789366,-122.415067,3.124389,True
2023-06-02 06:39:23,37.789418126557536,-122.41488976766082,30.366,254758115,37.78939,-122.414884,3.120079,True
2023-06-02 06:39:24,37.78944085542059,-122.41471318765288,30.348,254758115,37.789412,-122.414707,3.134162,True
2023-06-02 06:39:25,37.78946534117632,-122.41453748295427,30.469,254758115,37.789435,-122.414531,3.352229,True
2023-06-02 06:39:26,37.789489836556704,-122.41435770979524,30.472,254758115,37.789458,-122.414351,3.514513,True
2023-06-02 06:39:27,37.78951345203869,-122.41417492358832,30.356,254758115,37.789481,-122.414168,3.538671,True
2023-06-02 06:39:28,37.7895353080653,-122.41399527077284,30.236,254758115,37.789504,-122.413989,3.414565,True
2023-06-02 06:39:29,37.78955617569228,-122.41381091953056,30.285,254758115,37.789528,-122.413805,3.130553,True
2023-06-02 06:39:30,37.78957710590768,-122.4136318939414,29.532,254758114,37.78955,-122.413626,2.963618,True
2023-06-02 06:39:31,37.789599903434365,-122.41345006470776,27.185,254758114,37.789573,-122.413444,2.927253,True
2023-06-02 06:39:32,37.78962384582798,-122.41326107679892,25.84,254758114,37.789597,-122.413255,2.916454,True
2023-06-02 06:39:33,37.78964696278261,-122.41306994998696,22.908,254758114,37.789622,-122.413064,2.785847,True
2023-06-02 06:39:34,37.78967010166101,-122.41287715571268,21.094,254758114,37.789646,-122.412872,2.634478,True
2023-06-02 06:39:35,37.78969207577837,-122.41269101701366,20.238,254758114,37.78967,-122.412686,2.448384,True
2023-06-02 06:39:36,37.78971518464091,-122.41251162891145,17.682,254758114,37.789693,-122.412507,2.479904,True
2023-06-02 06:39:37,37.78973789258633,-122.41234299057838,14.149,254758114,37.789714,-122.412338,2.616936,True
2023-06-02 06:39:38,37.78975912464254,-122.41217571524794,11.977,254758114,37.789735,-122.412171,2.633146,True
2023-06-02 06:39:39,37.78977995442594,-122.41201490474477,9.586,254758114,37.789756,-122.412009,2.698353,True
2023-06-02 06:39:40,37.789798811962655,-122.41185786822383,8.13,254758114,37.789775,-122.411853,2.584683,True
2023-06-02 06:39:41,37.789818944785246,-122.41170263314528,7.966,254758114,37.789795,-122.411697,2.636659,True
2023-06-02 06:39:42,37.78984038131879,-122.41155322545497,7.707,254758114,37.789814,-122.411547,2.911527,True
2023-06-02 06:39:43,37.78985935162464,-122.41141612603464,5.388,254758114,37.789831,-122.41141,3.087299,True
2023-06-02 06:39:44,37.78987730728298,-122.4112954849748,0.876,254758114,37.789847,-122.411289,3.379822,True
2023-06-02 06:39:45,37.78989147876128,-122.41118889396168,1.059,254758114,37.78986,-122.411182,3.453441,False
2023-06-02 06:39:46,37.789903184566285,-122.41109019192892,0.8300000000000001,254758114,37.789873,-122.411084,3.366932,True
2023-06-02 06:39:47,37.78991516940478,-122.41098995005288,-0.346,254758114,37.789885,-122.410983,3.289598,False
2023-06-02 06:39:48,37.78993005504286,-122.41089192486125,-4.48,254758114,37.789898,-122.410885,3.559601,True
2023-06-02 06:39:49,37.78994256170102,-122.41079594579575,-5.731,254758114,37.78991,-122.410789,3.598167,False
2023-06-02 06:39:50,37.78995414802944,-122.41070064963505,-6.2490000000000006,254758114,37.789922,-122.410694,3.545698,True
2023-06-02 06:39:51,37.789966388608434,-122.4106064252147,-7.318,254758114,37.789934,-122.410599,3.579471,False
2023-06-02 06:39:52,37.78998072750317,-122.41050954171664,-6.869,254758114,37.789946,-122.410502,3.807101,True
