time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-13 01:30:49,37.773158086912645,-122.43768910054254,23.771,1021548264,37.773107,-122.437678,5.682655,True
2022-12-13 01:30:50,37.773158361833765,-122.43768678030024,23.806,1021548264,37.773107,-122.437676,5.680855,False
2022-12-13 01:30:51,37.7731611997738,-122.43766482820185,23.911,1021548264,37.77311,-122.437654,5.689692,False
2022-12-13 01:30:52,37.77316759433862,-122.43761722436416,23.864,1021548264,37.773116,-122.437606,5.735105,False
2022-12-13 01:30:53,37.7731767699303,-122.43754633101726,24.031,1021548264,37.773125,-122.437535,5.735867,True
2022-12-13 01:30:54,37.77318812910863,-122.4374566735068,24.049,306338109,37.773137,-122.437446,5.691693,False
2022-12-13 01:30:55,37.77320134070116,-122.4373492523457,24.05,306338109,37.77315,-122.437339,5.637658,True
2022-12-13 01:30:56,37.77321599107221,-122.43722725096892,23.844,306338109,37.773165,-122.437226,5.638989,True
2022-12-13 01:30:57,37.77323164311327,-122.43709491967726,23.473,306338109,37.773183,-122.437084,5.42424,True
2022-12-13 01:30:58,37.77324864675016,-122.436952964333,23.067,306338109,37.773201,-122.436943,5.290843,True
2022-12-13 01:30:59,37.77326594872296,-122.43680882120584,22.761,306338109,37.773219,-122.436799,5.207019,True
2022-12-13 01:31:00,37.77328327625197,-122.4366663977388,22.408,306338109,37.773237,-122.436657,5.117512,True
2022-12-13 01:31:01,37.77330002950069,-122.43652571256898,21.957,306338109,37.773255,-122.436516,4.989495,True
2022-12-13 01:31:02,37.773311753421694,-122.43638872964075,21.483,306338109,37.773272,-122.43638,4.363982,True
2022-12-13 01:31:03,37.77331974168724,-122.43625866944932,21.218,306338109,37.773289,-122.436252,3.42698,True
2022-12-13 01:31:04,37.77332843138159,-122.4361332435005,20.759,1021548265,37.773304,-122.436128,2.641518,True
2022-12-13 01:31:05,37.773339104733246,-122.43600527279506,19.493,1021548265,37.77332,-122.436001,2.039817,True
2022-12-13 01:31:06,37.77335190546975,-122.43586826115168,18.878,1021548265,37.773338,-122.435865,1.543808,True
2022-12-13 01:31:07,37.77336657777084,-122.4357282538579,19.358,306338108,37.773355,-122.435726,1.193049,True
2022-12-13 01:31:08,37.773383674166055,-122.4355809884364,20.148,306338108,37.773374,-122.435579,1.005146,True
2022-12-13 01:31:09,37.77340179647376,-122.43542852127504,20.448,306338108,37.773394,-122.435426,0.866461,True
2022-12-13 01:31:10,37.77342094349606,-122.43527393500015,21.417,306338108,37.773413,-122.435272,0.810213,True
2022-12-13 01:31:11,37.77344057524484,-122.43511815936908,22.267,306338108,37.773433,-122.435116,0.793723,True
2022-12-13 01:31:12,37.77346101244861,-122.4349577518651,22.924,306338108,37.773453,-122.434956,0.802557,True
2022-12-13 01:31:13,37.773482394878535,-122.4347896502808,23.677,306338108,37.773475,-122.434788,0.807988,True
2022-12-13 01:31:14,37.77350386622223,-122.43461751205535,24.363,306338108,37.773497,-122.434616,0.767201,True
2022-12-13 01:31:15,37.77352597403294,-122.43444520491084,25.062,306338108,37.773518,-122.434443,0.793557,True
2022-12-13 01:31:16,37.77354791026436,-122.43427697534187,25.61,306338108,37.77354,-122.434275,0.857672,True
2022-12-13 01:31:17,37.77356939318921,-122.43411623525142,26.003,306338108,37.77356,-122.434114,0.97378,True
2022-12-13 01:31:18,37.77358987899325,-122.43396187289278,26.156,306338108,37.77358,-122.43396,0.998795,True
2022-12-13 01:31:19,37.77360957714208,-122.43380871886647,27.025,306338108,37.7736,-122.433806,1.037472,True
2022-12-13 01:31:20,37.773628121826974,-122.4336607328632,27.488,306338108,37.773618,-122.433658,1.021479,True
2022-12-13 01:31:21,37.77364677020402,-122.43352395571922,28.12,306338108,37.773636,-122.433521,1.171379,True
2022-12-13 01:31:22,37.773663777603865,-122.43339967590865,28.766,306338108,37.773652,-122.433397,1.314452,True
2022-12-13 01:31:23,37.77367969912177,-122.43327875687712,29.408,306338108,37.773667,-122.433276,1.385312,True
2022-12-13 01:31:24,37.7736960088849,-122.43315379335236,30.438,306338108,37.773683,-122.433151,1.437151,True
2022-12-13 01:31:25,37.77371296971032,-122.43302232874866,31.389,306338108,37.7737,-122.433019,1.432041,True
2022-12-13 01:31:26,37.77373068775096,-122.43288773369734,32.085,306338108,37.773717,-122.432885,1.465364,True
2022-12-13 01:31:27,37.77374777392222,-122.43275593981636,32.992,306338108,37.773734,-122.432753,1.469283,True
2022-12-13 01:31:28,37.77376568365965,-122.432624656591,33.878,306338108,37.773751,-122.432621,1.570274,True
2022-12-13 01:31:29,37.77378293658027,-122.4324972622488,34.268,306338108,37.773768,-122.432486,1.922557,True
2022-12-13 01:31:30,37.77380088278519,-122.43236530399696,33.838,306338108,37.773783,-122.432361,1.986846,True
2022-12-13 01:31:31,37.77381931486534,-122.43223686718876,33.363,306338108,37.773799,-122.432232,2.201676,True
2022-12-13 01:31:32,37.77384057690278,-122.43211758221504,33.016,306338108,37.773815,-122.432112,2.853407,True
2022-12-13 01:31:33,37.77386059848247,-122.43202491004442,32.751,306338108,37.773827,-122.432018,3.742074,False
2022-12-13 01:31:34,37.77387503631204,-122.43196190917789,32.538000000000004,306338108,37.773835,-122.431953,4.436435,True
2022-12-13 01:31:35,37.773881597043776,-122.43192873145126,32.428,306338108,37.773839,-122.43192,4.688315,False
2022-12-13 01:31:36,37.7738851714744,-122.43190946275084,32.324,306338108,37.773842,-122.4319,4.808857,False
2022-12-13 01:31:37,37.77388688303005,-122.43190158030144,32.376,306338108,37.773843,-122.431892,4.885381,False
2022-12-13 01:31:38,37.77388667597753,-122.4319040917663,32.373,306338108,37.773843,-122.431892,4.902872,False
2022-12-13 01:31:39,37.773886976785214,-122.43190418181638,32.384,306338108,37.773843,-122.431892,4.937038,False
2022-12-13 01:31:40,37.773887243056656,-122.43190413812404,32.412,306338108,37.773843,-122.431892,4.965085,False
2022-12-13 01:31:41,37.77388748910988,-122.43190404123892,32.481,306338108,37.773843,-122.431892,4.990031,False
2022-12-13 01:31:42,37.7738877190779,-122.43190390949768,32.538000000000004,306338108,37.773843,-122.431892,5.012671,False
2022-12-13 01:31:43,37.77388793062153,-122.43190373843552,32.595,306338108,37.773843,-122.431892,5.032702,False
