time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-30 03:27:35,37.7484109,-122.4101937,-23.959,254758118,37.748378,-122.410192,3.61438,True
2022-10-30 03:27:36,37.7484109,-122.4101937,-23.92,254758118,37.748378,-122.410192,3.61438,False
2022-10-30 03:27:37,37.7484103,-122.4101938,-23.555,254758118,37.748378,-122.410192,3.548412,False
2022-10-30 03:27:38,37.7484099,-122.4101942,-23.375,254758118,37.748378,-122.410192,3.505518,False
2022-10-30 03:27:39,37.7484095,-122.4101949,-23.183,254758118,37.748378,-122.410193,3.463602,False
2022-10-30 03:27:40,37.748409,-122.4101956,-22.988,254758118,37.748378,-122.410194,3.410636,False
2022-10-30 03:27:41,37.7484084,-122.4101962,-22.729,254758118,37.748378,-122.410194,3.346296,False
2022-10-30 03:27:42,37.7484083,-122.4101968,-22.639,254758118,37.748378,-122.410195,3.337201,False
2022-10-30 03:27:43,37.7484082,-122.4101969,-22.529,254758118,37.748378,-122.410195,3.326478,False
2022-10-30 03:27:44,37.7484081,-122.4101971,-22.498,254758118,37.748378,-122.410195,3.31608,False
2022-10-30 03:27:45,37.7484079,-122.4101973,-22.434,254758118,37.748378,-122.410195,3.294633,False
2022-10-30 03:27:46,37.7484077,-122.4101977,-22.3,254758118,37.748378,-122.410196,3.273838,False
2022-10-30 03:27:47,37.7484077,-122.4101979,-22.231,254758118,37.748378,-122.410196,3.274489,False
2022-10-30 03:27:48,37.7484076,-122.4101977,-22.325,254758118,37.748378,-122.410196,3.262833,False
2022-10-30 03:27:49,37.7484074,-122.4101977,-22.305,254758118,37.748378,-122.410196,3.240731,False
2022-10-30 03:27:50,37.7484072,-122.4101978,-22.258,254758118,37.748378,-122.410196,3.218925,False
2022-10-30 03:27:51,37.7484064,-122.410198,-22.151,254758118,37.748378,-122.410196,3.131177,False
2022-10-30 03:27:52,37.7484055,-122.4101983,-22.042,254758118,37.748378,-122.410197,3.032713,False
2022-10-30 03:27:53,37.7484046,-122.410199,-21.839,254758118,37.748378,-122.410197,2.935551,False
2022-10-30 03:27:54,37.7484046,-122.4101994,-21.833,254758118,37.748378,-122.410198,2.936854,False
2022-10-30 03:27:55,37.7484042,-122.4101992,-21.89,254758118,37.748378,-122.410198,2.89205,False
2022-10-30 03:27:56,37.7484034,-122.4101988,-21.888,254758118,37.748378,-122.410198,2.802714,False
2022-10-30 03:27:57,37.7484034,-122.4101985,-22.068,254758118,37.748378,-122.410198,2.802304,False
2022-10-30 03:27:58,37.7484033,-122.4101985,-22.126,254758118,37.748378,-122.410198,2.791248,False
2022-10-30 03:27:59,37.7484032,-122.4101987,-22.236,254758118,37.748378,-122.410198,2.78044,False
2022-10-30 03:28:00,37.7484033,-122.4101993,-22.302,254758118,37.748378,-122.410198,2.792893,False
2022-10-30 03:28:01,37.7484029,-122.410206,-22.138,254758118,37.748377,-122.410204,2.770514,False
2022-10-30 03:28:02,37.7484025,-122.4102289,-22.08,254758118,37.748377,-122.410227,2.800893,False
2022-10-30 03:28:03,37.7484026,-122.4102669,-22.139,397098177,37.748376,-122.410266,2.859016,False
2022-10-30 03:28:04,37.7484017,-122.4103197,-22.129,397098177,37.748376,-122.410319,2.805476,True
2022-10-30 03:28:05,37.7484005,-122.4103867,-21.913,397098177,37.748375,-122.410386,2.73113,False
2022-10-30 03:28:06,37.7484003,-122.4104692,-22.002,397098177,37.748375,-122.410468,2.780839,True
2022-10-30 03:28:07,37.7483983,-122.4105792,-22.285,414985775,37.748374,-122.410577,2.596959,False
2022-10-30 03:28:08,37.7483962,-122.4106781,-22.465,414985775,37.748371,-122.410676,2.731389,True
2022-10-30 03:28:09,37.748394,-122.4107929,-22.968,414985775,37.748367,-122.410791,2.901453,True
2022-10-30 03:28:10,37.7483916,-122.410909,-23.104,414985775,37.748364,-122.410907,3.0541,True
2022-10-30 03:28:11,37.7483893,-122.4110206,-23.08,437550708,37.748361,-122.411019,3.095747,False
2022-10-30 03:28:12,37.748387,-122.411131,-23.005,437550708,37.748359,-122.41113,3.007759,True
2022-10-30 03:28:13,37.7483836,-122.4112449,-22.975,437550708,37.748358,-122.411244,2.803436,False
2022-10-30 03:28:14,37.7483822,-122.4113633,-22.85,437550708,37.748357,-122.411363,2.786288,True
2022-10-30 03:28:15,37.7483803,-122.4114896,-22.601,437550708,37.748355,-122.411488,2.764589,True
2022-10-30 03:28:16,37.7483775,-122.4116243,-22.504,397098178,37.748352,-122.411623,2.783869,True
2022-10-30 03:28:17,37.7483762,-122.4117619,-22.682,397098178,37.748349,-122.411761,2.957792,True
2022-10-30 03:28:18,37.7483751,-122.4119015,-22.837,397098178,37.748346,-122.4119,3.157665,True
2022-10-30 03:28:19,37.7483745,-122.4120367,-22.698,397098178,37.748343,-122.412035,3.40267,True
2022-10-30 03:28:20,37.7483727,-122.4121657,-22.584,437558596,37.74834,-122.412164,3.515988,True
2022-10-30 03:28:21,37.7483689,-122.4122892,-22.542,437558596,37.748338,-122.412288,3.400452,True
2022-10-30 03:28:22,37.7483658,-122.4124043,-22.484,437558596,37.748335,-122.412403,3.341575,True
2022-10-30 03:28:23,37.7483634,-122.4125067,-22.401,437558596,37.748333,-122.412505,3.328756,False
2022-10-30 03:28:24,37.7483608,-122.4125952,-22.222,437558596,37.748331,-122.412594,3.259566,True
2022-10-30 03:28:25,37.7483593,-122.4126739,-22.201,437558596,37.748329,-122.412672,3.324115,False
2022-10-30 03:28:26,37.748358,-122.4127422,-22.047,437558596,37.748327,-122.41274,3.387737,True
2022-10-30 03:28:27,37.7483582,-122.4128028,-22.245,437558596,37.748325,-122.412801,3.593743,False
2022-10-30 03:28:28,37.7483569,-122.4128547,-22.201,437558596,37.748324,-122.412853,3.607595,False
2022-10-30 03:28:29,37.7483563,-122.4129013,-22.303,437558596,37.748323,-122.412899,3.682714,True
2022-10-30 03:28:30,37.7483557,-122.4129482,-22.461,437558596,37.748321,-122.412946,3.758744,False
2022-10-30 03:28:31,37.7483551,-122.412984,-22.49,437558596,37.74832,-122.412982,3.801087,False
2022-10-30 03:28:32,37.7483549,-122.4130211,-22.501,437558596,37.748319,-122.413019,3.891576,True
2022-10-30 03:28:33,37.7483548,-122.4130546,-22.53,437558596,37.748318,-122.413053,3.98219,False
2022-10-30 03:28:34,37.7483547,-122.4130834,-22.543,437558596,37.748318,-122.413081,4.058541,False
2022-10-30 03:28:35,37.7483547,-122.4131076,-22.607,437558596,37.748317,-122.413105,4.131981,False
2022-10-30 03:28:36,37.7483547,-122.4131229,-22.72,437558596,37.748316,-122.413121,4.178413,False
2022-10-30 03:28:37,37.7483546,-122.4131255,-22.673,437558596,37.748316,-122.413123,4.175253,False
2022-10-30 03:28:38,37.7483551,-122.4131257,-22.774,437558596,37.748316,-122.413124,4.23111,False
2022-10-30 03:28:39,37.748356,-122.4131256,-22.925,437558596,37.748316,-122.413124,4.330274,False
2022-10-30 03:28:40,37.7483567,-122.4131257,-23.036,437558596,37.748316,-122.413124,4.407915,False
2022-10-30 03:28:41,37.7483575,-122.413126,-23.222,437558596,37.748316,-122.413124,4.497222,False
2022-10-30 03:28:42,37.748358,-122.4131264,-23.381,437558596,37.748316,-122.413124,4.553686,False
2022-10-30 03:28:43,37.7483584,-122.4131266,-23.439,437558596,37.748316,-122.413124,4.598493,False
2022-10-30 03:28:44,37.7483586,-122.4131263,-23.49,437558596,37.748316,-122.413124,4.619761,False
2022-10-30 03:28:45,37.7483588,-122.4131262,-23.532,437558596,37.748316,-122.413124,4.641623,False
2022-10-30 03:28:46,37.748359,-122.4131261,-23.575,437558596,37.748316,-122.413124,4.663503,False
2022-10-30 03:28:47,37.7483594,-122.4131263,-23.767,437558596,37.748316,-122.413124,4.708179,False
2022-10-30 03:28:48,37.7483597,-122.4131265,-23.958,437558596,37.748316,-122.413124,4.74186,False
2022-10-30 03:28:49,37.7483606,-122.4131265,-24.202,437558596,37.748316,-122.413124,4.841321,False
2022-10-30 03:28:50,37.748361,-122.4131266,-24.441,437558596,37.748316,-122.413124,4.885804,False
2022-10-30 03:28:51,37.7483606,-122.4131266,-24.559,437558596,37.748316,-122.413124,4.841601,False
2022-10-30 03:28:52,37.7483608,-122.4131267,-24.742,437558596,37.748316,-122.413124,4.863997,False
2022-10-30 03:28:53,37.7483614,-122.4131263,-24.895,437558596,37.748316,-122.413124,4.929228,False
2022-10-30 03:28:54,37.7483614,-122.413126,-24.884,437558596,37.748316,-122.413124,4.928588,False
2022-10-30 03:28:55,37.7483614,-122.4131258,-24.966,437558596,37.748316,-122.413124,4.928239,False
2022-10-30 03:28:56,37.7483612,-122.4131255,-24.987,437558596,37.748316,-122.413124,4.90572,False
2022-10-30 03:28:57,37.7483609,-122.4131252,-24.953,437558596,37.748316,-122.413124,4.872281,False
2022-10-30 03:28:58,37.7483611,-122.4131249,-24.893,437558596,37.748316,-122.413124,4.894265,False
2022-10-30 03:28:59,37.7483609,-122.413129,-24.833,437558596,37.748316,-122.413127,4.882027,False
2022-10-30 03:29:00,37.7483602,-122.41315,-24.793,437558596,37.748316,-122.413148,4.868406,True
2022-10-30 03:29:01,37.74836,-122.4131787,-24.738,437558596,37.748315,-122.413176,4.933404,False
2022-10-30 03:29:02,37.7483592,-122.4132214,-24.632,437558596,37.748314,-122.413219,4.974587,False
2022-10-30 03:29:03,37.7483584,-122.4132752,-24.418,397098176,37.748313,-122.413274,4.967965,True
2022-10-30 03:29:04,37.7483575,-122.4133366,-24.298,397098176,37.748312,-122.413335,4.945603,False
2022-10-30 03:29:05,37.7483558,-122.4134067,-24.143,397098176,37.748311,-122.413405,4.845726,True
2022-10-30 03:29:06,37.748354,-122.4134931,-24.042,397098176,37.74831,-122.413492,4.755271,False
2022-10-30 03:29:07,37.7483525,-122.4135706,-23.945,969998976,37.74831,-122.41358,4.770417,True
2022-10-30 03:29:08,37.7483515,-122.4136619,-23.899,969998976,37.748308,-122.41366,4.737172,False
2022-10-30 03:29:09,37.7483506,-122.4137579,-23.873,225518496,37.748306,-122.413755,4.902928,True
2022-10-30 03:29:10,37.7483485,-122.4138594,-23.935,225518496,37.748303,-122.413857,4.990917,False
2022-10-30 03:29:11,37.7483464,-122.4139662,-23.858,225518496,37.748301,-122.413964,5.013579,True
2022-10-30 03:29:12,37.7483424,-122.4140887,-23.68,225518496,37.748298,-122.414087,4.863693,True
2022-10-30 03:29:13,37.7483381,-122.4141905,-23.655,225518496,37.748296,-122.414189,4.631271,False
2022-10-30 03:29:14,37.7483351,-122.4142992,-23.632,225518496,37.748293,-122.414297,4.576397,True
2022-10-30 03:29:15,37.748332,-122.4143997,-23.443,225518496,37.748291,-122.414398,4.507367,False
2022-10-30 03:29:16,37.748329,-122.4144848,-23.153,225518496,37.748289,-122.414483,4.40747,True
2022-10-30 03:29:17,37.7483263,-122.414556,-22.865,225518496,37.748287,-122.414554,4.30289,False
2022-10-30 03:29:18,37.7483246,-122.4146144,-22.538,225518496,37.748285,-122.414612,4.273983,True
2022-10-30 03:29:19,37.7483237,-122.4146566,-22.397,225518496,37.748284,-122.414655,4.289389,False
2022-10-30 03:29:20,37.7483228,-122.4146759,-22.022,225518496,37.748284,-122.414674,4.242462,False
2022-10-30 03:29:21,37.7483229,-122.4146794,-21.764,225518496,37.748284,-122.414677,4.26304,False
2022-10-30 03:29:22,37.7483231,-122.4146794,-21.517,225518496,37.748284,-122.414677,4.285143,False
2022-10-30 03:29:23,37.7483235,-122.4146793,-21.315,225518496,37.748284,-122.414677,4.329089,False
2022-10-30 03:29:24,37.7483241,-122.414679,-21.14,225518496,37.748284,-122.414677,4.394741,False
2022-10-30 03:29:25,37.7483245,-122.4146789,-20.95,225518496,37.748284,-122.414677,4.438773,False
2022-10-30 03:29:26,37.7483249,-122.4146789,-20.794,225518496,37.748284,-122.414677,4.482991,False
2022-10-30 03:29:27,37.7483257,-122.4146788,-20.726,225518496,37.748284,-122.414677,4.571266,False
2022-10-30 03:29:28,37.7483259,-122.4146788,-20.636,225518496,37.748284,-122.414677,4.593376,False
2022-10-30 03:29:29,37.7483259,-122.4146787,-20.56,225518496,37.748284,-122.414677,4.593232,False
2022-10-30 03:29:30,37.7483259,-122.4146787,-20.537,225518496,37.748284,-122.414677,4.593232,False
2022-10-30 03:29:31,37.7483257,-122.4146787,-20.45,225518496,37.748284,-122.414677,4.571121,False
2022-10-30 03:29:32,37.7483259,-122.414679,-20.403,225518496,37.748284,-122.414677,4.593715,False
2022-10-30 03:29:33,37.7483259,-122.4146798,-20.409,225518496,37.748284,-122.414678,4.595669,False
2022-10-30 03:29:34,37.7483256,-122.4146807,-20.282,225518496,37.748284,-122.414679,4.564965,False
2022-10-30 03:29:35,37.7483256,-122.414681,-20.115,225518496,37.748284,-122.414679,4.565781,False
2022-10-30 03:29:36,37.7483258,-122.414681,-19.911,225518496,37.748284,-122.414679,4.587884,False
2022-10-30 03:29:37,37.7483257,-122.4146813,-19.729,225518496,37.748284,-122.414679,4.57765,False
2022-10-30 03:29:38,37.7483257,-122.4146816,-19.564,225518496,37.748284,-122.414679,4.578466,False
2022-10-30 03:29:39,37.7483253,-122.414682,-19.378,225518496,37.748284,-122.41468,4.535349,False
2022-10-30 03:29:40,37.7483249,-122.4146824,-19.151,225518496,37.748284,-122.41468,4.492233,False
2022-10-30 03:29:41,37.7483245,-122.4146827,-18.835,225518496,37.748284,-122.414681,4.448844,False
2022-10-30 03:29:42,37.7483244,-122.4146829,-18.531,225518496,37.748284,-122.414681,4.438337,False
2022-10-30 03:29:43,37.7483242,-122.4146832,-18.38,225518496,37.748284,-122.414681,4.417051,False
2022-10-30 03:29:44,37.7483241,-122.4146835,-18.219,225518496,37.748284,-122.414681,4.406817,False
2022-10-30 03:29:45,37.7483242,-122.4146836,-18.065,225518496,37.748284,-122.414682,4.41814,False
2022-10-30 03:29:46,37.7483241,-122.4146836,-17.903,225518496,37.748284,-122.414682,4.407089,False
2022-10-30 03:29:47,37.748324,-122.4146837,-17.723,225518496,37.748284,-122.414682,4.396309,False
2022-10-30 03:29:48,37.748324,-122.4146838,-17.581,225518496,37.748284,-122.414682,4.396582,False
2022-10-30 03:29:49,37.748324,-122.4146839,-17.473,225518496,37.748284,-122.414682,4.396854,False
2022-10-30 03:29:50,37.7483238,-122.4146839,-17.477,225518496,37.748284,-122.414682,4.374751,False
2022-10-30 03:29:51,37.7483241,-122.4146839,-17.497,225518496,37.748284,-122.414682,4.407905,False
2022-10-30 03:29:52,37.7483243,-122.4146838,-17.494,225518496,37.748284,-122.414682,4.429748,False
2022-10-30 03:29:53,37.7483241,-122.4146837,-17.443,225518496,37.748284,-122.414682,4.4074,False
2022-10-30 03:29:54,37.7483242,-122.4146856,-17.445,225518496,37.748284,-122.414684,4.423584,False
2022-10-30 03:29:55,37.7483242,-122.4146982,-17.479,225518496,37.748283,-122.414696,4.457881,False
2022-10-30 03:29:56,37.7483243,-122.4147286,-17.614,225518496,37.748283,-122.414726,4.551682,False
2022-10-30 03:29:57,37.7483246,-122.4147807,-17.687,225518496,37.748281,-122.414779,4.726652,True
2022-10-30 03:29:58,37.7483247,-122.4148536,-17.852,225518496,37.74828,-122.414851,4.936137,False
2022-10-30 03:29:59,37.7483233,-122.4149427,-17.905,414933525,37.748278,-122.414943,5.009974,True
2022-10-30 03:30:00,37.7483206,-122.4150474,-17.971,414933525,37.748274,-122.415046,5.051996,False
2022-10-30 03:30:01,37.7483181,-122.4151605,-18.015,414933525,37.748273,-122.415159,4.91933,True
2022-10-30 03:30:02,37.7483155,-122.4152805,-17.927,414933525,37.748272,-122.415279,4.784376,True
2022-10-30 03:30:03,37.7483128,-122.415403,-17.903,414933525,37.74827,-122.415402,4.641544,True
2022-10-30 03:30:04,37.7483099,-122.4155262,-17.845,414933525,37.748268,-122.415524,4.528373,True
2022-10-30 03:30:05,37.7483068,-122.4156536,-17.676000000000002,414933525,37.748266,-122.415652,4.474286,True
2022-10-30 03:30:06,37.7483035,-122.4158027,-17.493000000000002,414933525,37.748263,-122.415801,4.431672,True
2022-10-30 03:30:07,37.7483028,-122.4159236,-17.436,276338266,37.748261,-122.415921,4.608422,True
2022-10-30 03:30:08,37.748301,-122.4160522,-17.504,276338266,37.748258,-122.416046,4.78518,True
2022-10-30 03:30:09,37.748298,-122.416174,-17.456,276338266,37.748255,-122.416172,4.726651,True
