time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-05 22:17:21,37.8062078,-122.4070948,-26.493,425516680,37.806204,-122.407121,2.328658,True
2022-08-05 22:17:22,37.806208,-122.4070952,-26.42,425516680,37.806204,-122.407121,2.297791,False
2022-08-05 22:17:23,37.806209,-122.4070977,-26.236,425516680,37.806205,-122.407121,2.100362,False
2022-08-05 22:17:24,37.8062095,-122.407101,-26.001,425516680,37.806206,-122.407121,1.824964,False
2022-08-05 22:17:25,37.8062102,-122.4071049,-25.829,425516680,37.806207,-122.407121,1.501461,False
2022-08-05 22:17:26,37.8062103,-122.4071092,-25.668,425516680,37.806208,-122.407121,1.13266,False
2022-08-05 22:17:27,37.8062106,-122.4071134,-25.487,425516680,37.806209,-122.407122,0.776085,False
2022-08-05 22:17:28,37.8062118,-122.4071182,-25.629,425516680,37.806211,-122.407122,0.384034,False
2022-08-05 22:17:29,37.8062116,-122.4071223,-25.359,425516680,37.806211,-122.407122,0.027058,False
2022-08-05 22:17:30,37.8062101,-122.4071252,-25.072,425516680,37.806211,-122.407122,0.278258,False
2022-08-05 22:17:31,37.8062084,-122.4071273,-24.934,425516680,37.806211,-122.407122,0.538754,False
2022-08-05 22:17:32,37.8062068,-122.4071299,-24.892,425516680,37.806211,-122.407122,0.826469,False
2022-08-05 22:17:33,37.8062051,-122.4071332,-24.945,425516680,37.806211,-122.407122,1.169075,False
2022-08-05 22:17:34,37.8062025,-122.4071349,-24.756,425516680,37.806211,-122.407122,1.46867,False
2022-08-05 22:17:35,37.8062,-122.4071324,-24.688,425516680,37.806211,-122.407122,1.538109,False
2022-08-05 22:17:36,37.8061989,-122.4071314,-24.552,425516680,37.806211,-122.407122,1.596754,False
2022-08-05 22:17:37,37.8061964,-122.4071354,-24.73,425516680,37.806211,-122.407122,2.014668,False
2022-08-05 22:17:38,37.8061959,-122.4071373,-24.948,425516680,37.806211,-122.407122,2.155424,False
2022-08-05 22:17:39,37.8061964,-122.4071411,-24.955,425516680,37.806211,-122.407122,2.328071,False
2022-08-05 22:17:40,37.8061977,-122.4071412,-25.146,425516680,37.806211,-122.407122,2.233162,False
2022-08-05 22:17:41,37.8061982,-122.4071447,-25.293,425516680,37.806211,-122.407122,2.430518,False
2022-08-05 22:17:42,37.8061987,-122.4071481,-25.622,425516680,37.806211,-122.407122,2.642332,False
2022-08-05 22:17:43,37.8061992,-122.4071514,-25.363,425516680,37.806211,-122.407122,2.862681,False
2022-08-05 22:17:44,37.8061993,-122.4071543,-25.037,425516680,37.806211,-122.407122,3.082778,False
2022-08-05 22:17:45,37.8061988,-122.4071562,-24.953,425516680,37.806211,-122.407122,3.256243,False
2022-08-05 22:17:46,37.8061995,-122.4071572,-25.335,425516680,37.806211,-122.407122,3.303195,False
2022-08-05 22:17:47,37.8062002,-122.4071598,-25.499,425516680,37.806211,-122.407122,3.483544,False
2022-08-05 22:17:48,37.8062006,-122.4071617,-25.355,425516680,37.806211,-122.407122,3.623823,False
2022-08-05 22:17:49,37.8062011,-122.4071646,-25.166,425516680,37.806211,-122.407122,3.846522,False
2022-08-05 22:17:50,37.8062025,-122.4071652,-25.208,425516680,37.806211,-122.407122,3.853435,False
2022-08-05 22:17:51,37.80620274426229,-122.40716484918032,-25.265540983606556,425516680,37.80621113114754,-122.40712203278689,3.8184825901639345,False
2022-08-05 22:17:52,37.80620298852459,-122.40716449836064,-25.323081967213113,425516680,37.80621126229508,-122.40712206557377,3.783530180327869,False
2022-08-05 22:17:53,37.806203232786885,-122.40716414754098,-25.38062295081967,425516680,37.806211393442624,-122.40712209836066,3.7485777704918033,False
2022-08-05 22:17:54,37.80620347704918,-122.4071637967213,-25.43816393442623,425516680,37.80621152459016,-122.40712213114755,3.7136253606557377,False
2022-08-05 22:17:55,37.806203721311476,-122.40716344590163,-25.495704918032786,425516680,37.806211655737705,-122.40712216393443,3.6786729508196725,False
2022-08-05 22:17:56,37.80620396557377,-122.40716309508196,-25.553245901639343,425516680,37.80621178688524,-122.40712219672132,3.643720540983607,False
2022-08-05 22:17:57,37.80620420983606,-122.4071627442623,-25.6107868852459,425516680,37.80621191803279,-122.4071222295082,3.6087681311475412,False
2022-08-05 22:17:58,37.806204454098356,-122.40716239344262,-25.668327868852458,425516680,37.806212049180324,-122.40712226229508,3.5738157213114756,False
2022-08-05 22:17:59,37.80620469836065,-122.40716204262294,-25.725868852459016,425516680,37.80621218032787,-122.40712229508196,3.53886331147541,False
2022-08-05 22:18:00,37.80620494262295,-122.40716169180327,-25.783409836065573,425516680,37.806212311475406,-122.40712232786885,3.5039109016393444,False
2022-08-05 22:18:01,37.806205186885244,-122.4071613409836,-25.84095081967213,425516680,37.80621244262295,-122.40712236065573,3.4689584918032788,False
2022-08-05 22:18:02,37.80620543114754,-122.40716099016393,-25.898491803278688,425516680,37.80621257377049,-122.40712239344262,3.434006081967213,False
2022-08-05 22:18:03,37.806205675409835,-122.40716063934426,-25.956032786885245,425516680,37.80621270491803,-122.4071224262295,3.3990536721311475,False
2022-08-05 22:18:04,37.80620591967213,-122.40716028852458,-26.013573770491803,425516680,37.80621283606557,-122.40712245901639,3.3641012622950823,False
2022-08-05 22:18:05,37.80620616393443,-122.40715993770492,-26.07111475409836,425516680,37.80621296721311,-122.40712249180328,3.3291488524590167,False
2022-08-05 22:18:06,37.80620640819672,-122.40715958688524,-26.128655737704918,425516680,37.80621309836065,-122.40712252459016,3.294196442622951,False
2022-08-05 22:18:07,37.80620665245902,-122.40715923606557,-26.186196721311475,425516680,37.806213229508195,-122.40712255737705,3.2592440327868855,False
2022-08-05 22:18:08,37.806206896721314,-122.40715888524589,-26.243737704918033,425516680,37.80621336065573,-122.40712259016394,3.22429162295082,False
2022-08-05 22:18:09,37.8062071409836,-122.40715853442623,-26.30127868852459,425516680,37.80621349180328,-122.40712262295082,3.189339213114754,False
2022-08-05 22:18:10,37.8062073852459,-122.40715818360655,-26.358819672131148,425516680,37.806213622950814,-122.40712265573771,3.1543868032786886,False
2022-08-05 22:18:11,37.806207629508194,-122.40715783278688,-26.416360655737705,425516680,37.80621375409836,-122.4071226885246,3.119434393442623,False
2022-08-05 22:18:12,37.80620787377049,-122.4071574819672,-26.473901639344263,425516680,37.8062138852459,-122.40712272131148,3.0844819836065573,False
2022-08-05 22:18:13,37.806208118032785,-122.40715713114754,-26.53144262295082,425516680,37.80621401639344,-122.40712275409835,3.049529573770492,False
2022-08-05 22:18:14,37.80620836229508,-122.40715678032787,-26.588983606557377,425516680,37.806214147540985,-122.40712278688524,3.014577163934426,False
2022-08-05 22:18:15,37.80620860655738,-122.40715642950819,-26.646524590163935,425516680,37.80621427868852,-122.40712281967213,2.979624754098361,False
2022-08-05 22:18:16,37.80620885081967,-122.40715607868852,-26.704065573770492,425516680,37.806214409836066,-122.40712285245901,2.9446723442622953,False
2022-08-05 22:18:17,37.80620909508197,-122.40715572786885,-26.76160655737705,425516680,37.8062145409836,-122.4071228852459,2.9097199344262297,False
2022-08-05 22:18:18,37.806209339344264,-122.40715537704918,-26.819147540983607,425516680,37.80621467213115,-122.40712291803278,2.874767524590164,False
2022-08-05 22:18:19,37.80620958360656,-122.4071550262295,-26.876688524590165,425516680,37.806214803278685,-122.40712295081967,2.8398151147540984,False
2022-08-05 22:18:20,37.806209827868855,-122.40715467540983,-26.934229508196722,425516680,37.80621493442623,-122.40712298360656,2.8048627049180332,False
2022-08-05 22:18:21,37.806210072131144,-122.40715432459017,-26.99177049180328,425516680,37.80621506557377,-122.40712301639344,2.769910295081967,False
2022-08-05 22:18:22,37.80621031639344,-122.40715397377049,-27.049311475409837,425516680,37.80621519672131,-122.40712304918033,2.734957885245902,False
2022-08-05 22:18:23,37.806210560655735,-122.40715362295082,-27.106852459016395,425516680,37.80621532786885,-122.40712308196721,2.700005475409836,False
2022-08-05 22:18:24,37.80621080491803,-122.40715327213114,-27.164393442622952,425516680,37.80621545901639,-122.4071231147541,2.6650530655737708,False
2022-08-05 22:18:25,37.80621104918033,-122.40715292131148,-27.22193442622951,425516680,37.80621559016393,-122.40712314754099,2.630100655737705,False
2022-08-05 22:18:26,37.80621129344262,-122.4071525704918,-27.279475409836067,425516680,37.806215721311474,-122.40712318032787,2.5951482459016395,False
2022-08-05 22:18:27,37.80621153770492,-122.40715221967213,-27.33701639344262,425516680,37.80621585245901,-122.40712321311476,2.560195836065574,False
2022-08-05 22:18:28,37.806211781967214,-122.40715186885245,-27.39455737704918,425516680,37.806215983606556,-122.40712324590164,2.5252434262295083,False
2022-08-05 22:18:29,37.80621202622951,-122.40715151803279,-27.452098360655736,425516680,37.80621611475409,-122.40712327868852,2.490291016393443,False
2022-08-05 22:18:30,37.806212270491805,-122.40715116721312,-27.509639344262293,425516680,37.80621624590164,-122.4071233114754,2.455338606557377,False
2022-08-05 22:18:31,37.8062125147541,-122.40715081639344,-27.56718032786885,425516680,37.80621637704918,-122.40712334426229,2.420386196721312,False
2022-08-05 22:18:32,37.8062127590164,-122.40715046557376,-27.624721311475408,425516680,37.80621650819672,-122.40712337704917,2.3854337868852458,False
2022-08-05 22:18:33,37.806213003278685,-122.4071501147541,-27.682262295081966,425516680,37.806216639344264,-122.40712340983606,2.3504813770491806,False
2022-08-05 22:18:34,37.80621324754098,-122.40714976393443,-27.739803278688523,425516680,37.8062167704918,-122.40712344262295,2.315528967213115,False
2022-08-05 22:18:35,37.80621349180328,-122.40714941311475,-27.79734426229508,425516680,37.806216901639345,-122.40712347540983,2.2805765573770493,False
2022-08-05 22:18:36,37.80621373606557,-122.40714906229508,-27.854885245901638,425516680,37.80621703278688,-122.40712350819672,2.2456241475409837,False
2022-08-05 22:18:37,37.80621398032787,-122.40714871147541,-27.912426229508196,425516680,37.80621716393443,-122.4071235409836,2.210671737704918,False
