time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 17:45:01,37.79024558169326,-122.39785158527292,145.924,8919020,37.790125,-122.398005,18.930172,True
2023-05-24 17:45:02,37.79024526039012,-122.3978510522896,146.016,8919020,37.790124,-122.398005,18.938315,False
2023-05-24 17:45:03,37.79023630728072,-122.3978397336478,146.763,8919020,37.790115,-122.397993,18.945678,False
2023-05-24 17:45:04,37.79021669450002,-122.39781764991758,147.178,8919020,37.790097,-122.39797,18.793351,False
2023-05-24 17:45:05,37.79018679129323,-122.39778514796063,147.067,8919020,37.790069,-122.397935,18.488483,False
2023-05-24 17:45:06,37.79014983805055,-122.3977472536781,146.591,8919020,37.790035,-122.397893,17.970663,True
2023-05-24 17:45:07,37.79011156438099,-122.39770815502835,145.851,8919020,37.79,-122.397849,17.425038,False
2023-05-24 17:45:08,37.79007391644387,-122.39766960773837,144.929,417101701,37.789966,-122.397807,16.907262,True
2023-05-24 17:45:09,37.790038925963,-122.39763156915522,143.697,417101701,37.789934,-122.397767,16.576565,False
2023-05-24 17:45:10,37.79000417274969,-122.39759308573346,142.034,417101701,37.789901,-122.397726,16.291997,True
2023-05-24 17:45:11,37.78997120201704,-122.39755622782822,140.001,417101701,37.789869,-122.397687,16.043773,False
2023-05-24 17:45:12,37.78994031839935,-122.39752244752157,137.90800000000002,417101701,37.789839,-122.397649,15.74288,False
2023-05-24 17:45:13,37.78991271437623,-122.39749296388294,135.53,417101701,37.789814,-122.397617,15.40875,True
2023-05-24 17:45:14,37.78988755601438,-122.39746684538837,133.89600000000002,417101701,37.789791,-122.397588,15.057674,False
2023-05-24 17:45:15,37.78986136356149,-122.39744018402702,132.06900000000002,417101700,37.789768,-122.39756,14.681667,False
2023-05-24 17:45:16,37.7898357785282,-122.39741411420609,130.797,417101700,37.789745,-122.397531,14.331491,True
2023-05-24 17:45:17,37.78981129386035,-122.3973895104342,129.898,417101700,37.789722,-122.397503,13.974839,False
2023-05-24 17:45:18,37.789786318131306,-122.397363649161,128.77,417101700,37.789699,-122.397473,13.621059,False
2023-05-24 17:45:19,37.78976062405156,-122.39733618933175,127.809,88572905,37.789676,-122.397444,13.327214,True
2023-05-24 17:45:20,37.789734909934815,-122.39730805609727,127.143,88572905,37.789651,-122.397414,13.082735,False
2023-05-24 17:45:21,37.789706886823375,-122.39727883310763,126.502,88572905,37.789626,-122.397382,12.7269,False
2023-05-24 17:45:22,37.78967616081264,-122.3972494968407,125.532,88572905,37.789598,-122.397348,12.168361,True
2023-05-24 17:45:23,37.78964200300747,-122.39721595910582,125.015,88572905,37.789568,-122.39731,11.605003,False
2023-05-24 17:45:24,37.789606541210375,-122.39718054981049,124.192,88572905,37.789536,-122.39727,11.056938,False
2023-05-24 17:45:25,37.78957032035788,-122.3971431479636,123.439,88572905,37.789503,-122.397229,10.587511,True
2023-05-24 17:45:26,37.789528402786,-122.39710066953992,122.076,88572905,37.789465,-122.397182,9.994675,False
2023-05-24 17:45:27,37.7894792185372,-122.39705166187656,121.021,88572905,37.78942,-122.397124,9.105784,True
