time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 20:39:29,37.806067718646425,-122.42381889066164,-34.602000000000004,133781783,37.806152,-122.423846,9.72215,True
2023-06-06 20:39:30,37.80607082678112,-122.42381949017548,-34.917,133781783,37.806152,-122.423846,9.376144,False
2023-06-06 20:39:31,37.80608655599691,-122.42382153186584,-35.905,133781783,37.806152,-122.423846,7.65115,False
2023-06-06 20:39:32,37.80610497305769,-122.423819309914,-37.142,133781783,37.806152,-122.423846,5.799523,False
2023-06-06 20:39:33,37.80612468332348,-122.42380648806022,-37.149,133781783,37.806152,-122.423846,4.660101,False
2023-06-06 20:39:34,37.80614436343042,-122.42378461022813,-37.28,133781783,37.806152,-122.423846,5.447228,False
2023-06-06 20:39:35,37.80615828340988,-122.42375657869944,-37.774,425516688,37.806242,-122.423773,9.476071,True
2023-06-06 20:39:36,37.80616476869264,-122.42372652068087,-37.619,425516688,37.806246,-122.423743,9.186708,False
2023-06-06 20:39:37,37.80616727001078,-122.42369555181432,-37.785,425516688,37.80625,-122.423712,9.345922,False
2023-06-06 20:39:38,37.80616630142456,-122.4236661743666,-37.636,425516688,37.806254,-122.423684,9.862507,False
2023-06-06 20:39:39,37.80616717584893,-122.423643267731,-37.164,425516688,37.806257,-122.423661,10.087444,False
2023-06-06 20:39:40,37.80616666870764,-122.4236326398405,-36.859,425516688,37.806258,-122.423651,10.291436,True
2023-06-06 20:39:41,37.80616288390216,-122.42363563236124,-35.856,425516688,37.806258,-122.423651,10.667612,False
2023-06-06 20:39:42,37.80616089791258,-122.4236352710981,-34.484,425516688,37.806258,-122.423651,10.889436,False
2023-06-06 20:39:43,37.80615908612648,-122.42363490915707,-33.695,425516688,37.806258,-122.423651,11.092173,False
2023-06-06 20:39:44,37.80615713885406,-122.4236344654662,-33.245,425516688,37.806258,-122.423651,11.3107,False
2023-06-06 20:39:45,37.80615515702607,-122.42363404929696,-32.648,425516688,37.806258,-122.423651,11.532706,False
2023-06-06 20:39:46,37.80615332915793,-122.423633693235,-32.251,425516688,37.806258,-122.423651,11.737147,False
2023-06-06 20:39:47,37.80615156342534,-122.42363336352904,-31.953,425516688,37.806258,-122.423651,11.934474,False
2023-06-06 20:39:48,37.806149880939,-122.423633059585,-31.648,425516688,37.806258,-122.423651,12.12238,False
2023-06-06 20:39:49,37.80614829669745,-122.42363274737244,-31.102,425516688,37.806258,-122.423651,12.299616,False
2023-06-06 20:39:50,37.8061469743346,-122.42363092546904,-30.586,425516688,37.806258,-122.423651,12.466489,False
2023-06-06 20:39:51,37.80614645023403,-122.42362713956604,-30.083,425516688,37.806258,-122.42365,12.575022,False
2023-06-06 20:39:52,37.80614795104573,-122.42361693413751,-29.5,425516688,37.80626,-122.423639,12.553956,False
2023-06-06 20:39:53,37.80615108271888,-122.4235975367506,-29.277,425516688,37.806262,-122.42362,12.483454,False
2023-06-06 20:39:54,37.80615610674296,-122.42356789053636,-28.936,425516688,37.806266,-122.42359,12.349761,False
2023-06-06 20:39:55,37.80616280070694,-122.42352765522104,-28.525,425516688,37.806271,-122.423549,12.181907,False
2023-06-06 20:39:56,37.80617023881961,-122.42347727460256,-28.251,425516688,37.806278,-122.423499,12.074729,True
2023-06-06 20:39:57,37.8061783944944,-122.42341476558472,-27.926,425516688,37.806286,-122.423436,12.058864,False
2023-06-06 20:39:58,37.80618648153951,-122.42334481350872,-27.597,425516688,37.806294,-122.423367,12.154588,True
2023-06-06 20:39:59,37.80619362093647,-122.42327799439369,-26.745,425516688,37.806303,-122.4233,12.30992,False
2023-06-06 20:40:00,37.80620070111602,-122.42321239719588,-26.642,225847502,37.806311,-122.423234,12.447501,True
2023-06-06 20:40:01,37.80620825930898,-122.42314788291456,-26.634,225847502,37.80632,-122.42317,12.516377,False
2023-06-06 20:40:02,37.806215612218764,-122.42308184394022,-26.55,225847502,37.806328,-122.423104,12.628792,True
2023-06-06 20:40:03,37.80622419927846,-122.42301440098336,-26.569,225847502,37.806336,-122.423037,12.625933,False
2023-06-06 20:40:04,37.80623273833774,-122.4229486662572,-26.498,225847502,37.806346,-122.422965,12.614217,True
2023-06-06 20:40:05,37.80624123750443,-122.42287992969648,-26.468,225847502,37.806354,-122.422903,12.640811,False
2023-06-06 20:40:06,37.80624962166994,-122.42281165820089,-26.422,225847502,37.806362,-122.422834,12.684044,True
2023-06-06 20:40:07,37.80625691767521,-122.4227484945026,-26.518,225847502,37.80637,-122.422771,12.774339,False
2023-06-06 20:40:08,37.80626362688775,-122.42269019214672,-26.511,225847502,37.806378,-122.422713,12.860443,True
2023-06-06 20:40:09,37.80627017837932,-122.42263210492928,-26.618,225847502,37.806385,-122.422655,12.960739,False
2023-06-06 20:40:10,37.80627611201799,-122.422577019214,-26.319,225847502,37.806392,-122.422601,13.086334,False
2023-06-06 20:40:11,37.80628168505713,-122.42252730779926,-25.801,225847502,37.806399,-122.422557,13.28733,True
2023-06-06 20:40:12,37.8062865666429,-122.4224852309606,-25.229,225847502,37.806406,-122.422516,13.499155,False
2023-06-06 20:40:13,37.806290291455866,-122.42245367669332,-24.967,225847502,37.806411,-122.422485,13.651073,False
2023-06-06 20:40:14,37.80629259320983,-122.42243678612496,-24.551,225847502,37.806413,-122.422468,13.699046,False
2023-06-06 20:40:15,37.80629394625432,-122.42243190930309,-23.85,225847502,37.806414,-122.422463,13.638337,False
2023-06-06 20:40:16,37.80629542162215,-122.422427941445,-23.28,225847502,37.806415,-122.422459,13.548384,False
2023-06-06 20:40:17,37.80629664440397,-122.42242230626891,-22.779,225847502,37.806416,-122.422453,13.515129,False
2023-06-06 20:40:18,37.80629886092723,-122.42241368899772,-22.281,225847502,37.806417,-122.422444,13.426732,True
2023-06-06 20:40:19,37.80630134032776,-122.42240287627789,-21.867,225847502,37.806419,-122.422433,13.348503,False
2023-06-06 20:40:20,37.806304128652535,-122.42238876936833,-21.557,225847502,37.806421,-122.422419,13.294792,False
2023-06-06 20:40:21,37.80630688909984,-122.42237150068782,-21.28,225847502,37.806424,-122.422402,13.299742,False
2023-06-06 20:40:22,37.80630883998485,-122.42234871292196,-21.21,225847502,37.806428,-122.422379,13.489498,False
2023-06-06 20:40:23,37.80630599329866,-122.42231856787232,-20.918,225847502,37.806432,-122.422351,14.32831,False
2023-06-06 20:40:24,37.80629513532546,-122.42228670556725,-20.882,225847524,37.806307,-122.422188,8.710332,True
2023-06-06 20:40:25,37.806271401031935,-122.4222597897101,-21.056,225847524,37.806281,-122.422182,6.801441,False
2023-06-06 20:40:26,37.80623829738052,-122.42224231904034,-21.395,225847524,37.806246,-122.422175,5.870446,False
2023-06-06 20:40:27,37.80619792006528,-122.4222288465352,-21.448,225847524,37.806205,-122.422167,5.410965,True
2023-06-06 20:40:28,37.8061537627519,-122.42221585627873,-21.694,225847524,37.80616,-122.422158,5.058878,False
2023-06-06 20:40:29,37.80610438402296,-122.4222024548871,-22.376,225847524,37.806111,-122.422148,4.762202,True
2023-06-06 20:40:30,37.80604957969706,-122.42218661406872,-22.593,225847524,37.806055,-122.422137,4.349512,False
2023-06-06 20:40:31,37.80599089878528,-122.42216796259784,-22.449,225847524,37.806004,-122.422126,3.860485,True
2023-06-06 20:40:32,37.80593031893868,-122.4221478478714,-21.612,225847524,37.805934,-122.422113,3.067473,False
2023-06-06 20:40:33,37.80587186000353,-122.4221286314254,-20.73,225847524,37.805875,-122.422101,2.415636,True
2023-06-06 20:40:34,37.805815754176166,-122.4221099426297,-21.021,225847524,37.805818,-122.422089,1.768821,False
2023-06-06 20:40:35,37.80576445714265,-122.42209305110684,-21.011,225847524,37.805766,-122.422079,1.19431,True
2023-06-06 20:40:36,37.80571827002774,-122.42207996682724,-22.328,225847524,37.805719,-122.42207,0.860367,False
2023-06-06 20:40:37,37.80567780733004,-122.4220771937374,-22.55,225847524,37.805679,-122.422062,1.317656,False
2023-06-06 20:40:38,37.805641943054255,-122.42208432385117,-21.982,225847524,37.805645,-122.422055,2.550359,True
2023-06-06 20:40:39,37.80561400811917,-122.42209211033423,-21.316,225847524,37.805619,-122.42205,3.703195,False
2023-06-06 20:40:40,37.80559410407445,-122.42209544810912,-20.831,225847524,37.805593,-122.422047,4.216115,False
2023-06-06 20:40:41,37.805580532547296,-122.42209524403114,-20.641,225847524,37.805579,-122.422047,4.174342,False
2023-06-06 20:40:42,37.805567886966486,-122.4220934864514,-20.249,225847524,37.805567,-122.422047,3.998508,False
2023-06-06 20:40:43,37.80555587507202,-122.4220925326038,-20.021,225847524,37.805555,-122.422047,3.893996,False
2023-06-06 20:40:44,37.80553712300138,-122.42209577965528,-20.783,225847524,37.805536,-122.422048,4.144529,True
2023-06-06 20:40:45,37.805513161522285,-122.42210899576556,-21.866,225847524,37.805512,-122.422048,5.256641,False
2023-06-06 20:40:46,37.80548691850178,-122.42214269080358,-22.93,225847527,37.805482,-122.422129,1.313842,False
2023-06-06 20:40:47,37.805469833019984,-122.4222013105056,-23.465,225847527,37.805472,-122.422201,0.333493,True
2023-06-06 20:40:48,37.80545955335098,-122.42227313856618,-24.459,225847527,37.805463,-122.422273,0.467555,False
2023-06-06 20:40:49,37.80544855943461,-122.422359281954,-24.785,225847527,37.805452,-122.42236,0.482627,True
2023-06-06 20:40:50,37.80543510339477,-122.42245454563457,-25.313,225847527,37.80544,-122.422455,0.641037,False
2023-06-06 20:40:51,37.80542012708288,-122.42256184140338,-25.843,225847527,37.805427,-122.422563,0.799881,True
