time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 23:47:25,37.753801390659966,-122.42000902694474,-7.548,286672835,37.753751,-122.420004,5.5084,True
2023-06-01 23:47:26,37.7538013749492,-122.42000912717664,-7.43,286672835,37.753751,-122.420004,5.507327,False
2023-06-01 23:47:27,37.75380144875216,-122.42000877154808,-6.953,286672835,37.753751,-122.420004,5.513217,False
2023-06-01 23:47:28,37.75380164217418,-122.42000900105757,-6.625,286672835,37.753751,-122.420004,5.535976,False
2023-06-01 23:47:29,37.753801874756334,-122.42001170433632,-6.5760000000000005,286672835,37.753751,-122.420006,5.579377,False
2023-06-01 23:47:30,37.7537984275318,-122.42001906528203,-6.712,286672835,37.753751,-122.420014,5.247704,False
2023-06-01 23:47:31,37.7537923668814,-122.42002993352874,-6.548,286672835,37.75375,-122.420025,4.65095,False
2023-06-01 23:47:32,37.7537875221717,-122.42004682660404,-6.551,286672835,37.753749,-122.420043,4.22787,False
2023-06-01 23:47:33,37.75378235016896,-122.42007449843196,-6.3950000000000005,286672835,37.753747,-122.420071,3.839573,False
2023-06-01 23:47:34,37.75377892307585,-122.42011689638746,-6.289,286672835,37.753745,-122.420113,3.740479,False
2023-06-01 23:47:35,37.75377620382508,-122.42017052272058,-6.6160000000000005,286672835,37.753741,-122.420167,3.793252,True
2023-06-01 23:47:36,37.7537730940071,-122.42023001844268,-8.283,286672835,37.753738,-122.420226,3.841554,False
2023-06-01 23:47:37,37.75376952164967,-122.42029224782968,-9.206,286672835,37.753734,-122.420288,3.856832,True
2023-06-01 23:47:38,37.75376482863555,-122.42036235373418,-8.935,286672835,37.75373,-122.420359,3.800339,False
2023-06-01 23:47:39,37.7537599866826,-122.42043157337828,-9.502,286672835,37.753726,-122.420428,3.721598,True
2023-06-01 23:47:40,37.753754856935046,-122.42050375818452,-9.815,286672835,37.753722,-122.4205,3.630622,False
2023-06-01 23:47:41,37.7537516855876,-122.42057540675148,-9.713,286672835,37.753717,-122.420572,3.752042,True
2023-06-01 23:47:42,37.75375198621178,-122.42063808398564,-10.301,286672835,37.753714,-122.420634,4.197276,False
2023-06-01 23:47:43,37.75375857247005,-122.42069288001736,-11.099,286672835,37.75371,-122.420687,5.285002,True
2023-06-01 23:47:44,37.75377521831879,-122.4207337721794,-13.864,286672835,37.753708,-122.420726,7.416722,False
2023-06-01 23:47:45,37.75380244088078,-122.42076172698732,-18.455,286672835,37.753706,-122.420751,10.619982,False
2023-06-01 23:47:46,37.75383941044831,-122.4207750151411,-19.613,286672835,37.753706,-122.42076,14.790242,True
2023-06-01 23:47:47,37.75388499411069,-122.4207795796138,-20.087,286672835,37.753706,-122.42076,19.846024,False
2023-06-01 23:47:48,37.7539379735695,-122.42078107248346,-20.681,286672835,37.753702,-122.420823,26.347083,True
2023-06-01 23:47:49,37.753996787262174,-122.42078270792064,-21.23,286672835,37.753702,-122.420823,32.783513,False
2023-06-01 23:47:50,37.754062014062185,-122.42078765205788,-21.402,1172193248,37.753702,-122.420823,39.925435,True
2023-06-01 23:47:51,37.75413416269439,-122.42079454228993,-21.894,1172193248,37.753702,-122.420823,47.847648,False
2023-06-01 23:47:52,37.75420973427165,-122.4208013464634,-22.785,8919034,37.753658,-122.421518,87.506187,True
2023-06-01 23:47:53,37.75428615849229,-122.42080706634916,-23.868,8919034,37.754308,-122.421485,59.331935,False
2023-06-01 23:47:54,37.75436497147825,-122.42081288319169,-24.655,8919034,37.754386,-122.421481,58.466065,True
2023-06-01 23:47:55,37.75444389934016,-122.42081905862658,-25.427,8919034,37.754465,-122.421477,57.568354,False
2023-06-01 23:47:56,37.75451986999782,-122.42082580316236,-26.406,8919034,37.75454,-122.421473,56.643887,True
2023-06-01 23:47:57,37.75459622331036,-122.42083173685648,-26.899,8919034,37.754616,-122.421469,55.788687,False
2023-06-01 23:47:58,37.754671814857,-122.42083679485006,-27.487,8919034,37.754691,-122.421465,55.013339,True
2023-06-01 23:47:59,37.75474425044429,-122.42084181511704,-28.477,8919034,37.754763,-122.421461,54.255217,False
2023-06-01 23:48:00,37.75480897248777,-122.4208465688852,-29.569,8919034,37.754828,-122.421458,53.554406,True
2023-06-01 23:48:01,37.75486626653184,-122.42085087196756,-29.855,8919034,37.754885,-122.421455,52.925044,False
2023-06-01 23:48:02,37.75491726843453,-122.42085405413516,-30.163,1175223867,37.755275,-122.421436,64.439903,True
2023-06-01 23:48:03,37.75495974814722,-122.42085654006006,-29.289,1175223867,37.7553,-122.421025,40.400258,False
2023-06-01 23:48:04,37.75499108649637,-122.42085862282278,-28.663,1175223867,37.7553,-122.421025,37.123408,False
2023-06-01 23:48:05,37.75501366678059,-122.42085994850856,-28.008,1175223867,37.7553,-122.421025,34.791875,True
2023-06-01 23:48:06,37.75502836597053,-122.42086083110514,-27.192,1175223867,37.7553,-122.421025,33.286454,False
2023-06-01 23:48:07,37.75503545183868,-122.4208613116587,-26.168,1175223867,37.7553,-122.421025,32.562818,False
2023-06-01 23:48:08,37.75503403521948,-122.42086093223335,-25.074,1175223867,37.7553,-122.421025,32.718115,False
2023-06-01 23:48:09,37.75503321698642,-122.4208611057374,-24.424,1175223867,37.7553,-122.421025,32.792823,False
2023-06-01 23:48:10,37.75503272987297,-122.42086117137508,-23.086,1175223867,37.7553,-122.421025,32.838776,False
2023-06-01 23:48:11,37.75503222555632,-122.42086129718774,-21.731,1175223867,37.7553,-122.421025,32.884175,False
2023-06-01 23:48:12,37.755031732947415,-122.4208615095407,-20.617,1175223867,37.7553,-122.421025,32.92516,False
2023-06-01 23:48:13,37.755031243062895,-122.42086171523223,-19.349,1175223867,37.7553,-122.421025,32.966174,False
2023-06-01 23:48:14,37.755030787624456,-122.42086197930618,-18.16,1175223867,37.7553,-122.421025,33.001597,False
2023-06-01 23:48:15,37.75503037786189,-122.42086222516924,-16.97,1175223867,37.7553,-122.421025,33.033204,False
2023-06-01 23:48:16,37.75502998960839,-122.4208625418136,-15.838,1175223867,37.7553,-122.421025,33.06005,False
2023-06-01 23:48:17,37.75502961780438,-122.4208628584351,-14.801,1175223867,37.7553,-122.421025,33.085311,False
2023-06-01 23:48:18,37.75502926565765,-122.42086313251,-13.681,1175223867,37.7553,-122.421025,33.11025,False
2023-06-01 23:48:19,37.75502891090852,-122.42086349081008,-12.794,1175223867,37.7553,-122.421025,33.132356,False
2023-06-01 23:48:20,37.75502856652909,-122.4208641374313,-11.416,1175223867,37.7553,-122.421025,33.142783,False
2023-06-01 23:48:21,37.75502895966554,-122.42086435796516,-11.193,1175223867,37.7553,-122.421025,33.095242,False
2023-06-01 23:48:22,37.75503682339495,-122.42086487486053,-10.57,1175223867,37.7553,-122.421025,32.29042,False
2023-06-01 23:48:23,37.75505555299647,-122.42086534207482,-9.908,1175223867,37.7553,-122.421025,30.418719,False
2023-06-01 23:48:24,37.75508305845346,-122.42086570497692,-9.144,1175223867,37.7553,-122.421025,27.735703,False
2023-06-01 23:48:25,37.75511677450682,-122.42086602632052,-8.485,1175223867,37.7553,-122.421025,24.567179,True
2023-06-01 23:48:26,37.75515402713285,-122.4208663621131,-8.294,1175223867,37.7553,-122.421025,21.279309,False
2023-06-01 23:48:27,37.755190674315045,-122.4208660198405,-9.196,1175223867,37.7553,-122.421025,18.419073,False
2023-06-01 23:48:28,37.75522217282281,-122.42086077093352,-9.893,1175223867,37.7553,-122.421025,16.737961,True
2023-06-01 23:48:29,37.755245224669686,-122.42084731203327,-10.481,1175223867,37.7553,-122.421025,16.672048,False
2023-06-01 23:48:30,37.75526065036356,-122.4208258846472,-10.655,1175223867,37.7553,-122.421025,17.941768,False
2023-06-01 23:48:31,37.75527096539819,-122.42079695207134,-10.6,1175223867,37.7553,-122.421025,20.192307,False
2023-06-01 23:48:32,37.755279311680425,-122.4207583816574,-10.664,1175223867,37.7553,-122.421025,23.419206,True
2023-06-01 23:48:33,37.75528197739274,-122.4207168785408,-11.113,1175223867,37.7553,-122.421025,27.008952,False
2023-06-01 23:48:34,37.75528370295369,-122.42068036567932,-11.438,1175223867,37.7553,-122.421025,30.181056,False
2023-06-01 23:48:35,37.75528490420575,-122.42065740402322,-11.491,1175223867,37.7553,-122.421025,32.177797,False
2023-06-01 23:48:36,37.755285227829766,-122.42064923789522,-11.242,1175223867,37.7553,-122.421025,32.888926,False
2023-06-01 23:48:37,37.75528433152569,-122.42064953861832,-11.186,1175223867,37.7553,-122.421025,32.867743,False
2023-06-01 23:48:38,37.755284656387765,-122.4206510121618,-11.126,1175223867,37.7553,-122.421025,32.737229,False
2023-06-01 23:48:39,37.755284701152895,-122.42065055649466,-11.147,1175223867,37.7553,-122.421025,32.776753,False
2023-06-01 23:48:40,37.75528470925265,-122.42065011365112,-11.235,1175223867,37.7553,-122.421025,32.815368,False
2023-06-01 23:48:41,37.75528475612094,-122.420649759715,-11.405,1175223867,37.7553,-122.421025,32.846,False
2023-06-01 23:48:42,37.75528484628023,-122.42064930342298,-11.5,1175223867,37.7553,-122.421025,32.885326,False
2023-06-01 23:48:43,37.75528525690364,-122.42064768614132,-11.653,1175223867,37.7553,-122.421025,33.024251,False
2023-06-01 23:48:44,37.755285483659485,-122.42064340370476,-11.603,1175223867,37.7553,-122.421025,33.396947,True
2023-06-01 23:48:45,37.75528596065712,-122.42063528042335,-11.746,1175223867,37.7553,-122.421025,34.103823,False
2023-06-01 23:48:46,37.75528647901123,-122.42062736762183,-11.791,1175223867,37.7553,-122.421025,34.792331,False
2023-06-01 23:48:47,37.755286954174494,-122.4206208344116,-11.963,1175223867,37.7553,-122.421025,35.36075,False
2023-06-01 23:48:48,37.75528738951902,-122.4206151235052,-12.058,1175223867,37.7553,-122.421025,35.857672,False
2023-06-01 23:48:49,37.755287795963184,-122.42061046168412,-12.21,1175223867,37.7553,-122.421025,36.263194,False
2023-06-01 23:48:50,37.755288124672646,-122.42060741915002,-12.451,1175223867,37.7553,-122.421025,36.527659,False
2023-06-01 23:48:51,37.755288409919,-122.42060539692233,-12.513,1175223867,37.7553,-122.421025,36.703209,False
2023-06-01 23:48:52,37.75528881111869,-122.42060119039488,-12.642,1175223867,37.7553,-122.421025,37.069206,False
2023-06-01 23:48:53,37.755289489876695,-122.42059181324224,-12.725,1175223867,37.7553,-122.421025,37.886114,False
2023-06-01 23:48:54,37.75529043841826,-122.42057804022576,-12.571,1175223867,37.7553,-122.421025,39.086594,False
2023-06-01 23:48:55,37.75529136210488,-122.42056560363233,-12.331,1175223867,37.7553,-122.421025,40.170831,False
2023-06-01 23:48:56,37.75529185843887,-122.4205596939571,-12.176,1175223867,37.7553,-122.421025,40.686046,False
2023-06-01 23:48:57,37.75529207713421,-122.42055949815536,-12.097,1175223867,37.7553,-122.421025,40.702631,False
2023-06-01 23:48:58,37.7552922111529,-122.42056147879056,-11.805,1175223867,37.7553,-122.421025,40.52921,False
2023-06-01 23:48:59,37.75529246873087,-122.42056152280855,-11.46,1175223867,37.7553,-122.421025,40.524769,False
2023-06-01 23:49:00,37.75529274953072,-122.4205614380526,-11.155,1175223867,37.7553,-122.421025,40.531551,False
2023-06-01 23:49:01,37.7552930550748,-122.42056133047662,-10.984,1175223867,37.7553,-122.421025,40.540299,False
2023-06-01 23:49:02,37.75529339289989,-122.4205611769942,-10.87,1175223867,37.7553,-122.421025,40.553023,False
2023-06-01 23:49:03,37.7552938026523,-122.42055951616672,-10.782,1175223867,37.7553,-122.421025,40.697397,False
