time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 02:20:15,37.78586389439421,-122.44511406811652,33.57,8919163,37.785866,-122.445094,1.692983,True
2022-11-09 02:20:16,37.78586370085951,-122.44511403383773,33.57,8919163,37.785866,-122.445094,1.6934,False
2022-11-09 02:20:17,37.78585924184681,-122.44511306821114,33.576,8919163,37.785861,-122.445093,1.687832,False
2022-11-09 02:20:18,37.78585040428266,-122.445111130739,33.732,8919163,37.785852,-122.445092,1.674758,False
2022-11-09 02:20:19,37.78583782334279,-122.44510845121108,33.982,8919163,37.78584,-122.445089,1.662929,False
2022-11-09 02:20:20,37.785822372656206,-122.445105266125,34.007,8919163,37.785824,-122.445086,1.657517,False
2022-11-09 02:20:21,37.78580501469021,-122.44510165803814,33.996,8919163,37.785807,-122.445083,1.648864,False
2022-11-09 02:20:22,37.78578552251763,-122.44509787759156,34.007,8919163,37.785787,-122.445079,1.662554,False
2022-11-09 02:20:23,37.785764526987535,-122.4450939736346,33.882,8919163,37.785766,-122.445074,1.691802,True
2022-11-09 02:20:24,37.78574312833767,-122.44508974136308,32.99,8919163,37.785745,-122.44507,1.699749,False
2022-11-09 02:20:25,37.7857217435823,-122.44508551575842,32.445,8919163,37.785724,-122.445066,1.70803,False
2022-11-09 02:20:26,37.7856988069346,-122.4450806462495,31.36,8919163,37.785701,-122.445061,1.68781,False
2022-11-09 02:20:27,37.7856680334709,-122.44506900136194,29.718,8919163,37.785669,-122.445055,1.219609,True
2022-11-09 02:20:28,37.78563559667727,-122.44504118863472,30.436,8919163,37.785634,-122.445048,0.611799,False
2022-11-09 02:20:29,37.78560873667181,-122.44499712529196,30.511,8919163,37.785602,-122.445041,3.924291,False
2022-11-09 02:20:30,37.785593767798254,-122.44494099975668,30.312,8917523,37.785569,-122.444936,2.717871,True
2022-11-09 02:20:31,37.78558861569709,-122.44487255651768,30.323,8917523,37.785577,-122.44487,1.209834,False
2022-11-09 02:20:32,37.78559038503358,-122.44479463770502,29.687,8917523,37.785587,-122.444794,0.32655,True
2022-11-09 02:20:33,37.78559479234094,-122.44470790619856,28.941,8917523,37.785598,-122.444708,0.390477,False
2022-11-09 02:20:34,37.78560100838976,-122.44461548782571,28.339,8917523,37.785609,-122.444617,0.988598,True
2022-11-09 02:20:35,37.7856091679668,-122.44451925459852,27.806,8917523,37.785621,-122.444521,1.427233,False
2022-11-09 02:20:36,37.78561942134333,-122.44442048319878,27.13,8917523,37.785634,-122.444423,1.672341,True
2022-11-09 02:20:37,37.78563000319204,-122.44432042450876,26.531,8917523,37.785646,-122.444323,1.89937,False
2022-11-09 02:20:38,37.78564124974739,-122.44422084157966,25.896,8917523,37.785659,-122.444224,2.047257,True
2022-11-09 02:20:39,37.7856519898062,-122.44412554140531,25.299,8917523,37.785671,-122.444129,2.191275,False
2022-11-09 02:20:40,37.78566132349063,-122.44403877506002,24.758,8917523,37.785682,-122.444043,2.37094,True
2022-11-09 02:20:41,37.78566980808351,-122.44396322402594,24.422,8917523,37.785692,-122.443967,2.488366,False
2022-11-09 02:20:42,37.78567690729988,-122.44389984003256,23.993,8917523,37.7857,-122.443904,2.588953,True
2022-11-09 02:20:43,37.785683041292536,-122.44384743640168,23.633,8917523,37.785706,-122.443852,2.643226,False
2022-11-09 02:20:44,37.78568776068412,-122.44380809994692,23.333,8917523,37.785711,-122.443812,2.671416,False
2022-11-09 02:20:45,37.78569148402549,-122.44377770515676,23.0,8917523,37.785715,-122.443782,2.684821,True
2022-11-09 02:20:46,37.78569460865627,-122.44375310964776,22.767,8917523,37.785718,-122.443757,2.683474,False
2022-11-09 02:20:47,37.785697116499335,-122.44373365789042,22.622,8917523,37.785721,-122.443738,2.678404,False
2022-11-09 02:20:48,37.78569896223923,-122.44371959507951,22.485,8917523,37.785722,-122.443724,2.671171,False
2022-11-09 02:20:49,37.78570023101613,-122.44371103691886,22.372,8917523,37.785723,-122.443715,2.650882,False
2022-11-09 02:20:50,37.78570049148902,-122.44371174023291,22.32,8917523,37.785723,-122.443715,2.613331,False
2022-11-09 02:20:51,37.78570089032442,-122.44371083259792,22.287,8917523,37.785723,-122.443715,2.581724,False
2022-11-09 02:20:52,37.78570125618558,-122.44371018045464,22.232,8917523,37.785724,-122.443714,2.55079,False
2022-11-09 02:20:53,37.785701590951895,-122.44370979912024,22.128,8917523,37.785724,-122.443714,2.51951,False
2022-11-09 02:20:54,37.78570190537219,-122.44370937919447,22.075,8917523,37.785724,-122.443713,2.490984,False
2022-11-09 02:20:55,37.785702160224034,-122.4437090907268,22.007,8917523,37.785724,-122.443713,2.467145,False
2022-11-09 02:20:56,37.78570241676093,-122.4437088245226,21.952,8917523,37.785724,-122.443713,2.442815,False
2022-11-09 02:20:57,37.7857026338014,-122.44370856960332,21.935,8917523,37.785724,-122.443712,2.422641,False
2022-11-09 02:20:58,37.785702792854536,-122.4437083443138,21.893,8917523,37.785724,-122.443712,2.408389,False
2022-11-09 02:20:59,37.78570293214556,-122.44370813508984,21.819,8917523,37.785724,-122.443712,2.396072,False
2022-11-09 02:21:00,37.78570310252874,-122.44370729590412,21.767,8917523,37.785724,-122.443711,2.389063,False
2022-11-09 02:21:01,37.78570375682597,-122.443702059972,21.707,8917523,37.785725,-122.443706,2.389964,False
2022-11-09 02:21:02,37.785705181219086,-122.44368995794464,21.638,8917523,37.785726,-122.443694,2.401644,False
2022-11-09 02:21:03,37.78570758626205,-122.44366914096244,21.524,8917523,37.785729,-122.443673,2.426659,False
2022-11-09 02:21:04,37.78571181806461,-122.4436323639254,21.296,8917523,37.785733,-122.443636,2.472723,True
2022-11-09 02:21:05,37.78571822671092,-122.44357724379049,21.054,8917523,37.78574,-122.443581,2.534539,False
2022-11-09 02:21:06,37.78572642568776,-122.44350745553156,20.796,8917523,37.785749,-122.443512,2.603534,True
2022-11-09 02:21:07,37.78573678979414,-122.44342740214938,20.831,8917523,37.78576,-122.443432,2.604602,False
2022-11-09 02:21:08,37.78574821531809,-122.44333978484308,20.702,8917523,37.785771,-122.443344,2.561433,True
2022-11-09 02:21:09,37.78576003442843,-122.44324601583452,20.488,8917523,37.785782,-122.44325,2.528158,False
2022-11-09 02:21:10,37.78577093263934,-122.44314864211886,20.195,8917523,37.785794,-122.443153,2.681802,True
2022-11-09 02:21:11,37.785781937195566,-122.44304830563745,19.842,8917523,37.785807,-122.443053,2.864715,False
2022-11-09 02:21:12,37.78579391249991,-122.44294564884206,19.423,8917523,37.78582,-122.442951,2.973655,True
2022-11-09 02:21:13,37.78580685531622,-122.44284140940402,19.044,8917523,37.785833,-122.442846,2.998799,False
2022-11-09 02:21:14,37.78582038686092,-122.442732917446,18.528,8917523,37.785847,-122.442738,3.01834,True
2022-11-09 02:21:15,37.78583389714951,-122.44262216516331,18.012,8917523,37.785861,-122.442627,3.071388,False
2022-11-09 02:21:16,37.78584789473461,-122.44250941661504,17.602,8917523,37.785875,-122.442515,3.098777,True
2022-11-09 02:21:17,37.78586237179794,-122.44239314161968,17.146,8917523,37.78589,-122.442398,3.122472,True
2022-11-09 02:21:18,37.78587901689424,-122.44226451858476,16.647000000000002,8917523,37.785906,-122.44227,3.079833,True
2022-11-09 02:21:19,37.78589285022537,-122.44215693558952,16.264,8917523,37.78592,-122.442162,3.053884,False
2022-11-09 02:21:20,37.78590884885756,-122.44203681105192,15.95,8917523,37.785935,-122.442042,2.964568,True
2022-11-09 02:21:21,37.78592636129967,-122.44191265431884,15.655,8917523,37.785951,-122.441917,2.765609,True
2022-11-09 02:21:22,37.78594269734439,-122.4417868001967,15.492,8917523,37.785967,-122.441791,2.725142,True
2022-11-09 02:21:23,37.78595851359254,-122.44166853112,15.44,254759913,37.785982,-122.441673,2.65749,True
2022-11-09 02:21:24,37.78597297280524,-122.44155937511368,15.076,254759913,37.785996,-122.441564,2.593622,False
2022-11-09 02:21:25,37.7859869968562,-122.44146201053572,14.688,254759913,37.786008,-122.441466,2.408645,True
2022-11-09 02:21:26,37.78599988663898,-122.44136874357736,14.35,254759913,37.78602,-122.441372,2.29085,False
2022-11-09 02:21:27,37.78601262823342,-122.44127477221328,13.959,254759913,37.786032,-122.441278,2.198971,True
2022-11-09 02:21:28,37.78602463621465,-122.4411774239082,13.623,254759913,37.786044,-122.441181,2.233872,False
2022-11-09 02:21:29,37.786036227096695,-122.44107845333244,13.212,254759913,37.786057,-122.441082,2.336737,True
2022-11-09 02:21:30,37.78604802580513,-122.44097766627874,12.82,254759913,37.786069,-122.440982,2.442027,False
2022-11-09 02:21:31,37.78606049518759,-122.44087515109956,12.413,254759913,37.786082,-122.440879,2.497987,True
2022-11-09 02:21:32,37.78607354942966,-122.4407705627725,12.072,254759913,37.786096,-122.440775,2.518758,False
2022-11-09 02:21:33,37.78608797532179,-122.44066444640768,11.724,254759913,37.786109,-122.440668,2.410905,True
2022-11-09 02:21:34,37.78610116166063,-122.44055688021098,11.229,254759913,37.786123,-122.440561,2.458424,False
2022-11-09 02:21:35,37.78611490895543,-122.44044779575056,10.879,254759913,37.786136,-122.440452,2.465692,True
2022-11-09 02:21:36,37.786127714301976,-122.44033720945728,10.359,254759913,37.78615,-122.440341,2.596559,False
2022-11-09 02:21:37,37.786141533211904,-122.44022366701412,10.038,254759913,37.786165,-122.440228,2.65764,True
2022-11-09 02:21:38,37.78615584585876,-122.44010892000205,9.997,254759915,37.786179,-122.44012,2.737044,True
2022-11-09 02:21:39,37.78616996911092,-122.4399954906335,10.018,254759915,37.786194,-122.44,2.697425,True
2022-11-09 02:21:40,37.78618322247391,-122.43988335937424,9.942,254759915,37.786208,-122.439888,2.826808,False
2022-11-09 02:21:41,37.78619620483115,-122.43977020046208,9.863,254759915,37.786222,-122.439775,2.95929,True
2022-11-09 02:21:42,37.78620874022605,-122.43965859371424,9.805,254759915,37.786236,-122.439664,3.120209,False
2022-11-09 02:21:43,37.78622183973281,-122.43954638707166,9.687,254759915,37.78625,-122.439552,3.247793,True
2022-11-09 02:21:44,37.7862349181336,-122.4394403536996,9.617,254759915,37.786264,-122.439446,3.291988,False
2022-11-09 02:21:45,37.78624971574632,-122.43932524235132,9.511,254759915,37.786278,-122.439331,3.274522,True
2022-11-09 02:21:46,37.78626508909712,-122.4392073547762,9.333,254759915,37.786293,-122.439213,3.232745,True
2022-11-09 02:21:47,37.786280800690754,-122.43908599473384,9.237,254759915,37.786309,-122.439091,3.202245,True
2022-11-09 02:21:48,37.7862982624144,-122.43894900616075,9.172,254759915,37.786326,-122.438954,3.19764,True
2022-11-09 02:21:49,37.78631258913996,-122.43883434334194,9.103,254759915,37.786341,-122.43884,3.225266,True
2022-11-09 02:21:50,37.78632857034836,-122.43870649028317,9.08,254759915,37.786357,-122.438712,3.254882,True
2022-11-09 02:21:51,37.78634578255708,-122.43856764356173,8.944,254759915,37.786375,-122.438573,3.302673,True
2022-11-09 02:21:52,37.786361593481,-122.43844385814675,9.0,254759915,37.786391,-122.43845,3.335811,True
2022-11-09 02:21:53,37.7863758356928,-122.43833798068788,9.137,254759915,37.786405,-122.438343,3.276402,False
2022-11-09 02:21:54,37.786393183592295,-122.43820892697212,9.025,254759915,37.786421,-122.438214,3.172027,True
2022-11-09 02:21:55,37.786406845721096,-122.43810608986132,8.901,254759915,37.786434,-122.438111,3.108973,False
2022-11-09 02:21:56,37.78642052199243,-122.43799517625833,8.784,254759915,37.786448,-122.438,3.15655,True
2022-11-09 02:21:57,37.78643429020457,-122.43788442858316,8.588000000000001,254759915,37.786462,-122.43789,3.191786,False
2022-11-09 02:21:58,37.78644858015729,-122.43777199497367,8.495000000000001,254759915,37.786477,-122.437777,3.193485,True
2022-11-09 02:21:59,37.78646283144863,-122.43765893110282,8.417,254759915,37.786491,-122.437664,3.208158,True
2022-11-09 02:22:00,37.78647710157359,-122.4375475681184,8.338000000000001,254759915,37.786505,-122.437553,3.197151,False
2022-11-09 02:22:01,37.78649171737837,-122.43743854259506,8.242,254759915,37.786519,-122.437444,3.115944,True
2022-11-09 02:22:02,37.7865059431061,-122.43733198833176,8.122,254759915,37.786533,-122.437337,3.042994,False
2022-11-09 02:22:03,37.78652063853039,-122.43722314505162,8.081,254759915,37.786546,-122.437228,2.950564,True
2022-11-09 02:22:04,37.78653493215659,-122.43711368295502,8.072000000000001,254759915,37.78656,-122.437118,2.91059,False
2022-11-09 02:22:05,37.786549052011765,-122.4370032196075,7.933,254759915,37.786574,-122.437008,2.903492,True
2022-11-09 02:22:06,37.78656312911632,-122.43689120740277,7.896,254759915,37.786589,-122.436896,2.922572,False
2022-11-09 02:22:07,37.786577680920544,-122.43677881591655,8.028,254759915,37.786603,-122.436783,2.876803,True
2022-11-09 02:22:08,37.78659225393865,-122.4366685708082,8.067,254759915,37.786617,-122.436673,2.803113,False
2022-11-09 02:22:09,37.78660595155315,-122.43655619786672,8.046,254759915,37.786631,-122.436561,2.869081,True
2022-11-09 02:22:10,37.7866200077389,-122.43644427865624,8.072000000000001,254759915,37.786645,-122.436449,2.890223,False
2022-11-09 02:22:11,37.786633452122445,-122.43633365694384,8.161,254759915,37.786659,-122.436339,2.960116,True
2022-11-09 02:22:12,37.78664645785839,-122.43622471292676,8.104000000000001,254759915,37.786673,-122.43623,3.054573,False
2022-11-09 02:22:13,37.786658982197,-122.43611849494202,8.0,254759915,37.786687,-122.436124,3.163692,True
2022-11-09 02:22:14,37.78667141021948,-122.43601393122368,8.071,254759915,37.7867,-122.436019,3.260334,False
2022-11-09 02:22:15,37.786684468006456,-122.43590964553997,8.03,254759915,37.786713,-122.435915,3.284366,True
2022-11-09 02:22:16,37.78669726313106,-122.43580201085518,8.016,254759915,37.786727,-122.435808,3.383616,False
2022-11-09 02:22:17,37.78671102619086,-122.43569102081044,8.027000000000001,254759915,37.786741,-122.435697,3.423841,True
2022-11-09 02:22:18,37.7867251669663,-122.43557653889049,8.054,254759915,37.786756,-122.435582,3.471367,True
2022-11-09 02:22:19,37.78673969122396,-122.4354553743946,7.584,254759915,37.786771,-122.435461,3.56991,True
2022-11-09 02:22:20,37.786753717335245,-122.43533471991417,7.577,254759915,37.786786,-122.435341,3.715742,True
2022-11-09 02:22:21,37.78676778170623,-122.43521406540732,7.577,254759915,37.786802,-122.435221,3.857398,True
2022-11-09 02:22:22,37.78678233329625,-122.43510033145584,7.673,254759914,37.786816,-122.435107,3.843517,True
2022-11-09 02:22:23,37.78679574560309,-122.43498857569168,7.573,254759914,37.786831,-122.434995,3.962443,False
2022-11-09 02:22:24,37.78680901329365,-122.43488154883048,8.062,254759914,37.786844,-122.434888,4.010943,True
2022-11-09 02:22:25,37.78682119940665,-122.43477790964444,8.413,254759914,37.786858,-122.434785,4.130117,False
2022-11-09 02:22:26,37.78683285173414,-122.43467371422756,8.601,254759914,37.786871,-122.434681,4.315328,True
2022-11-09 02:22:27,37.78684458883741,-122.4345670193822,8.870000000000001,254759914,37.786884,-122.434575,4.526237,False
2022-11-09 02:22:28,37.78685692695769,-122.4344586623211,9.125,254759914,37.786898,-122.434467,4.694791,True
2022-11-09 02:22:29,37.786870030353874,-122.43434796676144,9.512,254759914,37.786912,-122.434356,4.812522,False
2022-11-09 02:22:30,37.78688365498186,-122.43423820715122,9.775,254759914,37.786927,-122.434247,4.860276,True
2022-11-09 02:22:31,37.78689680587647,-122.43413151833872,10.226,254759914,37.78694,-122.43414,4.915808,False
2022-11-09 02:22:32,37.786910592916726,-122.43402236166428,10.638,254759914,37.786954,-122.434031,4.917919,True
2022-11-09 02:22:33,37.78692508908427,-122.43390828840408,11.045,254759914,37.786968,-122.433917,4.910502,True
2022-11-09 02:22:34,37.7869401152044,-122.43379028005522,11.409,254759914,37.786983,-122.433799,4.908242,True
2022-11-09 02:22:35,37.78695527392559,-122.43366944318396,11.751,254759914,37.786999,-122.433678,4.933058,True
2022-11-09 02:22:36,37.786970259727134,-122.43354690818218,12.154,254759914,37.787014,-122.433555,4.99869,True
