time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-15 01:01:01,37.7928394,-122.3996923,148.351,930538359,37.79279,-122.399756,7.798108,True
2022-12-15 01:01:02,37.7928352,-122.399686,147.514,930538359,37.79279,-122.399756,7.898326,False
2022-12-15 01:01:03,37.7928235,-122.3996717,145.654,930538359,37.79279,-122.399756,8.244483,False
2022-12-15 01:01:04,37.7928119,-122.399656,143.348,930538359,37.79279,-122.399756,9.066678,False
2022-12-15 01:01:05,37.7928015,-122.3996377,141.279,930538359,37.79279,-122.399756,10.414209,False
2022-12-15 01:01:06,37.79279020714286,-122.39963493571429,138.7537142857143,944511441,37.79277714285714,-122.399763,11.286976428571428,False
2022-12-15 01:01:07,37.79277891428572,-122.39963217142856,136.22842857142857,958484523,37.792764285714284,-122.39977,12.159743857142857,False
2022-12-15 01:01:08,37.792767621428574,-122.39962940714285,133.70314285714286,972457605,37.79275142857143,-122.399777,13.032511285714286,False
2022-12-15 01:01:09,37.79275632857143,-122.39962664285714,131.17785714285714,986430687,37.79273857142857,-122.399784,13.905278714285714,False
2022-12-15 01:01:10,37.79274503571429,-122.39962387857143,128.65257142857143,1000403770,37.792725714285716,-122.399791,14.778046142857143,False
2022-12-15 01:01:11,37.792733742857145,-122.39962111428571,126.1272857142857,1014376852,37.79271285714286,-122.399798,15.650813571428571,False
2022-12-15 01:01:12,37.79272245,-122.39961835,123.602,1028349934,37.792699999999996,-122.399805,16.523581,False
2022-12-15 01:01:13,37.79271115714286,-122.39961558571429,121.07671428571427,1042323016,37.79268714285714,-122.399812,17.39634842857143,False
2022-12-15 01:01:14,37.792699864285716,-122.39961282142856,118.55142857142857,1056296098,37.792674285714284,-122.39981900000001,18.269115857142857,False
2022-12-15 01:01:15,37.79268857142858,-122.39961005714285,116.02614285714284,1070269181,37.79266142857143,-122.399826,19.141883285714286,False
2022-12-15 01:01:16,37.79267727857143,-122.39960729285714,113.50085714285714,1084242263,37.79264857142857,-122.399833,20.014650714285715,False
2022-12-15 01:01:17,37.79266598571429,-122.39960452857143,110.97557142857143,1098215345,37.792635714285716,-122.39984,20.887418142857143,False
2022-12-15 01:01:18,37.79265469285715,-122.3996017642857,108.45028571428571,1112188427,37.79262285714286,-122.39984700000001,21.760185571428572,False
2022-12-15 01:01:19,37.7926434,-122.399599,105.925,1126161510,37.79261,-122.399854,22.632953,True
2022-12-15 01:01:20,37.7926415,-122.3995911,105.47,1126161510,37.792608,-122.399854,23.281017,False
2022-12-15 01:01:21,37.7926344,-122.399571,103.631,1126161510,37.792598,-122.399852,24.890053,False
2022-12-15 01:01:22,37.7926147,-122.3995706,100.08,1126161510,37.792579,-122.399848,24.578198,False
2022-12-15 01:01:23,37.7925726,-122.3996051,90.753,1126161510,37.792542,-122.39984,20.861963,False
2022-12-15 01:01:24,37.7925449,-122.3996309,83.94800000000001,1126161510,37.792514,-122.399835,18.157336,True
2022-12-15 01:01:25,37.7925213,-122.3996543,77.549,1126161510,37.792499,-122.399832,15.729003,False
2022-12-15 01:01:26,37.7925035,-122.3996704,72.104,1126161510,37.792484,-122.399829,14.040901,False
2022-12-15 01:01:27,37.7924897,-122.3996834,67.554,1126161510,37.792472,-122.399826,12.687178,False
2022-12-15 01:01:28,37.7924785,-122.3996925,63.36,1126161510,37.792462,-122.399825,11.713777,False
2022-12-15 01:01:29,37.7924703,-122.3996984,59.427,1126161510,37.792455,-122.399823,11.066963,True
2022-12-15 01:01:30,37.7924632,-122.399704,55.89,1126161510,37.792448,-122.399822,10.46447,False
2022-12-15 01:01:31,37.7924582,-122.3997075,52.489,1126161510,37.792444,-122.399821,10.078498,False
2022-12-15 01:01:32,37.7924553,-122.3997168,49.552,1126161510,37.792442,-122.399821,9.226744,False
2022-12-15 01:01:33,37.7924539,-122.3997263,46.862,1126161510,37.792442,-122.399821,8.382825,False
2022-12-15 01:01:34,37.7924534,-122.3997281,44.952,1126161510,37.792442,-122.399821,8.218995,False
2022-12-15 01:01:35,37.7924521,-122.3997248,44.051,1126161510,37.79244,-122.39982,8.482248,False
2022-12-15 01:01:36,37.7924531,-122.3997247,43.041,1126161510,37.79244,-122.39982,8.508307,False
2022-12-15 01:01:37,37.792455,-122.3997269,41.452,1126161510,37.79244,-122.39982,8.356529,False
2022-12-15 01:01:38,37.7924498,-122.3997289,39.402,1126161510,37.792438,-122.39982,8.089646,False
2022-12-15 01:01:39,37.7924505,-122.3997399,38.063,1126161510,37.792438,-122.39982,7.15477,False
2022-12-15 01:01:40,37.7924464,-122.3997402,36.392,1126161510,37.792436,-122.39982,7.05679,False
2022-12-15 01:01:41,37.7924434,-122.3997411,34.936,1126161510,37.792433,-122.399819,6.928847,False
2022-12-15 01:01:42,37.7924424,-122.3997485,33.74,1126161510,37.792433,-122.399819,6.272993,False
2022-12-15 01:01:43,37.7924413,-122.3997513,32.433,1126161510,37.792433,-122.399819,6.01279,False
2022-12-15 01:01:44,37.7924404,-122.3997565,31.814,1126161510,37.792433,-122.399819,5.548809,False
2022-12-15 01:01:45,37.7924398,-122.3997672,31.539,1126161510,37.792433,-122.399819,4.614482,False
2022-12-15 01:01:46,37.7924392,-122.3997811,31.757,1126161510,37.792433,-122.399819,3.406906,False
2022-12-15 01:01:47,37.7924367,-122.399789,32.131,1126161510,37.792433,-122.399819,2.679837,False
2022-12-15 01:01:48,37.7924351,-122.3998041,32.408,1126161510,37.792433,-122.399819,1.348799,True
2022-12-15 01:01:49,37.7924342,-122.3998154,32.912,1126161510,37.792433,-122.399819,0.361417,False
2022-12-15 01:01:50,37.7924328,-122.3998239,33.106,1126161510,37.792433,-122.399819,0.399904,False
2022-12-15 01:01:51,37.7924335,-122.3998389,33.289,1126161510,37.792433,-122.399819,1.707578,False
2022-12-15 01:01:52,37.7924326,-122.399846,33.159,1126161510,37.792433,-122.399819,2.328837,False
2022-12-15 01:01:53,37.7924332,-122.3998549,32.708,1126161510,37.792433,-122.399819,3.10535,False
2022-12-15 01:01:54,37.7924342,-122.399862,32.109,1126161510,37.792433,-122.399819,3.72717,False
