time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 16:25:45,37.78852038800045,-122.4304191013769,31.211,12437582,37.788522,-122.430403,1.407336,True
2023-10-09 16:25:46,37.78851692405139,-122.43041865812468,31.106,12437582,37.788518,-122.430402,1.429406,False
2023-10-09 16:25:47,37.78851146562439,-122.43041769906472,31.099,12437582,37.788513,-122.430401,1.441698,False
2023-10-09 16:25:48,37.78850730977907,-122.43041711523033,31.241,12437582,37.788509,-122.4304,1.463685,False
2023-10-09 16:25:49,37.78849618568526,-122.43041491287302,31.243,12437582,37.788498,-122.430398,1.467351,False
2023-10-09 16:25:50,37.7884650819704,-122.43040826470823,31.009,12437582,37.788467,-122.430392,1.435299,False
2023-10-09 16:25:51,37.78841320246472,-122.43039770193202,30.964,12437582,37.788415,-122.430381,1.411832,True
2023-10-09 16:25:52,37.78834502352773,-122.43038277111346,30.953,12437582,37.788346,-122.430368,1.304597,False
2023-10-09 16:25:53,37.78826383766498,-122.43036452501036,30.948,12437582,37.788265,-122.430351,1.159402,True
2023-10-09 16:25:54,37.788167637331135,-122.43034467686437,30.649,12437582,37.788169,-122.430331,1.126315,True
2023-10-09 16:25:55,37.78806193623786,-122.43032383020454,30.077,12437582,37.788063,-122.43031,1.172938,True
2023-10-09 16:25:56,37.787954098597446,-122.430301242784,28.941,12437582,37.787955,-122.430288,1.106663,True
2023-10-09 16:25:57,37.78785471804207,-122.43028203782792,27.868,12437582,37.787856,-122.430268,1.184594,True
2023-10-09 16:25:58,37.7877698753574,-122.43026588081368,26.876,12437582,37.787771,-122.430251,1.271706,False
2023-10-09 16:25:59,37.78770585329944,-122.43025408492748,25.76,12437582,37.787707,-122.430238,1.371623,True
2023-10-09 16:26:00,37.78765964012143,-122.43024520149903,25.104,12437582,37.787661,-122.430229,1.411927,False
2023-10-09 16:26:01,37.78762992564217,-122.43023996254644,24.882,12437582,37.787632,-122.430223,1.478652,False
2023-10-09 16:26:02,37.78761535103072,-122.43023734957828,25.086,12437582,37.787617,-122.43022,1.507642,True
2023-10-09 16:26:03,37.78761574109241,-122.43023736245202,25.01,12437582,37.787617,-122.43022,1.502552,False
2023-10-09 16:26:04,37.78761258163679,-122.43023739266955,25.249,12437582,37.787614,-122.430219,1.559708,False
2023-10-09 16:26:05,37.78761056771526,-122.43023721626852,25.439,12437582,37.787612,-122.430219,1.579647,False
2023-10-09 16:26:06,37.78760899692094,-122.43023701306024,25.28,12437582,37.787611,-122.430219,1.589537,False
2023-10-09 16:26:07,37.78760760596639,-122.43023685648342,25.187,12437582,37.787609,-122.430218,1.600311,False
2023-10-09 16:26:08,37.78760631033565,-122.43023664489584,25.084,12437582,37.787608,-122.430218,1.604673,False
2023-10-09 16:26:09,37.78760507215961,-122.43023641859476,24.914,12437582,37.787607,-122.430218,1.606764,False
2023-10-09 16:26:10,37.78760387524098,-122.43023619822868,24.771,12437582,37.787606,-122.430218,1.608646,False
2023-10-09 16:26:11,37.78760269317611,-122.43023598832536,24.557,12437582,37.787604,-122.430217,1.611171,False
2023-10-09 16:26:12,37.78760155602993,-122.4302358034165,24.319,12437582,37.787603,-122.430217,1.615069,False
2023-10-09 16:26:13,37.78760042944892,-122.43023559101296,23.996,12437582,37.787602,-122.430217,1.61641,False
2023-10-09 16:26:14,37.787599350614485,-122.43023541436696,23.711,12437582,37.787601,-122.430217,1.620003,False
2023-10-09 16:26:15,37.787598239968496,-122.43023521872921,23.61133333333333,12437582,37.78759988888889,-122.43021677777777,1.6225125555555557,False
2023-10-09 16:26:16,37.7875971293225,-122.43023502309147,23.511666666666667,12437582,37.78759877777778,-122.43021655555556,1.6250221111111112,False
2023-10-09 16:26:17,37.78759601867651,-122.43023482745372,23.412,12437582,37.78759766666667,-122.43021633333333,1.6275316666666668,False
2023-10-09 16:26:18,37.78759490803051,-122.43023463181598,23.31233333333333,12437582,37.78759655555556,-122.43021611111111,1.6300412222222223,False
2023-10-09 16:26:19,37.787593797384524,-122.43023443617822,23.212666666666667,12437582,37.78759544444444,-122.4302158888889,1.632550777777778,False
2023-10-09 16:26:20,37.78759268673853,-122.43023424054049,23.113,12437582,37.78759433333333,-122.43021566666667,1.6350603333333333,False
2023-10-09 16:26:21,37.78759157609254,-122.43023404490273,23.013333333333332,12437582,37.78759322222222,-122.43021544444444,1.637569888888889,False
2023-10-09 16:26:22,37.78759046544654,-122.430233849265,22.913666666666668,12437582,37.78759211111111,-122.43021522222223,1.6400794444444444,False
2023-10-09 16:26:23,37.78758935480055,-122.43023365362724,22.814,12437582,37.787591,-122.430215,1.642589,False
2023-10-09 16:26:24,37.78758713618008,-122.43023323029534,22.866,12437582,37.787589,-122.430214,1.644795,False
2023-10-09 16:26:25,37.7875835557474,-122.43023257848228,22.803,12437582,37.787585,-122.430213,1.651062,False
2023-10-09 16:26:26,37.78758098136516,-122.430232149491,22.825,12437582,37.787583,-122.430213,1.658991,False
2023-10-09 16:26:27,37.78757945419371,-122.43023190050144,22.906,12437582,37.787581,-122.430213,1.664169,False
2023-10-09 16:26:28,37.787578421986254,-122.4302317121428,22.901,12437582,37.78758,-122.430212,1.665937,False
2023-10-09 16:26:29,37.787577589977154,-122.4302315045959,22.895,12437582,37.787579,-122.430212,1.662555,False
2023-10-09 16:26:30,37.78757677564461,-122.4302313224286,22.91,12437582,37.787579,-122.430212,1.661054,False
2023-10-09 16:26:31,37.78757597127409,-122.43023116987384,22.911,12437582,37.787578,-122.430212,1.661934,False
2023-10-09 16:26:32,37.78757518352763,-122.43023102630907,22.972,12437582,37.787577,-122.430212,1.663299,False
2023-10-09 16:26:33,37.787574403653565,-122.4302308977321,23.106,12437582,37.787576,-122.430212,1.66582,False
2023-10-09 16:26:34,37.78757362682442,-122.43023077691672,23.257,12437582,37.787576,-122.430211,1.668958,False
2023-10-09 16:26:35,37.78757284820933,-122.43023067439847,23.578,12437582,37.787575,-122.430211,1.673705,False
2023-10-09 16:26:36,37.78757204036109,-122.4302305545092,24.059,12437582,37.787574,-122.430211,1.677464,False
2023-10-09 16:26:37,37.78757120341147,-122.43023043306546,24.475,12437582,37.787573,-122.430211,1.681597,False
2023-10-09 16:26:38,37.78757025080429,-122.43023026749839,24.807000000000002,12437582,37.787572125000004,-122.43021075,1.683942125,False
2023-10-09 16:26:39,37.78756929819711,-122.43023010193133,25.139000000000003,12437582,37.78757125,-122.4302105,1.68628725,False
2023-10-09 16:26:40,37.78756834558994,-122.43022993636426,25.471,12437582,37.787570375,-122.43021025,1.688632375,False
2023-10-09 16:26:41,37.787567392982766,-122.43022977079718,25.803,12437582,37.787569500000004,-122.43021,1.6909775,False
2023-10-09 16:26:42,37.787566440375585,-122.43022960523012,26.135,12437582,37.787568625,-122.43020975,1.693322625,False
2023-10-09 16:26:43,37.78756548776841,-122.43022943966305,26.467,12437582,37.78756775,-122.4302095,1.6956677500000001,False
2023-10-09 16:26:44,37.78756453516123,-122.43022927409599,26.799,12437582,37.787566874999996,-122.43020925,1.698012875,False
2023-10-09 16:26:45,37.78756358255406,-122.43022910852892,27.131,12437582,37.787566,-122.430209,1.700358,False
2023-10-09 16:26:46,37.78755841233842,-122.43022782663866,27.175,12437582,37.78756,-122.430208,1.680014,False
2023-10-09 16:26:47,37.78753634467717,-122.43021653157156,27.055,12437582,37.787537,-122.430204,1.090696,False
2023-10-09 16:26:48,37.78750628149224,-122.4301810234032,26.624,12437582,37.787504,-122.430197,1.467016,True
2023-10-09 16:26:49,37.78748407845589,-122.43011558179258,25.863,12437582,37.787474,-122.430191,6.750342,False
2023-10-09 16:26:50,37.787480194547285,-122.43002675521392,25.491,585655708,37.787463,-122.430023,1.827519,True
2023-10-09 16:26:51,37.787490877226354,-122.42992222341512,25.932,585655708,37.787477,-122.429919,1.53781,False
2023-10-09 16:26:52,37.7875059163428,-122.42980320860896,26.464,585655708,37.787492,-122.4298,1.521925,True
2023-10-09 16:26:53,37.78752161537358,-122.42967047541342,27.171,585655708,37.787509,-122.429667,1.387022,True
2023-10-09 16:26:54,37.78753930432944,-122.42952884003424,27.973,585655708,37.787527,-122.429526,1.345351,True
2023-10-09 16:26:55,37.78755693342772,-122.42938394473887,28.797,585655708,37.787545,-122.429381,1.251747,True
2023-10-09 16:26:56,37.78757355710268,-122.42924722407196,29.495,585655708,37.787563,-122.429245,1.162242,True
2023-10-09 16:26:57,37.78758847697164,-122.42912010961844,30.071,585655708,37.787579,-122.429118,1.02054,True
2023-10-09 16:26:58,37.78760187628814,-122.429007491004,30.407,585655708,37.787593,-122.429005,0.914741,False
2023-10-09 16:26:59,37.78761356912531,-122.4289100457261,30.593,585655708,37.787606,-122.428908,0.833986,True
2023-10-09 16:27:00,37.787622911446846,-122.42883321203992,30.471,585655708,37.787615,-122.428831,0.78371,False
2023-10-09 16:27:01,37.7876298479386,-122.42877703550842,30.041,585655708,37.787623,-122.428775,0.758511,True
2023-10-09 16:27:02,37.78763453465811,-122.42873857180258,29.945,585655708,37.787627,-122.428737,0.734418,False
2023-10-09 16:27:03,37.787636902105,-122.42871756555814,29.963,585655708,37.78763,-122.428716,0.70029,False
2023-10-09 16:27:04,37.78763793346624,-122.428707852528,30.067,585655708,37.787631,-122.428706,0.677599,False
2023-10-09 16:27:05,37.787638463278014,-122.42870180496924,30.112,585655708,37.787632,-122.4287,0.651208,False
2023-10-09 16:27:06,37.78763876684212,-122.4286979118931,30.167,585655708,37.787633,-122.428696,0.630126,False
2023-10-09 16:27:07,37.78763849305134,-122.4286998496936,30.259,585655708,37.787633,-122.428696,0.65038,False
2023-10-09 16:27:08,37.78763834933676,-122.428699143136,30.381,585655708,37.787633,-122.428696,0.612325,False
2023-10-09 16:27:09,37.787638241885006,-122.42869867248656,30.557,585655708,37.787633,-122.428696,0.588201,False
2023-10-09 16:27:10,37.78763817938112,-122.42869821887916,30.807,585655708,37.787633,-122.428696,0.571466,False
2023-10-09 16:27:11,37.78763816814654,-122.4286969513405,31.051,585655708,37.787633,-122.428695,0.551399,False
2023-10-09 16:27:12,37.78763829810959,-122.42869463592808,31.485,585655708,37.787633,-122.428693,0.53334,False
2023-10-09 16:27:13,37.78763853462019,-122.4286918097555,31.78,585655708,37.787633,-122.42869,0.519797,False
2023-10-09 16:27:14,37.787638765017206,-122.4286890516015,31.968,585655708,37.787634,-122.428688,0.506534,False
2023-10-09 16:27:15,37.78763909490926,-122.42868568944604,32.282000000000004,585655708,37.787634,-122.428684,0.49572,False
2023-10-09 16:27:16,37.78763941209358,-122.42868224117063,32.502,585655708,37.787635,-122.428681,0.48232,False
2023-10-09 16:27:17,37.78763970073328,-122.42867916692416,32.649,585655708,37.787635,-122.428678,0.471012,False
2023-10-09 16:27:18,37.787639733254096,-122.42867812333331,33.056,585655708,37.787635,-122.428677,0.460028,False
2023-10-09 16:27:19,37.78763964043813,-122.4286777368974,33.328,585655708,37.787635,-122.428676,0.444516,False
2023-10-09 16:27:20,37.78763954602077,-122.428677308281,33.642,585655708,37.787635,-122.428676,0.42824,False
2023-10-09 16:27:21,37.78763942504325,-122.4286768246028,33.972,585655708,37.787635,-122.428676,0.408299,False
2023-10-09 16:27:22,37.78763929737606,-122.42867626684732,34.236000000000004,585655708,37.787635,-122.428675,0.386596,False
2023-10-09 16:27:23,37.78763946572541,-122.42867283860016,34.638,585655708,37.787636,-122.428672,0.357229,False
2023-10-09 16:27:24,37.78764175969569,-122.42865258671011,35.031,585655708,37.787638,-122.428651,0.325586,True
2023-10-09 16:27:25,37.78764684517287,-122.42860969053665,35.54,585655708,37.787644,-122.428609,0.31133,False
2023-10-09 16:27:26,37.7876551704824,-122.4285417085809,35.575,585655708,37.787652,-122.428541,0.328321,False
2023-10-09 16:27:27,37.787666764004605,-122.42844738080692,35.858000000000004,585655708,37.787664,-122.428446,0.289299,True
2023-10-09 16:27:28,37.78768191752474,-122.42832925249448,36.341,585655708,37.787679,-122.428328,0.278629,True
2023-10-09 16:27:29,37.78769879047085,-122.42819187581142,37.064,585655708,37.787697,-122.428191,0.184405,True
2023-10-09 16:27:30,37.78771710120596,-122.42804396619356,37.831,585655708,37.787716,-122.428043,0.098683,True
2023-10-09 16:27:31,37.78773508434284,-122.42789562762236,38.735,585655708,37.787735,-122.427895,0.02883,True
2023-10-09 16:27:32,37.78775243207832,-122.42775261731695,39.628,585655708,37.787753,-122.427752,0.150612,True
2023-10-09 16:27:33,37.78776845862812,-122.42762002309864,40.431,585655708,37.78777,-122.42762,0.269817,True
2023-10-09 16:27:34,37.78778332035456,-122.42749865233306,41.262,585655708,37.787786,-122.427499,0.31341,True
2023-10-09 16:27:35,37.787796496684166,-122.42739063404753,41.918,585655708,37.787799,-122.427391,0.353514,False
2023-10-09 16:27:36,37.7878070542874,-122.42730082523548,42.387,585655708,37.78781,-122.427301,0.430263,True
2023-10-09 16:27:37,37.78781509314335,-122.42723224550492,42.826,585655708,37.787819,-122.427233,0.491397,False
2023-10-09 16:27:38,37.78782174225895,-122.42717734472764,43.197,585655708,37.787826,-122.427178,0.523093,True
2023-10-09 16:27:39,37.78782761859839,-122.4271316266072,43.466,585655708,37.787832,-122.427132,0.512851,False
2023-10-09 16:27:40,37.787834002121805,-122.42708117211366,43.547,585655708,37.787838,-122.427082,0.51264,False
2023-10-09 16:27:41,37.78784198908597,-122.427016976963,43.699,585655708,37.787846,-122.427017,0.527115,True
2023-10-09 16:27:42,37.78785215569535,-122.42693863455904,43.789,585655708,37.787856,-122.426939,0.466816,False
2023-10-09 16:27:43,37.78786371302628,-122.4268460002032,43.783,585655708,37.787867,-122.426846,0.46428,True
2023-10-09 16:27:44,37.7878777877911,-122.42673422847736,43.746,585655708,37.787882,-122.426735,0.485193,False
