time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-04 21:09:57,37.78846778531242,-122.40688262719289,2.779,417101713,37.788489,-122.406886,2.397348,True
2023-03-04 21:09:58,37.78846788171728,-122.40688235632116,2.732,417101713,37.788489,-122.406886,2.390579,False
2023-03-04 21:09:59,37.78846998269325,-122.40687031166952,2.183,417101713,37.78849,-122.406874,2.328191,False
2023-03-04 21:10:00,37.78847514999708,-122.4068390006544,1.562,417101713,37.788494,-122.406842,2.19814,False
2023-03-04 21:10:01,37.78848349145328,-122.40678930284116,0.937,111586257,37.788501,-122.406792,1.976218,False
2023-03-04 21:10:02,37.78849331908654,-122.40673743011902,0.806,111586257,37.788507,-122.40674,1.611072,True
2023-03-04 21:10:03,37.78850665861677,-122.40666329141246,-0.39,111586257,37.788517,-122.406665,1.196459,False
2023-03-04 21:10:04,37.788518917662415,-122.4065829730406,-1.734,111586257,37.788527,-122.406584,1.014036,True
2023-03-04 21:10:05,37.78853129635946,-122.40650111843206,-3.769,111586257,37.788538,-122.406502,0.840648,False
2023-03-04 21:10:06,37.78854470482058,-122.40641237079772,-5.172,111586257,37.78855,-122.406413,0.654038,True
2023-03-04 21:10:07,37.78855829635166,-122.40631995454224,-6.244,111586257,37.788562,-122.40632,0.500198,False
2023-03-04 21:10:08,37.78857239551946,-122.4062212728684,-7.183,111586257,37.788575,-122.406221,0.381059,True
2023-03-04 21:10:09,37.78858287601662,-122.4061318406198,-7.667,111586257,37.788587,-122.406132,0.523616,False
2023-03-04 21:10:10,37.788594602307086,-122.40603703556992,-8.377,111586257,37.7886,-122.406038,0.607538,True
2023-03-04 21:10:11,37.78860709508535,-122.40594302120869,-8.939,111586257,37.788612,-122.405944,0.584565,False
2023-03-04 21:10:12,37.788621078483175,-122.4058488263636,-9.74,111586257,37.788624,-122.405849,0.395889,True
2023-03-04 21:10:13,37.788632102826064,-122.40576493132558,-10.714,111586257,37.788635,-122.405765,0.383859,False
2023-03-04 21:10:14,37.78864216752496,-122.40569167742532,-11.8,111586257,37.788645,-122.405692,0.325496,True
2023-03-04 21:10:15,37.78865378526936,-122.40562155393648,-12.532,111586257,37.788654,-122.405621,0.053269,False
2023-03-04 21:10:16,37.78866494619055,-122.40555832738544,-13.289,111586257,37.788662,-122.405557,0.267006,True
2023-03-04 21:10:17,37.78867259345504,-122.40550260276306,-13.663,111586257,37.788669,-122.405502,0.310421,False
