time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-31 21:06:28,37.77530474887195,-122.42755077802762,4.126,204965468,37.775353,-122.42756,5.430623,True
2023-01-31 21:06:29,37.77530460325132,-122.42755338955486,4.14,204965468,37.775352,-122.427563,5.410184,False
2023-01-31 21:06:30,37.77530263731353,-122.42757931100373,3.98,204965468,37.775349,-122.427588,5.264138,False
2023-01-31 21:06:31,37.77529836825397,-122.42763357850396,3.5540000000000003,204965468,37.775342,-122.427642,4.974372,False
2023-01-31 21:06:32,37.77529195964588,-122.42771361488713,3.444,204965468,37.775332,-122.427722,4.527043,True
2023-01-31 21:06:33,37.77528210706909,-122.42781664998348,2.856,204965468,37.77532,-122.427823,4.24569,False
2023-01-31 21:06:34,37.77527019303904,-122.42793356351838,3.579,204965468,37.775305,-122.42794,3.930074,True
2023-01-31 21:06:35,37.77525663443137,-122.42806279173315,4.311,204965468,37.775288,-122.428069,3.614047,True
2023-01-31 21:06:36,37.77524100829388,-122.42819449755352,5.057,204965468,37.775272,-122.4282,3.489276,True
2023-01-31 21:06:37,37.77522587288566,-122.42832175351153,5.742,204965468,37.775255,-122.428327,3.372783,True
2023-01-31 21:06:38,37.775212040201176,-122.42846187813912,6.723,204965468,37.775238,-122.428467,2.93523,True
2023-01-31 21:06:39,37.77519749076461,-122.42859407224526,7.598,204965468,37.775221,-122.428598,2.68614,True
2023-01-31 21:06:40,37.775182099983496,-122.42871895401058,8.233,204965468,37.775205,-122.428723,2.630522,True
2023-01-31 21:06:41,37.77516853062853,-122.4288287336352,9.571,204965468,37.775191,-122.428833,2.585974,False
2023-01-31 21:06:42,37.775157797168745,-122.42892025328108,10.445,204965468,37.775179,-122.428924,2.485648,True
2023-01-31 21:06:43,37.77514947167125,-122.42899347223864,11.041,204965468,37.77517,-122.428997,2.376822,False
2023-01-31 21:06:44,37.77514221423673,-122.42905654385537,11.911,204965468,37.775162,-122.42906,2.292439,True
2023-01-31 21:06:45,37.775135347937365,-122.42911964748684,12.779,204965468,37.775154,-122.429123,2.164915,False
2023-01-31 21:06:46,37.77512792219368,-122.42918811069148,13.81,204965468,37.775145,-122.429191,2.02397,True
2023-01-31 21:06:47,37.77512048157813,-122.42926066635252,14.514,204965468,37.775136,-122.429263,1.827769,False
2023-01-31 21:06:48,37.775112534189965,-122.4293427029911,14.83,204965468,37.775126,-122.429345,1.511596,True
2023-01-31 21:06:49,37.77510236856021,-122.429436718069,14.761,204965468,37.775114,-122.429438,1.360284,False
2023-01-31 21:06:50,37.77509061687841,-122.42954265074304,15.893,204965468,37.775101,-122.429544,1.236973,True
2023-01-31 21:06:51,37.77507699208345,-122.42965495248218,16.688,204965468,37.775087,-122.429657,1.170667,False
2023-01-31 21:06:52,37.77506188004511,-122.42976357047188,17.744,204965468,37.775073,-122.429765,1.317694,True
2023-01-31 21:06:53,37.77504635799924,-122.42987156738135,18.337,204965468,37.775059,-122.429874,1.518075,False
2023-01-31 21:06:54,37.77503175284572,-122.4299746045383,18.861,204965468,37.775046,-122.429977,1.686979,True
2023-01-31 21:06:55,37.77501921649288,-122.43007038584489,19.712,204965468,37.775034,-122.430073,1.730414,False
2023-01-31 21:06:56,37.77500835876617,-122.43016089762058,20.459,204965468,37.775023,-122.430163,1.663497,True
2023-01-31 21:06:57,37.77499843041302,-122.4302424243944,21.54,204965468,37.775012,-122.430245,1.619431,False
2023-01-31 21:06:58,37.7749884285783,-122.43031956500327,22.252,204965468,37.775003,-122.430322,1.644072,True
2023-01-31 21:06:59,37.77497775704931,-122.43039692829645,22.761,204965468,37.774993,-122.4304,1.738744,False
2023-01-31 21:07:00,37.77496663129988,-122.43047928889548,23.34,204965468,37.774982,-122.430482,1.813864,True
2023-01-31 21:07:01,37.77495392103648,-122.43056652438304,23.907,204965468,37.774971,-122.43057,1.994522,False
2023-01-31 21:07:02,37.77494136022909,-122.43065523872632,24.216,204965468,37.77496,-122.430659,2.138403,True
2023-01-31 21:07:03,37.774929060676,-122.43074400731008,24.612,204965468,37.774949,-122.430748,2.253012,False
2023-01-31 21:07:04,37.77491585916264,-122.43083567553944,24.76,204965468,37.774937,-122.43084,2.425972,True
2023-01-31 21:07:05,37.77490329577691,-122.43093269214982,25.891,204965468,37.774925,-122.430937,2.442941,False
2023-01-31 21:07:06,37.774890396272205,-122.43103964323647,26.238,505747574,37.774909,-122.431043,2.188292,True
2023-01-31 21:07:07,37.77487668258263,-122.4311525543622,26.329,505747574,37.774895,-122.431156,2.070166,False
2023-01-31 21:07:08,37.77486347138689,-122.43126422111791,27.421,505747574,37.774881,-122.431267,1.96548,True
2023-01-31 21:07:09,37.774849451258646,-122.43137044889473,28.096,505747574,37.774867,-122.431374,2.024452,False
2023-01-31 21:07:10,37.774835779565,-122.43147719561568,28.73,505747574,37.774853,-122.43148,2.038197,True
2023-01-31 21:07:11,37.77482227885032,-122.4315832033572,29.722,505747574,37.77484,-122.431586,2.043513,False
2023-01-31 21:07:12,37.77481004753906,-122.43168844999455,30.502,505747574,37.774827,-122.431691,1.920794,True
2023-01-31 21:07:13,37.77479767399316,-122.4317818826844,31.113,505747574,37.774815,-122.431785,1.977262,False
2023-01-31 21:07:14,37.774785781096384,-122.43187438045577,31.919,505747574,37.774803,-122.431877,1.994211,True
2023-01-31 21:07:15,37.7747722734909,-122.43197535677136,32.422000000000004,505747574,37.77479,-122.431979,2.069981,False
2023-01-31 21:07:16,37.7747577543579,-122.43208172408922,33.397,505747574,37.774777,-122.432085,2.181495,True
2023-01-31 21:07:17,37.77474292097923,-122.43219059007832,34.618,505747574,37.774763,-122.432194,2.292702,False
2023-01-31 21:07:18,37.77472813308507,-122.43229733396409,35.749,505747574,37.774749,-122.432301,2.42834,True
2023-01-31 21:07:19,37.77471401037169,-122.43239390943734,36.491,505747574,37.774737,-122.432398,2.632226,False
2023-01-31 21:07:20,37.77469962883684,-122.4324872293332,37.708,505747574,37.774725,-122.432492,2.909468,True
2023-01-31 21:07:21,37.77468738054503,-122.4325727039131,38.026,505747574,37.774714,-122.432578,3.062508,False
2023-01-31 21:07:22,37.77467782357307,-122.4326478107486,38.15,505747574,37.774704,-122.432653,3.027695,True
2023-01-31 21:07:23,37.77466926003528,-122.4327126758892,38.538,505747574,37.774696,-122.432718,3.044975,False
2023-01-31 21:07:24,37.77466202259148,-122.4327731807998,38.732,505747574,37.774688,-122.432784,3.023878,True
2023-01-31 21:07:25,37.77465510778008,-122.4328386949907,39.087,505747574,37.77468,-122.432843,2.833211,False
2023-01-31 21:07:26,37.77464723777771,-122.4329119547474,39.075,505747574,37.774671,-122.432916,2.677609,True
2023-01-31 21:07:27,37.77464070910232,-122.4329815263431,39.275,505747574,37.774662,-122.432985,2.426663,False
2023-01-31 21:07:28,37.77463617694291,-122.43303857905327,39.733,505747574,37.774655,-122.433042,2.131164,True
2023-01-31 21:07:29,37.77463263709261,-122.43309263219444,40.18,505747574,37.774648,-122.433095,1.768885,False
2023-01-31 21:07:30,37.77463009942196,-122.43314372262418,40.485,505747574,37.774642,-122.433146,1.338237,False
2023-01-31 21:07:31,37.77462751623701,-122.43319390451212,40.659,505747574,37.774635,-122.433195,0.925142,True
2023-01-31 21:07:32,37.77462513849839,-122.4332435182618,40.817,505747574,37.774629,-122.433244,0.497488,False
2023-01-31 21:07:33,37.77462234002165,-122.43329445686102,41.134,505747574,37.774623,-122.433294,0.097415,False
2023-01-31 21:07:34,37.77461879870135,-122.43334754673216,40.803,505747574,37.774616,-122.433347,0.25136,True
2023-01-31 21:07:35,37.77461420474788,-122.43339976932847,41.151,505747574,37.774609,-122.433398,0.473207,False
2023-01-31 21:07:36,37.77460670301197,-122.4334608678884,41.993,505747574,37.774602,-122.433459,0.50056,False
2023-01-31 21:07:37,37.77459494611347,-122.4335350877489,41.646,505747574,37.774592,-122.433534,0.245131,True
2023-01-31 21:07:38,37.774574676642914,-122.43362910107568,40.892,505747574,37.77458,-122.43363,0.665439,False
2023-01-31 21:07:39,37.774551113153024,-122.43374022260984,40.005,505747574,37.774566,-122.433743,1.699204,True
2023-01-31 21:07:40,37.77453225541076,-122.43386088325326,39.236,505747574,37.77455,-122.433864,2.088882,True
2023-01-31 21:07:41,37.77451484402052,-122.43399105329485,38.492,505747574,37.774534,-122.433995,2.189115,True
2023-01-31 21:07:42,37.77449957914102,-122.43412507188911,37.63,505747574,37.774517,-122.434128,2.00177,True
2023-01-31 21:07:43,37.77448422581608,-122.43426070102552,37.402,505747574,37.774499,-122.434264,1.768975,True
2023-01-31 21:07:44,37.77446879759073,-122.43439028622632,37.16,505747574,37.774483,-122.434393,1.608381,True
2023-01-31 21:07:45,37.77445294387884,-122.43452199789316,35.842,505747574,37.774466,-122.434524,1.513493,True
2023-01-31 21:07:46,37.77443764940044,-122.43465328882844,34.233000000000004,505747574,37.774449,-122.434655,1.364998,True
2023-01-31 21:07:47,37.77441944412455,-122.43479219464706,32.611000000000004,505747574,37.774432,-122.434794,1.428819,True
2023-01-31 21:07:48,37.77440067545367,-122.43492871708688,30.857,505747574,37.774414,-122.434931,1.587153,True
2023-01-31 21:07:49,37.77438575770723,-122.43505175620102,29.992,505747574,37.774399,-122.435054,1.509669,True
2023-01-31 21:07:50,37.77437111748589,-122.43517297486368,29.08,505747574,37.774383,-122.435175,1.420468,True
2023-01-31 21:07:51,37.77435553519002,-122.43529616635102,28.092,505747574,37.774368,-122.435298,1.40664,True
2023-01-31 21:07:52,37.77433896897099,-122.4354259205516,26.961,505747574,37.774351,-122.435428,1.408864,True
2023-01-31 21:07:53,37.77432367488328,-122.43555238665886,25.156,505747574,37.774335,-122.435554,1.331847,True
2023-01-31 21:07:54,37.774309128171225,-122.4356799810216,23.962,505747574,37.774319,-122.435682,1.164989,True
2023-01-31 21:07:55,37.774293312813214,-122.43580362179496,23.291,505747574,37.774303,-122.435805,1.191545,True
2023-01-31 21:07:56,37.77427925038273,-122.43592076982708,23.338,505747574,37.774288,-122.435922,1.08878,True
2023-01-31 21:07:57,37.77426833506503,-122.4360161355174,23.407,24335459,37.774276,-122.436017,0.964965,False
2023-01-31 21:07:58,37.77425920695048,-122.43610339140172,23.871,24335459,37.774266,-122.436104,0.762447,True
2023-01-31 21:07:59,37.77424911482751,-122.4361956360973,23.85,24335459,37.774254,-122.436196,0.560482,False
2023-01-31 21:08:00,37.774237597376064,-122.43629356281868,23.426,24335459,37.774241,-122.436294,0.433768,True
2023-01-31 21:08:01,37.77422484501301,-122.43640035458886,23.992,24335459,37.774227,-122.4364,0.316562,False
2023-01-31 21:08:02,37.77421011157824,-122.43650959489258,23.546,24335459,37.774213,-122.43651,0.380927,True
2023-01-31 21:08:03,37.77419562934927,-122.43662069920258,23.722,24335459,37.774199,-122.436621,0.391548,False
2023-01-31 21:08:04,37.77418156609258,-122.43673789324242,23.996,860632366,37.774184,-122.436738,0.308217,True
2023-01-31 21:08:05,37.77416461542399,-122.43687114998067,23.992,860632366,37.774167,-122.436871,0.340279,True
2023-01-31 21:08:06,37.77414539895573,-122.43700957126836,23.739,860632366,37.77415,-122.43701,0.549285,True
2023-01-31 21:08:07,37.774126663910046,-122.43715181442585,23.988,860632366,37.774132,-122.437152,0.653542,True
2023-01-31 21:08:08,37.77410757269435,-122.43730588296668,23.835,417106781,37.774111,-122.437306,0.494984,True
2023-01-31 21:08:09,37.77408760748323,-122.43746727580016,23.683,417106781,37.774091,-122.437468,0.462371,True
2023-01-31 21:08:10,37.77406916268296,-122.43761436981065,24.108,514687096,37.774073,-122.437615,0.459829,True
2023-01-31 21:08:11,37.774049668367816,-122.43777119277036,23.716,87559115,37.774054,-122.437767,0.554291,True
2023-01-31 21:08:12,37.77402901498616,-122.43793669100188,23.379,87559115,37.774032,-122.437937,0.349082,True
2023-01-31 21:08:13,37.77400865868994,-122.43809306382244,23.903,87559115,37.774012,-122.438093,0.426071,True
2023-01-31 21:08:14,37.77399052796226,-122.43823771366486,24.28,87559115,37.773994,-122.438238,0.404785,True
2023-01-31 21:08:15,37.77397215583826,-122.4383885430202,24.415,87559115,37.773974,-122.438389,0.30284,True
2023-01-31 21:08:16,37.77395207218248,-122.4385539140702,24.633,87559115,37.773953,-122.438554,0.184544,True
2023-01-31 21:08:17,37.77393214205759,-122.43870853636297,25.123,87559115,37.773933,-122.438708,0.199657,True
2023-01-31 21:08:18,37.77391059499912,-122.43887657244396,25.686,87559115,37.773912,-122.438876,0.208087,True
2023-01-31 21:08:19,37.77389040372261,-122.43904455266176,26.332,397079280,37.773891,-122.439044,0.088049,True
2023-01-31 21:08:20,37.77386820502704,-122.43922091126532,26.545,397079280,37.773869,-122.439221,0.09687,True
2023-01-31 21:08:21,37.77384932659326,-122.43938246436883,26.93,397079281,37.773848,-122.439382,0.077603,True
2023-01-31 21:08:22,37.773827299902514,-122.43955973824194,27.425,397079281,37.773826,-122.439559,0.124108,True
2023-01-31 21:08:23,37.773801763324926,-122.43974684456576,27.922,397079281,37.773802,-122.439746,0.061902,True
2023-01-31 21:08:24,37.77377781374864,-122.4399243344783,28.535,397079281,37.773779,-122.439924,0.208385,True
2023-01-31 21:08:25,37.77375657034028,-122.44008878245776,29.151,397079281,37.773758,-122.440089,0.240801,True
2023-01-31 21:08:26,37.77373639645233,-122.44025734423234,29.653,397079281,37.773737,-122.440257,0.099271,True
2023-01-31 21:08:27,37.77371667138669,-122.4404214440721,30.245,397079281,37.773714,-122.44042,0.291088,True
2023-01-31 21:08:28,37.77369468821056,-122.44058014962276,30.803,397079282,37.773693,-122.440579,0.130082,True
2023-01-31 21:08:29,37.773671427180815,-122.44073270153076,31.172,397079282,37.773673,-122.440733,0.28623,True
2023-01-31 21:08:30,37.773650098291,-122.44087405574608,31.476,397079282,37.773652,-122.440874,0.24498,True
2023-01-31 21:08:31,37.77362938546665,-122.44102605987052,31.208,24335460,37.773624,-122.441024,0.544738,True
2023-01-31 21:08:32,37.77361123958545,-122.44117915467436,30.936,24335460,37.773601,-122.441177,1.069625,True
2023-01-31 21:08:33,37.77359072207083,-122.4413321274376,31.426,24335460,37.773581,-122.44133,0.983656,True
2023-01-31 21:08:34,37.7735698022974,-122.44148915368714,31.84,24335460,37.773561,-122.441487,0.910841,True
2023-01-31 21:08:35,37.77354770057941,-122.44165148793128,32.044000000000004,24335460,37.77354,-122.44165,0.783753,True
2023-01-31 21:08:36,37.77352803952796,-122.44180928606922,31.971,24335460,37.77352,-122.441807,0.859158,True
2023-01-31 21:08:37,37.77350796866817,-122.44196936839394,31.932,24335460,37.773499,-122.441967,0.921992,True
2023-01-31 21:08:38,37.77349003951201,-122.44210658201489,31.784,24335460,37.773482,-122.442104,0.896676,True
2023-01-31 21:08:39,37.77347361290919,-122.44224065925629,31.039,24335460,37.773464,-122.442238,0.998488,True
2023-01-31 21:08:40,37.773458290761376,-122.44236458127888,30.41,24335460,37.773448,-122.442362,1.098145,True
2023-01-31 21:08:41,37.77344395245856,-122.44248110989844,30.656,24335460,37.773433,-122.442478,1.199459,True
2023-01-31 21:08:42,37.77342911327781,-122.4426022754489,30.665,24335460,37.773417,-122.442599,1.296536,True
2023-01-31 21:08:43,37.7734127399154,-122.44272995796884,30.193,24335460,37.773401,-122.442727,1.25356,True
2023-01-31 21:08:44,37.77339580849839,-122.44286418002956,29.581,24335460,37.773384,-122.442861,1.271119,True
2023-01-31 21:08:45,37.77337740298276,-122.44301083249285,29.206,24335460,37.773365,-122.443008,1.300558,True
2023-01-31 21:08:46,37.77336076969656,-122.44314659262984,28.813,24335460,37.773348,-122.443144,1.372041,True
2023-01-31 21:08:47,37.773343345802346,-122.44328989660691,28.727,24335460,37.77333,-122.443287,1.462087,True
2023-01-31 21:08:48,37.77332477259068,-122.4434337824284,28.429,24335460,37.773311,-122.443431,1.434761,True
2023-01-31 21:08:49,37.77330585283721,-122.44358320832454,27.82,24335460,37.773292,-122.44358,1.446619,True
2023-01-31 21:08:50,37.77328790721505,-122.44373518547889,27.581,24335460,37.773273,-122.443732,1.600276,True
2023-01-31 21:08:51,37.77327094223092,-122.44389024283052,27.364,24335460,37.773253,-122.443886,1.903797,True
2023-01-31 21:08:52,37.773254328480064,-122.44404374493206,26.646,24335460,37.773234,-122.444039,2.224038,True
2023-01-31 21:08:53,37.77323599524589,-122.4441954809366,26.669,24335460,37.773215,-122.444191,2.332032,True
2023-01-31 21:08:54,37.77321657591334,-122.44434985728314,26.792,24335460,37.773195,-122.444345,2.310974,True
