time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-26 03:41:34,37.79120040508752,-122.4159184810314,58.386,144346316,37.791188,-122.415916,1.342357,True
2023-05-26 03:41:35,37.79120101268994,-122.41591349543096,58.351,144346316,37.791189,-122.415911,1.339502,False
2023-05-26 03:41:36,37.7912042215344,-122.41588839678842,58.235,144346316,37.791192,-122.415885,1.341504,False
2023-05-26 03:41:37,37.79121105985955,-122.41583705580818,57.904,144346316,37.791199,-122.415834,1.34765,False
2023-05-26 03:41:38,37.79122119566332,-122.4157585647878,57.381,100400941,37.791208,-122.415766,1.634597,True
2023-05-26 03:41:39,37.79123407390245,-122.41565507868306,56.557,100400941,37.791222,-122.415652,1.349513,False
2023-05-26 03:41:40,37.791249405231646,-122.4155351231878,57.65,100400941,37.791237,-122.415532,1.329385,True
2023-05-26 03:41:41,37.79126715141557,-122.4154010647066,58.691,100400941,37.791254,-122.415398,1.373709,True
2023-05-26 03:41:42,37.791286878865705,-122.4152567001165,61.379,100400941,37.791273,-122.415253,1.488762,True
2023-05-26 03:41:43,37.79130722740146,-122.41510788340796,63.112,100400941,37.791292,-122.415104,1.608749,True
2023-05-26 03:41:44,37.79132660023421,-122.4149540792521,64.399,100400941,37.791312,-122.414951,1.551882,True
2023-05-26 03:41:45,37.791346024352,-122.4147994695746,65.515,100400941,37.791332,-122.414796,1.489242,True
2023-05-26 03:41:46,37.79136662465265,-122.41463923466642,66.434,100400941,37.791353,-122.414636,1.475549,True
2023-05-26 03:41:47,37.79138619289085,-122.41448200515686,67.304,100400941,37.791373,-122.414479,1.391659,True
2023-05-26 03:41:48,37.791405407504215,-122.4143249368988,68.11,100400941,37.791394,-122.414322,1.271459,True
2023-05-26 03:41:49,37.791422812443685,-122.41417302924836,68.003,100400941,37.791413,-122.414171,1.089842,True
2023-05-26 03:41:50,37.79144159926823,-122.41401883682308,67.401,100400941,37.791432,-122.414017,0.985853,True
2023-05-26 03:41:51,37.791462093476845,-122.4138609728253,66.458,100400941,37.791453,-122.413859,1.005117,True
2023-05-26 03:41:52,37.79148377680208,-122.41370000328736,65.505,100400941,37.791473,-122.413697,1.11053,True
2023-05-26 03:41:53,37.79150361900714,-122.41353982503624,64.705,100400941,37.791494,-122.413537,1.026138,True
2023-05-26 03:41:54,37.79152230348805,-122.41339041400192,63.712,100400941,37.791513,-122.413388,0.966632,True
2023-05-26 03:41:55,37.79153936029695,-122.41325046752138,62.562000000000005,100400941,37.791531,-122.413248,0.862434,True
2023-05-26 03:41:56,37.79155513908567,-122.4131206601443,61.589,100400941,37.791548,-122.413119,0.761172,True
2023-05-26 03:41:57,37.79156919277262,-122.41300566738089,60.86,100400941,37.791563,-122.413004,0.679729,True
2023-05-26 03:41:58,37.791581410671725,-122.41290527611672,60.214,100400941,37.791576,-122.412904,0.604113,False
2023-05-26 03:41:59,37.79159158755238,-122.41282169089958,59.753,100400941,37.791586,-122.41282,0.542658,True
2023-05-26 03:42:00,37.79159944209373,-122.4127573434597,59.448,100400941,37.791595,-122.412756,0.497524,False
2023-05-26 03:42:01,37.79160501209059,-122.41271153631828,59.164,100400941,37.7916,-122.41271,0.463056,False
2023-05-26 03:42:02,37.79160855678119,-122.4126804414762,58.683,100400941,37.791604,-122.412679,0.413865,True
2023-05-26 03:42:03,37.79161018612496,-122.41266400016112,58.319,100400941,37.791606,-122.412663,0.361129,False
2023-05-26 03:42:04,37.791610743420975,-122.41265695885774,58.13,100400941,37.791607,-122.412656,0.32321,False
2023-05-26 03:42:05,37.79161142753641,-122.41264851783512,58.091,100400941,37.791608,-122.412648,0.279503,False
2023-05-26 03:42:06,37.79161404201159,-122.4126232277046,57.923,100400941,37.791612,-122.412622,0.210193,False
2023-05-26 03:42:07,37.79162003692808,-122.4125709880962,57.665,100400941,37.791618,-122.41257,0.121578,False
2023-05-26 03:42:08,37.79162905286392,-122.41249238368846,57.429,100400941,37.791629,-122.412492,0.033069,True
2023-05-26 03:42:09,37.79163965445083,-122.41239103192366,57.168,91181760,37.791641,-122.412385,0.58739,False
2023-05-26 03:42:10,37.79165207662637,-122.41227134186998,56.851,91181760,37.791656,-122.412272,0.474649,True
2023-05-26 03:42:11,37.79166614542962,-122.4121424821963,56.584,91181760,37.791672,-122.412143,0.724093,True
2023-05-26 03:42:12,37.7916830787038,-122.41200254993844,56.370000000000005,91181760,37.79169,-122.412004,0.814234,True
2023-05-26 03:42:13,37.7916993384851,-122.41186571171588,56.167,91181760,37.791707,-122.411867,0.935033,True
2023-05-26 03:42:14,37.791715624669976,-122.4117326027375,55.944,91181760,37.791725,-122.41173,1.046018,True
2023-05-26 03:42:15,37.79173213683515,-122.4116056970988,55.626,91181760,37.79174,-122.411607,0.941868,True
2023-05-26 03:42:16,37.79174643432466,-122.41148838765044,55.392,91181760,37.791755,-122.41149,0.992052,True
2023-05-26 03:42:17,37.79175900612573,-122.4113847569933,55.178,91181760,37.791768,-122.411386,1.042776,False
2023-05-26 03:42:18,37.79176975055841,-122.4112913815296,54.987,91181760,37.79178,-122.411293,1.15217,True
2023-05-26 03:42:19,37.79177885099135,-122.41120912479651,54.736,91181760,37.79179,-122.411211,1.288349,False
2023-05-26 03:42:20,37.791785533231504,-122.41114432479732,54.583,91181760,37.791798,-122.411146,1.44879,True
2023-05-26 03:42:21,37.79179067746728,-122.41109459446504,54.479,91181760,37.791804,-122.411097,1.567715,False
2023-05-26 03:42:22,37.79179397820403,-122.41105922707742,54.344,91181760,37.791808,-122.411062,1.677738,False
2023-05-26 03:42:23,37.79179616953018,-122.41103623956646,54.266,91181760,37.791811,-122.411039,1.744225,False
2023-05-26 03:42:24,37.791797415226185,-122.41102317308209,54.391,91181760,37.791813,-122.411026,1.782006,True
2023-05-26 03:42:25,37.79179840877725,-122.41101194674953,54.381,91181760,37.791814,-122.411015,1.822849,False
2023-05-26 03:42:26,37.79179911545899,-122.41100164587186,54.212,91181760,37.791815,-122.411004,1.882723,False
2023-05-26 03:42:27,37.791799505858776,-122.41099428940667,54.049,91181760,37.791816,-122.410997,1.937971,False
2023-05-26 03:42:28,37.79179987476632,-122.4109869613579,53.972,91181760,37.791817,-122.41099,1.99519,False
2023-05-26 03:42:29,37.79180046510337,-122.4109733462506,53.867,91181760,37.791819,-122.410977,2.111888,False
2023-05-26 03:42:30,37.79180070607696,-122.41094422427452,53.83,91181760,37.791822,-122.410948,2.47315,False
2023-05-26 03:42:31,37.79179802578851,-122.4109029031278,53.927,91181760,37.791827,-122.410909,3.342703,True
2023-05-26 03:42:32,37.791792260452056,-122.4108575335698,53.96,91181760,37.791833,-122.410865,4.606757,False
2023-05-26 03:42:33,37.79178428243938,-122.41081478536708,53.656,1175773365,37.791838,-122.410829,6.086344,False
2023-05-26 03:42:34,37.791776199277926,-122.41078181317684,52.678,784891455,37.791794,-122.410762,2.609794,True
2023-05-26 03:42:35,37.791768952050965,-122.4107609508178,51.46,784891455,37.791783,-122.410745,2.078154,False
2023-05-26 03:42:36,37.79176394275199,-122.41074979793078,51.484,784891455,37.791777,-122.410736,1.89117,False
2023-05-26 03:42:37,37.791760344113314,-122.41074404421738,51.311,27166466,37.791773,-122.41073,1.881602,False
2023-05-26 03:42:38,37.79175435696432,-122.41073497529425,51.081,27166466,37.791767,-122.410721,1.893506,False
2023-05-26 03:42:39,37.79174592405365,-122.41072406820588,50.833,27166466,37.791761,-122.41071,2.020481,False
2023-05-26 03:42:40,37.79173545275419,-122.41071042309336,49.626,784891455,37.791749,-122.410694,2.114536,False
2023-05-26 03:42:41,37.79172172711894,-122.41069305288812,48.75,784891455,37.791737,-122.410676,2.282129,False
2023-05-26 03:42:42,37.791704673551145,-122.4106764762366,47.789,784891455,37.791723,-122.410655,2.774488,True
2023-05-26 03:42:43,37.791684193646205,-122.41066029251782,47.118,784891455,37.791708,-122.410633,3.577143,False
2023-05-26 03:42:44,37.79166474640912,-122.41064247284224,46.239,784891455,37.791693,-122.410611,4.20013,False
2023-05-26 03:42:45,37.79165362136314,-122.41062284532266,45.13,784891455,37.791681,-122.410592,4.020997,False
2023-05-26 03:42:46,37.79165122485946,-122.41060440106986,44.615,784891455,37.791673,-122.41058,3.175386,False
2023-05-26 03:42:47,37.791650979533735,-122.41059555359708,44.826,784891455,37.791669,-122.410575,2.693754,False
2023-05-26 03:42:48,37.79165220198337,-122.41059755468476,45.454,784891455,37.791669,-122.410575,2.713595,False
2023-05-26 03:42:49,37.79165270742894,-122.41059793687126,45.452,784891455,37.791669,-122.410575,2.698634,False
2023-05-26 03:42:50,37.79165317821752,-122.41059840633848,45.875,784891455,37.791669,-122.410575,2.693397,False
2023-05-26 03:42:51,37.79165338450046,-122.41059874391487,46.298,784891455,37.791669,-122.410575,2.70026,False
2023-05-26 03:42:52,37.79165362015715,-122.41059904677064,46.884,784891455,37.791669,-122.410575,2.703203,False
2023-05-26 03:42:53,37.79165379454862,-122.41059927783031,47.308,784891455,37.791669,-122.410575,2.706172,False
2023-05-26 03:42:54,37.79165397419332,-122.4105994676499,47.708,784891455,37.791669,-122.410575,2.70627,False
2023-05-26 03:42:55,37.79165414582619,-122.41059961189468,47.864,784891455,37.791669,-122.410575,2.704071,False
2023-05-26 03:42:56,37.79165430664372,-122.41059970086982,48.195,784891455,37.791669,-122.410575,2.699024,False
2023-05-26 03:42:57,37.791654470452535,-122.41059976511752,48.48,784891455,37.791669,-122.410575,2.692202,False
2023-05-26 03:42:58,37.79165457457773,-122.41059981081705,48.701,784891455,37.791669,-122.410575,2.688262,False
2023-05-26 03:42:59,37.791654401735734,-122.41059986341928,48.863,784891455,37.791669,-122.410575,2.7037578,False
2023-05-26 03:43:00,37.79165422889374,-122.41059991602152,49.025,784891455,37.791669,-122.410575,2.7192536,False
2023-05-26 03:43:01,37.79165405605175,-122.41059996862376,49.187000000000005,784891455,37.791669,-122.410575,2.7347493999999997,False
2023-05-26 03:43:02,37.791653883209754,-122.410600021226,49.349000000000004,784891455,37.791669,-122.410575,2.7502451999999997,False
2023-05-26 03:43:03,37.79165371036776,-122.41060007382823,49.511,784891455,37.791669,-122.410575,2.765741,False
2023-05-26 03:43:04,37.79165389967209,-122.41059595157914,49.445,784891455,37.791669,-122.410575,2.482169,False
2023-05-26 03:43:05,37.79165475200751,-122.4105854303456,49.432,784891455,37.791667,-122.410572,1.801996,False
2023-05-26 03:43:06,37.79165663534064,-122.41057401267524,49.54,784891455,37.791663,-122.410566,0.995543,True
2023-05-26 03:43:07,37.791659758785066,-122.410562022279,49.722,784891455,37.79166,-122.410561,0.052343,False
2023-05-26 03:43:08,37.79166470121297,-122.4105504445686,49.047,784891455,37.791657,-122.410558,1.020317,False
2023-05-26 03:43:09,37.79167001111541,-122.41054142325068,48.671,784891455,37.791656,-122.410556,1.978743,False
2023-05-26 03:43:10,37.79167464370936,-122.41053473017575,48.701,784891455,37.791655,-122.410555,2.748072,False
2023-05-26 03:43:11,37.79167882665518,-122.410527375412,48.562,784891455,37.791654,-122.410553,3.517169,False
2023-05-26 03:43:12,37.79168268861096,-122.41052147126476,48.418,784891455,37.791664,-122.410489,3.445205,False
2023-05-26 03:43:13,37.79168748346834,-122.41051494114345,48.285,784891455,37.791669,-122.410484,3.303313,False
2023-05-26 03:43:14,37.79169404143891,-122.41050782099376,48.262,784891455,37.791676,-122.410478,3.236283,False
2023-05-26 03:43:15,37.7917006765021,-122.41050084577516,48.087,784891455,37.791683,-122.410471,3.184501,False
2023-05-26 03:43:16,37.79170489128355,-122.41049707733134,47.67,784891455,37.791687,-122.410467,3.198069,False
2023-05-26 03:43:17,37.791710406474365,-122.41049499974218,47.653,784891455,37.791691,-122.410463,3.415974,False
2023-05-26 03:43:18,37.79171654120661,-122.41049379299898,47.919,784891455,37.791696,-122.410459,3.735808,False
2023-05-26 03:43:19,37.79172110762906,-122.41049359635774,47.92,784891455,37.791699,-122.410456,4.02309,True
2023-05-26 03:43:20,37.79172540141738,-122.41049315462968,48.156,784891455,37.791702,-122.410453,4.275205,False
2023-05-26 03:43:21,37.79172762482813,-122.41049304150036,48.559,784891455,37.791703,-122.410452,4.413865,False
2023-05-26 03:43:22,37.79172945370709,-122.41049290556528,48.741,27166466,37.791705,-122.410451,4.524912,False
2023-05-26 03:43:23,37.7917320586421,-122.41049282732456,48.96,27166466,37.791706,-122.410449,4.691173,False
2023-05-26 03:43:24,37.79173525542521,-122.41049303270697,49.452,27166466,37.791708,-122.410447,4.916349,False
2023-05-26 03:43:25,37.79174002483576,-122.410493654692,50.656,27166466,37.791711,-122.410445,5.274432,False
2023-05-26 03:43:26,37.79174529813859,-122.41049442652006,50.928,27166466,37.791714,-122.410442,5.676249,False
2023-05-26 03:43:27,37.79175036265909,-122.41049513547846,50.395,27166466,37.791757,-122.41043,5.700289,False
2023-05-26 03:43:28,37.79175687614712,-122.41049555934974,50.11,27166466,37.791763,-122.410431,5.636971,False
2023-05-26 03:43:29,37.79176518917416,-122.41049618743146,50.634,27166466,37.791772,-122.410433,5.563697,False
2023-05-26 03:43:30,37.79177221328424,-122.41049667668024,50.704,27166466,37.791779,-122.410434,5.498198,False
2023-05-26 03:43:31,37.79178095783827,-122.410497288242,50.434,27166466,37.791787,-122.410435,5.41687,False
2023-05-26 03:43:32,37.79179169763353,-122.41049787835044,50.456,27166466,37.791793,-122.410436,5.32532,False
2023-05-26 03:43:33,37.79180881536122,-122.4104982362654,50.449,27166466,37.791793,-122.410436,5.595643,False
2023-05-26 03:43:34,37.7918298086085,-122.4104896306648,50.186,784891455,37.791835,-122.410444,3.949886,True
2023-05-26 03:43:35,37.79185223416784,-122.410463015605,49.137,784891455,37.791853,-122.410448,1.277511,False
2023-05-26 03:43:36,37.79186748447966,-122.41041471578836,47.956,1175773365,37.791892,-122.410419,2.799154,False
2023-05-26 03:43:37,37.791877745031314,-122.4103456553404,46.611,1175773365,37.791901,-122.41035,2.638575,True
2023-05-26 03:43:38,37.79188877222425,-122.41025733878516,45.336,1175773365,37.791912,-122.410262,2.661836,False
2023-05-26 03:43:39,37.79189939569241,-122.41016140941557,43.724,1175773365,37.791924,-122.410166,2.834935,True
2023-05-26 03:43:40,37.7919100538701,-122.41005976156538,41.961,674757876,37.791937,-122.410065,3.08136,False
2023-05-26 03:43:41,37.79191981473909,-122.4099665893183,41.132,674757876,37.791949,-122.409972,3.306689,True
2023-05-26 03:43:42,37.791929049165255,-122.40988739793156,40.343,674757876,37.791959,-122.409893,3.395784,False
2023-05-26 03:43:43,37.7919378802048,-122.40981002022812,39.412,674757876,37.791969,-122.409816,3.503786,True
2023-05-26 03:43:44,37.79194421718517,-122.40973414855443,38.558,674757876,37.791978,-122.409741,3.863195,False
2023-05-26 03:43:45,37.791949501733264,-122.4096652645238,37.551,674757876,37.791987,-122.409668,4.263342,True
2023-05-26 03:43:46,37.79195365153895,-122.40960263905714,36.396,674757876,37.791995,-122.409611,4.658495,False
2023-05-26 03:43:47,37.79195717326618,-122.40954904657748,35.659,674757876,37.792001,-122.409558,5.019502,True
2023-05-26 03:43:48,37.791960271128055,-122.40950919919186,34.619,674757876,37.792007,-122.409518,5.235594,False
2023-05-26 03:43:49,37.79196286960712,-122.40948135265236,34.921,674757876,37.79201,-122.409491,5.339275,False
2023-05-26 03:43:50,37.79196427687256,-122.40946540385484,34.631,674757876,37.792012,-122.409475,5.407497,False
2023-05-26 03:43:51,37.7919653094322,-122.40945482436314,34.854,674757876,37.792013,-122.409464,5.441939,False
